,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3017,2473018,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[4-(furan-2-ylmethyl)-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
3018,2473019,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (2R)-3-methyl-2-[[(E)-2-phenylethenyl]sulfonylamino]butanoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@@H](C(C)C)NS(=O)(=O)/C=C/C2=CC=CC=C2)C,,,,,,
3019,2473020,CID 2473020,CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@H](C(C)C)NS(=O)(=O)/C=C\C2=CC=CC=C2)C,,,,,,
3020,2473021,"N-(4-bromo-2-methylphenyl)-2-(6-ethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CCC1=CC2=C(S1)N=C(N(C2=O)CC=C)SCC(=O)NC3=C(C=C(C=C3)Br)C,,,,,,
3021,2473022,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (2S)-3-methyl-2-[[(E)-2-phenylethenyl]sulfonylamino]butanoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@H](C(C)C)NS(=O)(=O)/C=C/C2=CC=CC=C2)C,,,,,,
3022,2473023,"3-(Phenoxymethyl)-4-phenyl-5-[[3-(trifluoromethyl)phenyl]methylsulfanyl]-1,2,4-triazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)C(F)(F)F)COC4=CC=CC=C4,,,,,,
3023,2473024,"ethyl 5-[(2R)-2-[(5S,7R)-3-(3,4-dimethylphenyl)adamantane-1-carbonyl]oxypropanoyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)[C@@H](C)OC(=O)C23C[C@@H]4C[C@H](C2)CC(C4)(C3)C5=CC(=C(C=C5)C)C)C,,,,,,
3024,2473025,"2-[(4-methyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C(N1C)C2=CC=CS2,,,,,,
3025,2473026,"[2-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-oxo-4H-1,4-benzothiazine-6-carboxylate",CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C2=CC3=C(C=C2)SCC(=O)N3,,,,,,
3026,2473027,(2S)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-methyl-N-phenylpropanamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)N(C)C3=CC=CC=C3,,,,,,
3027,2473028,"2-[[4-Ethyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4,5-trimethylphenyl)ethanone",CCN1C(=NN=C1SCC(=O)C2=C(C=C(C(=C2)C)C)C)COC3=CC=CC=C3,,,,,,
3028,2473029,(2S)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-methyl-N-phenylpropanamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@@H](C)C(=O)N(C)C3=CC=CC=C3,,,,,,
3029,2473030,"2-[4-(Furan-2-ylmethyl)-5-[[3-(trifluoromethyl)phenyl]methylsulfanyl]-1,2,4-triazol-3-yl]pyrazine",C1=CC(=CC(=C1)C(F)(F)F)CSC2=NN=C(N2CC3=CC=CO3)C4=NC=CN=C4,,,,,,
3030,2473031,(2R)-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-methyl-N-phenylpropanamide,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)N(C)C3=CC=CC=C3,,,,,,
3031,2473032,(2R)-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-methyl-N-phenylpropanamide,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1S[C@H](C)C(=O)N(C)C3=CC=CC=C3,,,,,,
3032,2473033,"3-[(2-Chlorophenyl)methylsulfanyl]-4-(furan-2-ylmethyl)-5-thiophen-2-yl-1,2,4-triazole",C1=CC=C(C(=C1)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CS4)Cl,,,,,,
3033,2473034,"6-Amino-5-[2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC)N,,,,,,
3034,2473035,"Propan-2-yl 2-[[4-(1,3-benzodioxol-5-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)OC(=O)CSC1=NN=C(N1CC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
3035,2473036,"6-Amino-5-[2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetyl]-1,3-dimethylpyrimidine-2,4-dione",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N,,,,,,
3036,2473037,"(2S)-N-(2,5-dimethylphenyl)-2-[(4-ethyl-5-pyrazin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-2-phenylacetamide",CCN1C(=NN=C1S[C@@H](C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C)C)C4=NC=CN=C4,,,,,,
3037,2473038,CID 2473038,CC(C)C[N+]1=C(NC2=CC=CC=C21)SCC(=O)NC3=CC(=C(C=C3)C#N)Cl,,,,,,
3038,2473039,"(2R)-N-(2,5-dimethylphenyl)-2-[(4-ethyl-5-pyrazin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-2-phenylacetamide",CCN1C(=NN=C1S[C@H](C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C)C)C4=NC=CN=C4,,,,,,
3039,2473040,N-(4-methoxyphenyl)-N-[2-(2-thienyl)-4-quinazolinyl]amine,COC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
3040,2473041,"3-[(3-bromobenzyl)thio]-5-(trifluoromethyl)-4H-1,2,4-triazol-4-amine",C1=CC(=CC(=C1)Br)CSC2=NN=C(N2N)C(F)(F)F,,,,,,
3041,2473042,"[(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl] 4-methylsulfonyl-3-nitrobenzoate",C[C@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=O)C3=CC(=C(C=C3)S(=O)(=O)C)[N+](=O)[O-],,,,,,
3042,2473043,"[(2S)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl] 4-methylsulfonyl-3-nitrobenzoate",C[C@@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=O)C3=CC(=C(C=C3)S(=O)(=O)C)[N+](=O)[O-],,,,,,
3043,2473044,"2-[[4-(4-Ethoxyphenyl)-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(4-ethylphenyl)ethanone",CCC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OCC)COC4=CC=C(C=C4)C,,,,,,
3044,2473045,[2-(4-methyl-3-nitroanilino)-2-oxoethyl] (2R)-1-(4-chlorophenyl)sulfonylpyrrolidine-2-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3045,2473046,[2-(4-methyl-3-nitroanilino)-2-oxoethyl] (2S)-1-(4-chlorophenyl)sulfonylpyrrolidine-2-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)[C@@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3046,2473047,"N-(2-cyanoethyl)-2-[[5-(phenoxymethyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",C=CCN1C(=NN=C1SCC(=O)N(CCC#N)C2=CC=CC=C2)COC3=CC=CC=C3,,,,,,
3047,2473048,"2-[[4-(4-Methoxyphenyl)-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4,5-trimethylphenyl)ethanone",CC1=CC(=C(C=C1C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)COC4=CC=CC=C4)C,,,,,,
3048,2473049,"4-Benzyl-3-(2-bromophenyl)-5-[(4-methoxyphenyl)methylsulfanyl]-1,2,4-triazole",COC1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4Br,,,,,,
3049,2473050,N-[3-[2-[2-(4-bromophenoxy)acetyl]hydrazinyl]-3-oxopropyl]-4-nitrobenzamide,C1=CC(=CC=C1C(=O)NCCC(=O)NNC(=O)COC2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
3050,2473051,"2-[[4-amino-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(difluoromethoxy)phenyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
3051,2473052,"N-(3-ethyl-4-fluoro-1,3-benzothiazol-2-ylidene)-2-(4-methoxyphenoxy)acetamide",CCN1C2=C(C=CC=C2SC1=NC(=O)COC3=CC=C(C=C3)OC)F,,,,,,
3052,2473053,"propan-2-yl {[5-(4-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CC(C)OC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
3053,2473054,"1-[1-[4-(Difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-2-[(4-methyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)CSC3=NN=C(N3C)C4=CC=CS4,,,,,,
3054,2473055,"N-(4-fluoro-3-methyl-1,3-benzothiazol-2-ylidene)-2-(4-methoxyphenoxy)acetamide",CN1C2=C(C=CC=C2SC1=NC(=O)COC3=CC=C(C=C3)OC)F,,,,,,
3055,2473056,"2-[5-[(4-Bromo-2-fluorophenyl)methylsulfanyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]pyridine",COC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=C(C=C3)Br)F)C4=CC=CC=N4,,,,,,
3056,2473057,"2-(4-cyanophenoxy)-N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]acetamide",C1=CC(=CC=C1C#N)OCC(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3057,2473058,"2-{[4-ethyl-5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(morpholin-4-yl)ethanone",CCN1C(=NN=C1SCC(=O)N2CCOCC2)C3=CC=CC=C3C,,,,,,
3058,2473059,"N-(4,7-dimethoxybenzo[d]thiazol-2-yl)-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=NC3=C(C=CC(=C3S2)OC)OC,,,,,,
3059,2473060,"3-[(2-Fluorophenyl)methylsulfanyl]-4-(4-methoxyphenyl)-5-(phenoxymethyl)-1,2,4-triazole",COC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3F)COC4=CC=CC=C4,,,,,,
3060,2473061,"Methyl 2-{[(4-methoxyphenoxy)acetyl]amino}-1,3-benzothiazole-6-carboxylate",COC1=CC=C(C=C1)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)C(=O)OC,,,,,,
3061,2473062,"4-[3-[4-Cyclopentyl-5-[(3-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]phenyl]sulfonylmorpholine",CC1=CC(=CC=C1)CSC2=NN=C(N2C3CCCC3)C4=CC(=CC=C4)S(=O)(=O)N5CCOCC5,,,,,,
3062,2473063,CID 2473063,CN1[C@@H](SC2=C(C=CC(=C21)OC)OC)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
3063,2473064,"1-[3-[[4-(4-Bromophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-4-methoxyphenyl]ethanone",CC(=O)C1=CC(=C(C=C1)OC)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CN=CC=C4,,,,,,
3064,2473065,"N-[(2R)-4,7-dimethoxy-3-methyl-2H-1,3-benzothiazol-2-yl]-2-(4-methoxyphenoxy)acetamide",CN1[C@H](SC2=C(C=CC(=C21)OC)OC)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
3065,2473066,"2-[[4-(furan-2-ylmethyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CNC(=O)CSC1=NN=C(N1CC2=CC=CO2)C3=CC=CC=N3,,,,,,
3066,2473067,"N-(4-fluoro-1,3-benzothiazol-2-yl)-9,10,10-trioxothioxanthene-2-carboxamide",C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=CC(=C3)C(=O)NC4=NC5=C(C=CC=C5S4)F,,,,,,
3067,2473068,"4-(2,4-Difluorophenyl)-3-[(2-methylphenyl)methylsulfanyl]-5-phenyl-1,2,4-triazole",CC1=CC=CC=C1CSC2=NN=C(N2C3=C(C=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
3068,2473069,"N-(5-chloro-4-methyl-1,3-benzothiazol-2-yl)-2-(4-cyanophenoxy)acetamide",CC1=C(C=CC2=C1N=C(S2)NC(=O)COC3=CC=C(C=C3)C#N)Cl,,,,,,
3069,2473070,"2-(4-cyanophenoxy)-N-(4,5-dimethyl-1,3-benzothiazol-2-yl)acetamide",CC1=C(C2=C(C=C1)SC(=N2)NC(=O)COC3=CC=C(C=C3)C#N)C,,,,,,
3070,2473071,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-2-(4-cyanophenoxy)acetamide",C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)COC4=CC=C(C=C4)C#N,,,,,,
3071,2473072,"N-(6-nitro-1,3-benzothiazol-2-yl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
3072,2473073,"2-(4-cyanophenoxy)-N-(4-fluoro-1,3-benzothiazol-2-yl)acetamide",C1=CC(=C2C(=C1)SC(=N2)NC(=O)COC3=CC=C(C=C3)C#N)F,,,,,,
3073,2473074,"N-(3-ethyl-4,7-dimethoxy-1,3-benzothiazol-2-ylidene)-2-(4-methoxyphenoxy)acetamide",CCN1C2=C(C=CC(=C2SC1=NC(=O)COC3=CC=C(C=C3)OC)OC)OC,,,,,,
3074,2473075,"2-(4-benzoylphenoxy)-N-(4-fluoro-3-methyl-1,3-benzothiazol-2-ylidene)acetamide",CN1C2=C(C=CC=C2SC1=NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)F,,,,,,
3075,2473076,CID 2473076,CC1=C(C=C(C=C1)NC(=O)[C@@H]2[C@H](NC(=O)NC2=C)C3=CC=C(C=C3)Br)Cl,,,,,,
3076,2473077,"4-chloro-N-(4-fluoro-3-methyl-1,3-benzothiazol-2-ylidene)-3-morpholin-4-ylsulfonylbenzamide",CN1C2=C(C=CC=C2SC1=NC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N4CCOCC4)F,,,,,,
3077,2473078,CID 2473078,C=C1[C@@H]([C@H](NC(=O)N1)C2=CC(=CC=C2)OCC3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3078,2473079,"2-(4-cyanophenoxy)-N-[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]acetamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)COC3=CC=C(C=C3)C#N)OC,,,,,,
3079,2473080,"2-(4-cyanophenoxy)-N-[4-(4-iodophenyl)-1,3-thiazol-2-yl]acetamide",C1=CC(=CC=C1C#N)OCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)I,,,,,,
3080,2473081,"N-[4-(1,3-benzodioxol-5-yl)-1,3-thiazol-2-yl]-2-(4-cyanophenoxy)acetamide",C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)NC(=O)COC4=CC=C(C=C4)C#N,,,,,,
3081,2473082,CID 2473082,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)OCC3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3082,2473083,"2-(4-cyanophenoxy)-N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]acetamide",C1=CC(=CC=C1C#N)OCC(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3083,2473084,"N-[4-(1,3-benzodioxol-5-yl)-1,3-thiazol-2-yl]-2-[(2,4-dichlorophenyl)methoxy]benzamide",C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)NC(=O)C4=CC=CC=C4OCC5=C(C=C(C=C5)Cl)Cl,,,,,,
3084,2473085,CID 2473085,C[NH+](C)CCNC(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2=CC=CS2,,,,,,
3085,2473086,N-[2-chloro-5-[2-(dimethylamino)ethylcarbamoyl]phenyl]thiophene-2-carboxamide,CN(C)CCNC(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2=CC=CS2,,,,,,
3086,2473087,4-[[1-(2-Cyanoethyl)-3-phenylpyrazole-4-carbonyl]amino]benzoate,C1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)C(=O)[O-])CCC#N,,,,,,
3087,2473088,4-[[1-(2-Cyanoethyl)-3-phenylpyrazole-4-carbonyl]amino]benzoic acid,C1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)C(=O)O)CCC#N,,,,,,
3088,2473089,3-(4-acetylpiperazine-1-carbonyl)-N-(4-fluorophenyl)benzenesulfonamide,CC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)F,,,,,,
3089,2473090,CID 2473090,C1CN(CCC1C(=O)[O-])C(=O)/C=C\C2=CC=CC=C2,,,,,,
3090,2473091,1-[(Z)-3-phenylprop-2-enoyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(=O)/C=C\C2=CC=CC=C2,,,,,,
3091,2473092,N-[2-(4-methylpiperazin-4-ium-1-yl)-2-oxoethyl]-4-phenylbenzamide,C[NH+]1CCN(CC1)C(=O)CNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3092,2473093,N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-4-phenylbenzamide,CN1CCN(CC1)C(=O)CNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3093,2473094,1-[(E)-3-phenylprop-2-enoyl]piperidine-4-carboxylate,C1CN(CCC1C(=O)[O-])C(=O)/C=C/C2=CC=CC=C2,,,,,,
3094,2473095,1-(3-phenylprop-2-enoyl)piperidine-4-carboxylic Acid,C1CN(CCC1C(=O)O)C(=O)/C=C/C2=CC=CC=C2,,,,,,
3095,2473096,"N-[3-(2-chloroacetyl)-2,5-dimethyl-1H-pyrrol-1-yl]benzamide",CC1=CC(=C(N1NC(=O)C2=CC=CC=C2)C)C(=O)CCl,,,,,,
3096,2473097,(4-Methylphenyl)-[3-(4-methylpiperazin-4-ium-1-carbonyl)phenyl]sulfonylazanide,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)N3CC[NH+](CC3)C,,,,,,
3097,2473098,N-(4-methylphenyl)-3-(4-methylpiperazine-1-carbonyl)benzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)N3CCN(CC3)C,,,,,,
3098,2473099,"3-[(6-ethoxycarbonyl-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)CSCCC(=O)[O-])C,,,,,,
3099,2473100,"3-({[6-(ethoxycarbonyl)-5-methyl-4-oxo-3H,4H-thieno[2,3-d]pyrimidin-2-yl]methyl}sulfanyl)propanoic acid",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)CSCCC(=O)O)C,,,,,,
3100,2473101,2-[[4-(Dimethylsulfamoyl)benzoyl]amino]acetate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)[O-],,,,,,
3101,2473102,2-{[4-(Dimethylsulfamoyl)phenyl]formamido}acetic acid,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)O,,,,,,
3102,2473103,2-[[4-(Tert-butylsulfamoyl)benzoyl]amino]acetate,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)[O-],,,,,,
3103,2473104,2-{[4-(Tert-butylsulfamoyl)phenyl]formamido}acetic acid,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)O,,,,,,
3104,2473105,"2-[[4-[(4R)-4-methyl-2,5-dioxoimidazolidin-4-yl]phenyl]sulfonylamino]acetate",C[C@]1(C(=O)NC(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NCC(=O)[O-],,,,,,
3105,2473106,"2-[[4-[(4R)-4-methyl-2,5-dioxoimidazolidin-4-yl]phenyl]sulfonylamino]acetic acid",C[C@]1(C(=O)NC(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NCC(=O)O,,,,,,
3106,2473107,CID 2473107,CC1=C(C=CC(=C1)F)S(=O)(=O)NC2=CC=C(C=C2)C(=NCC[NH+](C)C)[O-],,,,,,
3107,2473108,N-[2-(dimethylamino)ethyl]-4-[(4-fluoro-2-methylphenyl)sulfonylamino]benzamide,CC1=C(C=CC(=C1)F)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NCCN(C)C,,,,,,
3108,2473109,"2-[[4-[(4S)-4-methyl-2,5-dioxoimidazolidin-4-yl]phenyl]sulfonylamino]acetate",C[C@@]1(C(=O)NC(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NCC(=O)[O-],,,,,,
3109,2473110,"2-[[4-[(4S)-4-methyl-2,5-dioxoimidazolidin-4-yl]phenyl]sulfonylamino]acetic acid",C[C@@]1(C(=O)NC(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NCC(=O)O,,,,,,
3110,2473111,2-[[4-(Propan-2-ylsulfamoyl)benzoyl]amino]acetate,CC(C)NS(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)[O-],,,,,,
3111,2473112,2-({4-[(Propan-2-yl)sulfamoyl]phenyl}formamido)acetic acid,CC(C)NS(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)O,,,,,,
3112,2473113,"3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-N,N-dipropylbenzamide",CCCN(CCC)C(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC3=CC=CC=C32,,,,,,
3113,2473114,"2-benzoyl-N-[(3S)-1,1-dioxothiolan-3-yl]benzamide",C1CS(=O)(=O)C[C@H]1NC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
3114,2473115,CID 2473115,CC1=CC=C(C=C1)C(=O)NCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC(=NC(=C3)C)C,,,,,,
3115,2473116,"N-[2-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]anilino]-2-oxoethyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=NC(=C3)C)C,,,,,,
3116,2473117,Ethyl 3-[[2-oxo-2-(4-phenylmethoxyanilino)ethyl]sulfanylmethyl]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)CSCC(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3117,2473118,(2R)-2-(4-methylphenyl)sulfonyl-2-[3-(naphthalen-1-ylmethylsulfanyl)quinoxalin-2-yl]acetonitrile,CC1=CC=C(C=C1)S(=O)(=O)[C@@H](C#N)C2=NC3=CC=CC=C3N=C2SCC4=CC=CC5=CC=CC=C54,,,,,,
3118,2473119,CID 2473119,CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(C=C3)[NH+]=CN4)C,,,,,,
3119,2473120,"3H-benzimidazol-5-yl-[4-(2,3-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(C=C3)N=CN4)C,,,,,,
3120,2473121,(2S)-2-(4-methylphenyl)sulfonyl-2-[3-(naphthalen-1-ylmethylsulfanyl)quinoxalin-2-yl]acetonitrile,CC1=CC=C(C=C1)S(=O)(=O)[C@H](C#N)C2=NC3=CC=CC=C3N=C2SCC4=CC=CC5=CC=CC=C54,,,,,,
3121,2473122,CID 2473122,CC1=CC=CC=C1S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2SCC4=CC(=CC5=C4OCOC5)Cl,,,,,,
3122,2473123,"N-[3-[(6-chloro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]quinoxalin-2-yl]-2-methylbenzenesulfonamide",CC1=CC=CC=C1S(=O)(=O)NC2=NC3=CC=CC=C3N=C2SCC4=CC(=CC5=C4OCOC5)Cl,,,,,,
3123,2473124,"(3-Phenyl-1,2,4-oxadiazol-5-yl)methyl 4-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
3124,2473125,N-[2-(4-benzylpiperazin-4-ium-1-yl)-2-oxoethyl]-2-chlorobenzamide,C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)CNC(=O)C3=CC=CC=C3Cl,,,,,,
3125,2473126,N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-2-chlorobenzamide,C1CN(CCN1CC2=CC=CC=C2)C(=O)CNC(=O)C3=CC=CC=C3Cl,,,,,,
3126,2473127,"N-[3,5-dimethyl-1-(4-methylphenyl)pyrazol-4-yl]-2-(4-phenylphenoxy)acetamide",CC1=CC=C(C=C1)N2C(=C(C(=N2)C)NC(=O)COC3=CC=C(C=C3)C4=CC=CC=C4)C,,,,,,
3127,2473128,CID 2473128,CC1=CC(=[N+]2C=C(NC2=N1)C[NH+]3CCC4=CC=CC=C4C3)C,,,,,,
3128,2473129,CID 2473129,CC1=CC(=[N+]2C=C(NC2=N1)CN3CCC4=CC=CC=C4C3)C,,,,,,
3129,2473130,dimethyl-[(2S)-3-(3-morpholin-4-ylsulfonylphenyl)-1-oxo-1-phenylpropan-2-yl]azanium,C[NH+](C)[C@@H](CC1=CC(=CC=C1)S(=O)(=O)N2CCOCC2)C(=O)C3=CC=CC=C3,,,,,,
