,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1436,2681437,"[(1R)-2-(4-fluoroanilino)-2-oxo-1-phenylethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
1437,2681438,CID 2681438,CC1=C(C(=NO1)C)C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
1438,2681439,CID 2681439,CC1=C(C(=NO1)C)C(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
1439,2681440,CID 2681440,CC1=CC(=CC=C1)C2=NC(=C(O2)O)C=C3C=C4C=CC=CC4=NC3=[N+]5CCOCC5,,,,,,
1440,2681441,"[2-[(3-Methoxycarbonyl-4,5-dimethylthiophen-2-yl)amino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=C(ON=C2C)C)C,,,,,,
1441,2681442,"[2-[2,6-Di(propan-2-yl)anilino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
1442,2681443,CID 2681443,CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)C2=CC=CC=C2,,,,,,
1443,2681444,CID 2681444,CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)C2=CC=CC=C2,,,,,,
1444,2681445,CID 2681445,C1COCC[N+]1=C2C(=CC3=C(OC(=N3)C4=CC=CS4)O)C=C5C=CC=CC5=N2,,,,,,
1445,2681446,"[2-Oxo-2-(propan-2-ylamino)ethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC(C)C,,,,,,
1446,2681447,"[2-[Benzyl(tert-butyl)amino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)N(CC2=CC=CC=C2)C(C)(C)C,,,,,,
1447,2681448,"[2-(2-Methoxyethylamino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NCCOC,,,,,,
1448,2681449,"[2-(Tert-butylamino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC(C)(C)C,,,,,,
1449,2681450,"[2-(Butylamino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCCCNC(=O)COC(=O)C1=C(ON=C1C)C,,,,,,
1450,2681451,"[2-(3-Methylbutylamino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NCCC(C)C,,,,,,
1451,2681452,"[2-(4-Butoxycarbonylanilino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(ON=C2C)C,,,,,,
1452,2681453,CID 2681453,C1COCC[N+]1=C2C(=CC3=C(OC(=N3)C4=CC=C(C=C4)F)O)C=C5C=CC=CC5=N2,,,,,,
1453,2681454,CID 2681454,CC1=C(C(=NO1)C)C(=O)OCC(=O)NCC=C,,,,,,
1454,2681455,"[2-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)COC(=O)C3=C(ON=C3C)C,,,,,,
1455,2681456,"[2-[(5-Acetyl-3-ethoxycarbonyl-4-methylthiophen-2-yl)amino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=C(ON=C2C)C,,,,,,
1456,2681457,"[2-(4-Cyclohexylphenyl)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)C2=CC=C(C=C2)C3CCCCC3,,,,,,
1457,2681458,CID 2681458,CC1=CC(=C(C=C1)C)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
1458,2681459,"[2-[1-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(N1C2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C)C(=O)COC(=O)C4=C(ON=C4C)C,,,,,,
1459,2681460,"[2-Oxo-2-(pentan-3-ylamino)ethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCC(CC)NC(=O)COC(=O)C1=C(ON=C1C)C,,,,,,
1460,2681461,"(4Z)-4-[(2,5-dimethylphenyl)methylidene]-2-(3-methyl-4-nitrophenyl)-1,3-oxazol-5-one",CC1=CC(=C(C=C1)C)/C=C\2/C(=O)OC(=N2)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
1461,2681462,"[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCC[C@@H](C)NC(=O)COC(=O)C1=C(ON=C1C)C,,,,,,
1462,2681463,"[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCC[C@H](C)NC(=O)COC(=O)C1=C(ON=C1C)C,,,,,,
1463,2681464,CID 2681464,CC1=C(C=CC(=C1)C2=N/C(=C/C3=CC4=CC=CC=C4N=C3N5CCOCC5)/C(=O)O2)[N+](=O)O,,,,,,
1464,2681465,"[2-Oxo-2-(propylamino)ethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCCNC(=O)COC(=O)C1=C(ON=C1C)C,,,,,,
1465,2681466,"[2-(2-Acetylanilino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC2=CC=CC=C2C(=O)C,,,,,,
1466,2681467,CID 2681467,CC1=C(C(=NO1)C)C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
1467,2681468,CID 2681468,CC1=C(C=CC(=C1)C2=N/C(=C\C3=CC4=CC=CC=C4N=C3N5CCOCC5)/C(=O)O2)[N+](=O)O,,,,,,
1468,2681469,"[2-[(3-Ethoxycarbonyl-5-ethylthiophen-2-yl)amino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCC1=CC(=C(S1)NC(=O)COC(=O)C2=C(ON=C2C)C)C(=O)OCC,,,,,,
1469,2681470,"[2-[2-(4-Chlorobenzoyl)hydrazinyl]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
1470,2681471,CID 2681471,CC1=C(C(=NO1)C)C(=O)OCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
1471,2681472,CID 2681472,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N=C2C=CC=CC2=C([O-])OC,,,,,,
1472,2681473,Methyl 2-[[4-(diethylsulfamoyl)phenyl]sulfonylamino]benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
1473,2681474,CID 2681474,CC1=C(C(=NO1)C)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
1474,2681475,"[(2R)-1-(2-chloro-4-fluoroanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
1475,2681476,"N,N-diethyl-4-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N2[C@@H](CC3=CC=CC=C32)C,,,,,,
1476,2681477,"[(2S)-1-(2-chloro-4-fluoroanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
1477,2681478,"[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
1478,2681479,"N,N-diethyl-4-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N2[C@H](CC3=CC=CC=C32)C,,,,,,
1479,2681480,"4-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC3=CC=CC=C32,,,,,,
1480,2681481,"[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
1481,2681482,"[(2S)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
1482,2681483,"4-N,4-N-diethyl-1-N-methyl-1-N-phenylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
1483,2681484,"[(2R)-1-(2-fluoroanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2F,,,,,,
1484,2681485,CID 2681485,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2Br,,,,,,
1485,2681486,"1-N-(2-bromophenyl)-4-N,4-N-diethylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2Br,,,,,,
1486,2681487,"[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
1487,2681488,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
1488,2681489,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
1489,2681490,CID 2681490,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC(=CC=C2)Br,,,,,,
1490,2681491,"1-N-(3-bromophenyl)-4-N,4-N-diethylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)Br,,,,,,
1491,2681492,"[(2R)-1-oxo-1-(2-phenylanilino)propan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
1492,2681493,CID 2681493,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC(=C2)C,,,,,,
1493,2681494,"4-N,4-N-diethyl-1-N-(3-methylphenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C,,,,,,
1494,2681495,"[(2S)-1-oxo-1-(2-phenylanilino)propan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
1495,2681496,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
1496,2681497,CID 2681497,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC(=CC=C2)OC,,,,,,
1497,2681498,"4-N,4-N-diethyl-1-N-(3-methoxyphenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)OC,,,,,,
1498,2681499,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
1499,2681500,"(5-Methoxycarbonylfuran-2-yl)methyl 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC2=CC=C(O2)C(=O)OC,,,,,,
1500,2681501,CID 2681501,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2OC,,,,,,
1501,2681502,"4-N,4-N-diethyl-1-N-(2-methoxyphenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC,,,,,,
1502,2681503,"[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=C(ON=C2C)C,,,,,,
1503,2681504,"4-N,4-N-diethyl-1-N-(4-fluorophenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)F,,,,,,
1504,2681505,"[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=C(ON=C2C)C,,,,,,
1505,2681506,CID 2681506,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)OCC,,,,,,
1506,2681507,"1-N-(4-ethoxyphenyl)-4-N,4-N-diethylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OCC,,,,,,
1507,2681508,"[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC(=O)NCCC(C)C,,,,,,
1508,2681509,"(2-Benzamido-2-oxoethyl) 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2,,,,,,
1509,2681510,CID 2681510,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1510,2681511,"4-N,4-N-diethyl-1-N-(3-nitrophenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1511,2681512,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
1512,2681513,"[(2S)-1-anilino-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2,,,,,,
1513,2681514,CID 2681514,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C,,,,,,
1514,2681515,"4-N,4-N-diethyl-1-N-(4-methylphenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C,,,,,,
1515,2681516,"[(2R)-1-anilino-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2,,,,,,
1516,2681517,"[2-[(3-Ethoxycarbonyl-5-ethyl-4-methylthiophen-2-yl)amino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCC1=C(C(=C(S1)NC(=O)COC(=O)C2=C(ON=C2C)C)C(=O)OCC)C,,,,,,
1517,2681518,"4-N,4-N-diethyl-1-N-(3-fluorophenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)F,,,,,,
1518,2681519,"[2-[[4-(Difluoromethoxy)benzoyl]amino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
1519,2681520,CID 2681520,CCC1=CC=CC(=C1[N-]S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC)CC)C,,,,,,
1520,2681521,"4-N,4-N-diethyl-1-N-(2-ethyl-6-methylphenyl)benzene-1,4-disulfonamide",CCC1=CC=CC(=C1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC)CC)C,,,,,,
1521,2681522,"[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
1522,2681523,"[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
1523,2681524,CID 2681524,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC(=CC=C2)SC,,,,,,
1524,2681525,"4-N,4-N-diethyl-1-N-(3-methylsulfanylphenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)SC,,,,,,
1525,2681526,"[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1526,2681527,"[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1527,2681528,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
1528,2681529,CID 2681529,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2I,,,,,,
1529,2681530,"4-N,4-N-diethyl-1-N-(2-iodophenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2I,,,,,,
1530,2681531,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
1531,2681532,"[(2R)-1-amino-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)N,,,,,,
1532,2681533,"[(2S)-1-amino-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)N,,,,,,
1533,2681534,"[4-Amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methyl 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC(=O)C3=C(ON=C3C)C,,,,,,
1534,2681535,"1-N-(5-chloro-2-methoxyphenyl)-4-N,4-N-diethylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
1535,2681536,CID 2681536,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=C(C=CC=C2C(C)C)C(C)C,,,,,,
1536,2681537,"1-N-[2,6-di(propan-2-yl)phenyl]-4-N,4-N-diethylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
1537,2681538,"[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
1538,2681539,"[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C#N,,,,,,
1539,2681540,"1-N-(4-chloro-2-methylphenyl)-4-N,4-N-diethylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
1540,2681541,"[(2S)-1-oxo-1-[4-(trifluoromethyl)anilino]propan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
1541,2681542,"4-N,4-N-diethyl-1-N-(2-fluorophenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2F,,,,,,
1542,2681543,"[(2R)-1-oxo-1-[4-(trifluoromethyl)anilino]propan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
1543,2681544,"1-N-(3-chloro-2-methylphenyl)-4-N,4-N-diethylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
1544,2681545,"1-N-(2,4-dichlorophenyl)-4-N,4-N-diethylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1545,2681546,CID 2681546,CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
1546,2681547,"1-N-(2-chloro-4-methylphenyl)-4-N,4-N-diethylbenzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)C)Cl,,,,,,
1547,2681548,"[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@H](C)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
1548,2681549,CID 2681549,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C(C)C,,,,,,
1549,2681550,"4-N,4-N-diethyl-1-N-(4-propan-2-ylphenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
1550,2681551,"[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)O[C@@H](C)C(=O)NC2=NC=C(C=C2)Cl,,,,,,
1551,2681552,"[2-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)C4=C(ON=C4C)C,,,,,,
1552,2681553,CID 2681553,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N=C2C=CC=CC2=C([O-])OCC,,,,,,
1553,2681554,Ethyl 2-[[4-(diethylsulfamoyl)phenyl]sulfonylamino]benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)OCC,,,,,,
1554,2681555,CID 2681555,CC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=C(ON=C2C)C,,,,,,
1555,2681556,CID 2681556,CC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=C(ON=C2C)C,,,,,,
1556,2681557,"[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)C2=C(ON=C2C)C)C,,,,,,
1557,2681558,"4-(2,3-dihydroindol-1-ylsulfonyl)-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1558,2681559,"[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC(=O)C2=C(ON=C2C)C)C,,,,,,
1559,2681560,CID 2681560,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2C(C)C,,,,,,
1560,2681561,"4-N,4-N-diethyl-1-N-(2-propan-2-ylphenyl)benzene-1,4-disulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(C)C,,,,,,
1561,2681562,CID 2681562,CC1=C(C(=NO1)C)C(=O)OCC(=O)N[C@@H](C)C2=CC=C(C=C2)F,,,,,,
