,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2893,622894,"N-[(5Z)-5H-Indeno[1,2-b]pyridin-5-ylidene]-2-methylaniline",CC1=CC=CC=C1N=C2C3=C(C4=CC=CC=C42)N=CC=C3,,,,,,
2894,622895,2-(2-Pyridinyl)-3-phenyl-1H-indole,C1=CC=C(C=C1)C2=C(NC3=CC=CC=C32)C4=CC=CC=N4,,,,,,
2895,622896,6-Anilinophenanthridine,C1=CC=C(C=C1)NC2=NC3=CC=CC=C3C4=CC=CC=C42,,,,,,
2896,622897,"2,7-Diphenyl-1H-indole",C1=CC=C(C=C1)C2=CC=CC3=C2NC(=C3)C4=CC=CC=C4,,,,,,
2897,622898,"14-Isopropylpodocarpa-8,11,13-triene-3,13-diol",CC(C)C1=C(C=CC2=C1CCC3C2(CCC(C3(C)C)O)C)O,,,,,,
2898,622899,"N'-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-N-propan-2-yloxamide",CC(C)NC(=O)C(=O)NN=CC1=CC2=C(C=C1Br)OCO2,,,,,,
2899,622900,"3,7-Di[p-methoxyphenyl]-4-chloroquinoline",COC1=CC=C(C=C1)C2=CC3=NC=C(C(=C3C=C2)Cl)C4=CC=C(C=C4)OC,,,,,,
2900,622901,"5-Methyl-1-phenyl-3-(4-chlorphenyl)-2-pyrazolin-5-carboxylic acid, methyl ester",CC1(CC(=NN1C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
2901,622902,2-(chloromethyl)-3-(2-methylphenyl)quinazolin-4(3H)-one,CC1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)CCl,,,,,,
2902,622903,"2-[2,4-Dichloro-5-methylphenoxy]-5-nitrothiazole",CC1=CC(=C(C=C1Cl)Cl)OC2=NC=C(S2)[N+](=O)[O-],,,,,,
2903,622904,"3-Chloro-N-((2Z)-4,4-diethyl-5-methylene-1,3-thiazolidin-2-ylidene)-4-fluoroaniline",CCC1(C(=C)SC(=N1)NC2=CC(=C(C=C2)F)Cl)CC,,,,,,
2904,622905,"1(2H)-Acenaphthylenone, 2,2,5,6-tetrachloro-",C1=CC(=C2C(=CC=C3C2=C1C(=O)C3(Cl)Cl)Cl)Cl,,,,,,
2905,622906,"2,6-Bis(Chloranyl)-4-[(4-Hydroxyphenyl)amino]phenol",C1=CC(=CC=C1NC2=CC(=C(C(=C2)Cl)O)Cl)O,,,,,,
2906,622907,1-[(4-Bromophenyl)carbonothioyl]pyrrolidine,C1CCN(C1)C(=S)C2=CC=C(C=C2)Br,,,,,,
2907,622908,4-Chloro-3-(4-methoxyphenyl)quinoline,COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N=C2)Cl,,,,,,
2908,622909,2-(5-chloro-2-nitrophenyl)-4-methylphthalazin-1(2H)-one,CC1=NN(C(=O)C2=CC=CC=C12)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
2909,622910,"Coumarin-6-ol, 7-bromo-3,4-dihydro-4,4-dimethyl-, methylsulfonate(ester",CC1(CC(=O)OC2=CC(=C(C=C21)OS(=O)(=O)C)Br)C,,,,,,
2910,622911,"Pyrimidine, 5-ethyl-2,4-bis[(trimethylsilyl)oxy]-",CCC1=CN=C(N=C1O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
2911,622912,"Pyrimidine, 4,5-dimethyl-2,6-bis(trimethylsiloxy)-",CC1=C(N=C(N=C1O[Si](C)(C)C)O[Si](C)(C)C)C,,,,,,
2912,622913,"3,4,5,6-Tetramethyl-1-phenyl-4,5,6,8-tetrahydropyrazolo[3,4-b][1,4]diazepin-7(1H)-one",CC1C(N(C2=C(NC1=O)N(N=C2C)C3=CC=CC=C3)C)C,,,,,,
2913,622914,"3,4,5,8-Tetramethyl-1-phenyl-4,5,6,8-tetrahydropyrazolo[3,4-b][1,4]diazepin-7(1H)-one",CC1CC(=O)N(C2=C(N1C)C(=NN2C3=CC=CC=C3)C)C,,,,,,
2914,622915,4-Isopropylamino-3-nitrobenzophenone,CC(C)NC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
2915,622916,"9,9-Dimethyl-2,7-dinitrofluorene",CC1(C2=C(C=CC(=C2)[N+](=O)[O-])C3=C1C=C(C=C3)[N+](=O)[O-])C,,,,,,
2916,622917,"1,3,2-Dioxaphosphorinane, 2-oxo-2-[alpha[tris(ethoxy)silyloxy]benzyl]-",CCO[Si](OCC)(OCC)OC(C1=CC=CC=C1)P2(=O)OCCCO2,,,,,,
2917,622918,"5,5-Dimethyl-7-nitro-[1]benzosilino[3,2-c]pyridin-10-one",C[Si]1(C2=C(C=NC=C2)C(=O)C3=C1C=C(C=C3)[N+](=O)[O-])C,,,,,,
2918,622919,2-Phenyl-2-(4-trimethylsilyloxyphenyl)propane,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)O[Si](C)(C)C,,,,,,
2919,622920,"Pregn-4-en-3-one, 20-hydroxy-17,21-[(methylborylene)bis(oxy)]-, (20S)-",B1(OCC(C2(O1)CCC3C2(CCC4C3CCC5=CC(=O)CCC45C)C)O)C,,,,,,
2920,622921,"Pregn-4-en-3-one, 17,21-[[(1,1-dimethylethyl)borylene]bis(oxy)]-20-hydroxy-, (20S)-",B1(OCC(C2(O1)CCC3C2(CCC4C3CCC5=CC(=O)CCC45C)C)O)C(C)(C)C,,,,,,
2921,622922,"(10-Formyl-4,13-dimethyl-3-oxo-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl) acetate",CC1=C2CCC3C4CCC(C4(CCC3C2(CCC1=O)C=O)C)OC(=O)C,,,,,,
2922,622923,2-[2-[1-(4-Chlorophenyl)ethylidene]hydrazinyl]benzoic acid,CC(=NNC1=CC=CC=C1C(=O)O)C2=CC=C(C=C2)Cl,,,,,,
2923,622924,beta-Ethoxysympathol diPFP,CCOC(CN(C)C(=O)C(C(F)(F)F)(F)F)C1=CC=C(C=C1)OC(=O)C(C(F)(F)F)(F)F,,,,,,
2924,622925,9alpha-Hydroxyindolinocodeine,CN1CCC23C14C=CC(C2OC5=C(C=CC(=C35)CC4O)OC)O,,,,,,
2925,622926,"Benzoic acid, 2-[[(4-nitrophenyl)methylene]amino]-, ethyl ester",CCOC(=O)C1=CC=CC=C1N=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2926,622927,"1-(2,4-Dihydroxyphenyl)-3-(2,3-dimethoxyphenyl)prop-2-en-1-one",COC1=CC=CC(=C1OC)C=CC(=O)C2=C(C=C(C=C2)O)O,,,,,,
2927,622928,"17-acetyl-17-methoxy-10,13-dimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-3-one",CC(=O)C1(CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C)OC,,,,,,
2928,622929,Bis(4-vinylphenyl)dithiophosphinic acid,C=CC1=CC=C(C=C1)P(=S)(C2=CC=C(C=C2)C=C)S,,,,,,
2929,622930,"N-(2-Chlorophenyl)-4-(4-fluorophenyl)-1,3-thiazol-2-amine",C1=CC=C(C(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)F)Cl,,,,,,
2930,622931,"Nordiazepam, N-propyl-",CCCN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,,,,,,
2931,622932,3-Ethoxycarbonyl-6-methoxy-7-trifluoromethyl-4(1H)-quinolinone,CCOC(=O)C1=CNC2=CC(=C(C=C2C1=O)OC)C(F)(F)F,,,,,,
2932,622933,Ethyl 5-amino-1-[4-(trifluoromethoxy)phenyl]-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)OC(F)(F)F)N,,,,,,
2933,622934,"Phosphine, chloro(chloromethyl)(2,4,6-triisopropylphenyl)-",CC(C)C1=CC(=C(C(=C1)C(C)C)P(CCl)Cl)C(C)C,,,,,,
2934,622935,"5beta-Androstan-19-ol, 3,17-di(acetoxy)-4,4-dimethyl-",CC(=O)OC1CCC2C1(CCC3C2CCC4C3(CCC(C4(C)C)OC(=O)C)CO)C,,,,,,
2935,622936,"6-Hydroxymethyl-3,3',4,4'-tetramethoxydiphenylacetic acid lactone",COC1=C(C=C(C=C1)C2C3=CC(=C(C=C3COC2=O)OC)OC)OC,,,,,,
2936,622937,1-(2-Bromonaphthalen-1-yl)naphthalen-2-ol,C1=CC=C2C(=C1)C=CC(=C2C3=C(C=CC4=CC=CC=C43)Br)O,,,,,,
2937,622938,"(17-Acetyl-6,10,13-trimethyl-3-trimethylsilyloxy-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-17-yl) acetate",CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1CC(CC4)O[Si](C)(C)C)C,,,,,,
2938,622939,"4-(2-Methoxyoctadecoxymethyl)-2,2-dimethyl-1,3-dioxolane",CCCCCCCCCCCCCCCCC(COCC1COC(O1)(C)C)OC,,,,,,
2939,622940,"2(1H)-Quinolinone, 3-[3-(4-methoxyphenyl)isoxazol-5-yl]-4-morpholino-",COC1=CC=C(C=C1)C2=NOC(=C2)C3=C(C4=CC=CC=C4NC3=O)N5CCOCC5,,,,,,
2940,622941,17-Methoxy-21-phenylaspidospermidin-21-ol,COC1=CC=CC2=C1NC3C24CCN5C4C(CCC5)(CC3)CC(C6=CC=CC=C6)O,,,,,,
2941,622942,CID 622942,C1COCCOC2=C(C=C(C(=C2)Br)N3C=NC4=C3NC=NC4=O)OCCO1,,,,,,
2942,622943,"5-Ethoxy-6-[1-[2-[3,4-dimethoxybenzyl]-4,5-dimethoxyphenyl]methyl]-1,3-benzodioxol",CCOC1=CC2=C(C=C1CC3=CC(=C(C=C3CC4=CC(=C(C=C4)OC)OC)OC)OC)OCO2,,,,,,
2943,622944,CID 622944,CC1=C(C(=O)C2=CC3=C(C=C2N1)OCO3)CC=C(C)CCC=C(C)C,,,,,,
2944,622945,"2-Cyclopropylamino-6,7,8-trifluoro-4-oxo-4H-thiochromene-3-carboxylic acid, ethyl ester",CCOC(=O)C1=C(SC2=C(C(=C(C=C2C1=O)F)F)F)NC3CC3,,,,,,
2945,622946,"Pyridazin-3(2H)-one, 4-amino-2-phenyl-5-(1-piperidyl)-",C1CCN(CC1)C2=C(C(=O)N(N=C2)C3=CC=CC=C3)N,,,,,,
2946,622947,"6-[4-[4-Methyl-1-piperazinyl]phenyl]-1,2,4-triazin-3-amine",CN1CCN(CC1)C2=CC=C(C=C2)C3=CN=C(N=N3)N,,,,,,
2947,622948,"2-[[5-hydroxy-2-(4-hydroxyphenyl)-3,4-dihydro-2H-chromen-7-yl]oxy]-6-(hydroxymethyl)oxane-3,4,5-triol",C1CC2=C(C=C(C=C2OC1C3=CC=C(C=C3)O)OC4C(C(C(C(O4)CO)O)O)O)O,,,,,,
2948,622949,"4,6-Diamino-3-[4-methoxybenzyl]-1H-pyrazolo[3,4-d]pyrimidine",COC1=CC=C(C=C1)CC2=C3C(=NC(=NC3=NN2)N)N,,,,,,
2949,622950,"Acetamide, N-[2-(4-chlorobenzoyl)-3-benzofuryl]-",CC(=O)NC1=C(OC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2950,622951,"Ethyl 6-hydroxy-6-methyl-4-(3-nitrophenyl)-3-oxo-3,3a,4,5,6,7-hexahydro-2H-indazole-5-carboxylate",CCOC(=O)C1C(C2C(=NNC2=O)CC1(C)O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2951,622952,"Indene-1,3(2H)-dione, 2-acetoxy-2-(2,4-diacetoxyphenyl)-",CC(=O)OC1=CC(=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)OC(=O)C)OC(=O)C,,,,,,
2952,622953,"3-19-Epoxyandrost-8-en-7-ol, 17-acetoxy-4,4-dimethyl-3-methoxy-",CC(=O)OC1CCC2C1(CCC3=C2C(CC4C35CCC(C4(C)C)(OC5)OC)O)C,,,,,,
2953,622954,"5,12-Naphthacenedione, 7,8,9,10-tetrahydro-1,6,7,8,11-pentahydroxy-8-methyl-",CC1(CCC2=C(C1O)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O,,,,,,
2954,622955,CID 622955,COCOC1=CC=CC=C1C=CC2=CC=C(C=C2)OC,,,,,,
2955,622956,"4,6-Dibromo-5-hydroxybenzo[d][1,3]oxathiol-2-one",C1=C2C(=C(C(=C1Br)O)Br)SC(=O)O2,,,,,,
2956,622957,"3,12-Dihydroxy-10,13-dimethyl-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-17-one",CC12CCC(CC1CCC3C2CC(C4(C3CCC4=O)C)O)O,,,,,,
2957,622958,"1,3,5-Triazine-2,4-diamine, 6-chloro-N'-heptyl-N,N-dihexyl-",CCCCCCCNC1=NC(=NC(=N1)Cl)N(CCCCCC)CCCCCC,,,,,,
2958,622959,4-Diisobutylsulfamoyl-benzoic acid,CC(C)CN(CC(C)C)S(=O)(=O)C1=CC=C(C=C1)C(=O)O,,,,,,
2959,622960,CID 622960,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.CP(C)C.CP(C)C.[Co],,,,,,
2960,622961,"17-(5,6-Dimethylhept-3-en-2-yl)-10,13-dimethyl-1,2,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-3-one",CC(C)C(C)C=CC(C)C1CCC2C1(CCC3C2C=CC4=CC(=O)CCC34C)C,,,,,,
2961,622962,"Dihydromorphine, 3-desoxy-, mesylate(ester)",CN1CCC23C4C1CC5=C2C(=CC=C5)OC3C(CC4)OS(=O)(=O)C,,,,,,
2962,622963,"9-Methyl-4-methylthio-2-oxo-2,9-dihydropyrano(2,3-b)indole-3-carbonitrile",CN1C2=CC=CC=C2C3=C1OC(=O)C(=C3SC)C#N,,,,,,
2963,622964,"3,4-Dihydro-2H-11-thia-1,4a-diaza-benzo[b]fluorene-5,10-dione",C1CN=C2N(C1)C3=C(S2)C(=O)C4=CC=CC=C4C3=O,,,,,,
2964,622965,"3,5,6-Trimethyl-1-phenyl-4,5,6,8-tetrahydropyrazolo[3,4-b][1,4]diazepin-7(1H)-one",CC1C(NC2=C(NC1=O)N(N=C2C)C3=CC=CC=C3)C,,,,,,
2965,622966,"8,9,10,11-Tetrahydro-3H-cyclohepta[4,5]thieno[2,3-b][1,5]naphthyridin-4(7H)-one",C1CCC2=C(CC1)SC3=NC4=C(C=C23)N=CCC4=O,,,,,,
2966,622967,CID 622967,CC1=CC2=C(C=C1)C3=C(C2=NC4=CC=CC=N4)C=CC=N3,,,,,,
2967,622968,"Cyclohexane-1,2-dicarboxamide, bis[bis(2-methoxyethyl)amide]",COCCN(CCOC)C(=O)C1CCCCC1C(=O)N(CCOC)CCOC,,,,,,
2968,622969,"2H-1,3-Thiazine-6-carboxylic acid, 3,4-dihydro-3-isopropyl-2-(isopropylimino)-4-oxo-, methyl ester",CC(C)N=C1N(C(=O)C=C(S1)C(=O)OC)C(C)C,,,,,,
2969,622970,"Octadecanoic acid, 3-hydroxy-2-(1-oxotetradecyl)-, methyl ester",CCCCCCCCCCCCCCCC(C(C(=O)CCCCCCCCCCCCC)C(=O)OC)O,,,,,,
2970,622971,"Gibbane-1,10-dicarboxylic acid, 2,4a-dihydroxy-1-methyl-8-methylene-, 1,4a-lactone, (1alpha,2beta,4aalpha,4bbeta,10beta)-",CC12C(CCC3(C1C(C45C3CCC(C4)C(=C)C5)C(=O)O)OC2=O)O,,,,,,
2971,622972,"Crinan,1,2-didehydro-3,7-dimethoxy-11-O-tosylyl-,(3alpha)-",CC1=CC=C(C=C1)S(=O)(=O)OC2CN3CC4=C(C5=C(C=C4C26C3CC(C=C6)OC)OCO5)OC,,,,,,
2972,622973,"Sulfanilamide, N1-(5-methyl-1,3,4-thiadiazol-2-yl)-",CC1=NN=C(S1)N=S(=O)(C2=CC=C(C=C2)N)O,,,,,,
2973,622974,"Carbonic acid, 4-(4-chloro-2-phenyl-oxazol-5-yl)phenyl 2,2,2-trichloroethyl ester",C1=CC=C(C=C1)C2=NC(=C(O2)C3=CC=C(C=C3)OC(=O)OCC(Cl)(Cl)Cl)Cl,,,,,,
2974,622975,CID 622975,C1=CC=C2C(=C1)N=C3C=C(C=C(C3=N2)[N+](=O)[O-])N(O)O,,,,,,
2975,622976,"4,8-Dibromo-2,6-diphenylbicyclo[3.3.1]nona-2,6-diene",C1C2C(C=C(C1C(C=C2C3=CC=CC=C3)Br)C4=CC=CC=C4)Br,,,,,,
2976,622977,"3-[(4-Methoxyphenyl)methylene]-1,7,7-trimethylbicyclo[2.2.1]heptan-2-one",CC1(C2CCC1(C(=O)C2=CC3=CC=C(C=C3)OC)C)C,,,,,,
2977,622978,1-(4-Hydroxyphenyl)-3-[4-(methylsulfanyl)phenyl]prop-2-en-1-one,CSC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,,,,,,
2978,622979,"10,13-Dimethyl-1,2,7,8,9,10,11,12,13,14,15,16-dodecahydro-cyclopenta[a]phenanthren-17-one",CC12CCC3C(C1CCC2=O)CC=C4C3(CCC=C4)C,,,,,,
2979,622980,"Propanoic acid, 2-(1-iodo-2-naphthyloxy)-, ethyl ester",CCOC(=O)C(C)OC1=C(C2=CC=CC=C2C=C1)I,,,,,,
2980,622981,"1,4-Dithiaspiro[4.5]decane-6,10-diacetic acid, 8-acetoxy-, diethyl ester",CCOC(=O)CC1CC(CC(C12SCCS2)CC(=O)OCC)OC(=O)C,,,,,,
2981,622982,CID 622982,CCCCCCCCC=CCCCCC(CC)C1=NN=C2N1C=CC=C2,,,,,,
2982,622983,"2,3-Dihydro-2-methoxy-2,3,5,6-tetrakis(4-methoxyphenyl)-1,4-dioxin",COC1=CC=C(C=C1)C2C(OC(=C(O2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)(C5=CC=C(C=C5)OC)OC,,,,,,
2983,622984,CID 622984,C1=CC(=C(C=C1C2=COC3=CC(=O)C=CC3=C2O)O)O,,,,,,
2984,622985,"2,5-Bis(4-cyanophenyl)furan",C1=CC(=CC=C1C#N)C2=CC=C(O2)C3=CC=C(C=C3)C#N,,,,,,
2985,622986,8-Iodo-2-naphthol,C1=CC2=C(C=C(C=C2)O)C(=C1)I,,,,,,
2986,622987,"Ergoline-8-carboxylic acid, 6-methyl-, (8beta)-",CN1CC(CC2C1CC3=CNC4=CC=CC2=C34)C(=O)O,,,,,,
2987,622988,"1,4-Dicyclohexyl-2,5-dimethylbenzene",CC1=CC(=C(C=C1C2CCCCC2)C)C3CCCCC3,,,,,,
2988,622989,"3-(2-Hydroxyethyl)-1,5-dinitro-3-azabicyclo[3.3.1]non-6-ene-7-carboxylic acid",C1C(=CC2(CC1(CN(C2)CCO)[N+](=O)[O-])[N+](=O)[O-])C(=O)O,,,,,,
2989,622990,p-[[4-Amino-3-cyanophenyl]thio]benzoic acid,C1=CC(=CC=C1C(=O)O)SC2=CC(=C(C=C2)N)C#N,,,,,,
2990,622991,3-Amino-6-[[p-[dimethylamino]phenyl]thio]picolinonitrile,CN(C)C1=CC=C(C=C1)SC2=NC(=C(C=C2)N)C#N,,,,,,
2991,622992,CID 622992,CC12CCC3C(C1CCC2=NNC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])CCC5=C3C=CC(=C5)O,,,,,,
2992,622993,"6-Methoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol",CC12CCC3C(C1CCC2O)CC(C4=C3C=CC(=C4)O)OC,,,,,,
2993,622994,"Estra-1,3,5(10)-triene-3,6,17-triol",CC12CCC3C(C1CCC2O)CC(C4=C3C=CC(=C4)O)O,,,,,,
2994,622995,"Benzo[g]pteridine-2,4(1H,3H)-dione, 1,3,7,8-tetramethyl-",CC1=CC2=C(C=C1C)N=C3C(=N2)C(=O)N(C(=O)N3C)C,,,,,,
2995,622996,"3-Hydroxy-18-nor-D-homoestra-1,3,5(10)-trien-17a-one (9beta,14beta)",C1CC2C3CCC4=C(C3CCC2C(=O)C1)C=CC(=C4)O,,,,,,
2996,622997,"Estra-1,3,5(10)-trien-3-ol, 16,17-epoxy-, (16beta,17beta)-",CC12CCC3C(C1CC4C2O4)CCC5=C3C=CC(=C5)O,,,,,,
2997,622998,1-Nitro-3-[2-(3-nitrophenyl)vinyl]benzene,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2998,622999,"4,5-Diphenyl-1,3-oxathiole-2-thione",C1=CC=C(C=C1)C2=C(SC(=S)O2)C3=CC=CC=C3,,,,,,
2999,623000,9-Phenoxyphenanthrene,C1=CC=C(C=C1)OC2=CC3=CC=CC=C3C4=CC=CC=C42,,,,,,
3000,623001,"3,4-Dihydro-5-methoxy-6-methyl-2-phenyl-2H-1-benzopyran-7-ol",CC1=C(C2=C(C=C1O)OC(CC2)C3=CC=CC=C3)OC,,,,,,
3001,623002,"5,6-Dihydroxy-2-phenyl-7-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxychromen-4-one",C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O,,,,,,
3002,623003,"Furo[2,3-d]pyrimidin-4(5H)-one, 2,3-dihydro-2,2,5,6-tetramethyl-3-phenyl-",CC1=NC2=C(C(C(O2)(C)C)C3=CC=CC=C3)C(=O)N1C,,,,,,
3003,623004,CID 623004,C[C-]([CH2-])[CH-][CH2-].C[C-]([CH-][C-](C)O)O.[Rh],,,,,,
3004,623005,"3-Methoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene",CC12CCCC1C3CCC4=C(C3CC2)C=CC(=C4)OC,,,,,,
3005,623006,CID 623006,COC1=CC2=C(C=C1)NC(=O)C2CC(=NN)C3=CC=C(C=C3)Cl,,,,,,
3006,623007,"1,3,5,7-Tetranitroadamantane",C1C2(CC3(CC1(CC(C2)(C3)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
3007,623008,"4,5-Diphenyl-3H-1,2-dithiol-3-one",C1=CC=C(C=C1)C2=C(SSC2=O)C3=CC=CC=C3,,,,,,
3008,623009,7-Benzhydrylidene-5-methylenebicyclo[2.2.1]hept-2-ene,C=C1CC2C=CC1C2=C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3009,623010,"1,2-Dibenzofurandicarboxylic acid, 1,9b-dihydro-1-hydroxy-4,9b-dimethyl-, dimethyl ester",CC1=C2C(C3=CC=CC=C3O2)(C(C(=C1)C(=O)OC)(C(=O)OC)O)C,,,,,,
3010,623011,"Butanoic acid, 2-chloro-3-methyl-, 4-(5-heptyl-2-pyrimidinyl)phenyl ester",CCCCCCCC1=CN=C(N=C1)C2=CC=C(C=C2)OC(=O)C(C(C)C)Cl,,,,,,
3011,623012,3-O-(Propoxysulfonyl)-estrone,CCCOS(=O)(=O)OC1=CC2=C(C=C1)C3CCC4(C(C3CC2)CCC4=O)C,,,,,,
3012,623013,CID 623013,CCCCC(=C[S-])[S-].[CH-]1[CH-][CH-][CH-][CH-]1.[Co],,,,,,
3013,623014,CID 623014,CCCCC(=CS)S,,,,,,
3014,623015,"Phenol, 2,4-ditert-butyl-6-aminosulfonyl-",CC(C)(C)C1=CC(=C(C(=C1)S(=O)(=O)N)O)C(C)(C)C,,,,,,
3015,623016,9-Phenoxyanthracene,C1=CC=C(C=C1)OC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
3016,623017,"2-[(3-Ethylphenyl)sulfonyl]-1,3,5-trimethylbenzene",CCC1=CC(=CC=C1)S(=O)(=O)C2=C(C=C(C=C2C)C)C,,,,,,
3017,623018,"1-Methyl-8-phenyl-3,6-diazahomoadamantan-9-spiro-2'oxirane",CC12CN3CCN(C1)CC(C3)(C24CO4)C5=CC=CC=C5,,,,,,
3018,623019,4-(6-Isopropyl-4-methyl-1-naphthyl)butyric acid,CC1=C2C=C(C=CC2=C(C=C1)CCCC(=O)O)C(C)C,,,,,,
3019,623020,CID 623020,CC(=CCC1=C2C(=CC=C(O2)O)C(=O)C3=C1OC=C3)C,,,,,,
3020,623021,CID 623021,COC(=O)C=C[C-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
3021,623022,CID 623022,CO[C-]([CH-][CH-][C-]1C=CC=C1)[O-],,,,,,
3022,623023,CID 623023,C1CC(=O)[C-]2[CH-][CH-][CH-][C-]2C1O.[CH-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
3023,623024,CID 623024,C1C[C-]([C-]2C[CH-]C[C-]2C1O)[O-],,,,,,
3024,623025,"9(10H)-Acridinone, 2-methoxy-4-nitro-",COC1=CC2=C(C(=C1)[N+](=O)[O-])NC3=CC=CC=C3C2=O,,,,,,
3025,623026,Estradiol Hemihydrate Impurity D,CC12CC=C3C(C1CCC2O)CCC4=C3C=CC(=C4)O,,,,,,
3026,623027,"Acetamide, 2,2'-[1,2-ethanediylbis(oxy)]bis[N,N-dihexyl-",CCCCCCN(CCCCCC)C(=O)COCCOCC(=O)N(CCCCCC)CCCCCC,,,,,,
3027,623028,"2,2',4,4',6-Pentamethyldiphenylsulfone",CC1=CC(=C(C=C1)S(=O)(=O)C2=C(C=C(C=C2C)C)C)C,,,,,,
3028,623029,CID 623029,C1=CC2=C3C(=NC(=NN3)S)N=C2C(=C1)C(F)(F)F,,,,,,
3029,623030,"9,9-Diethoxy-9-silafluorene",CCO[Si]1(C2=CC=CC=C2C3=CC=CC=C31)OCC,,,,,,
3030,623031,"2-[5-(4-Chlorophenyl)-1-methyl-1H-[1,2,4]triazol-3-yl]pyridine",CN1C(=NC(=N1)C2=CC=CC=N2)C3=CC=C(C=C3)Cl,,,,,,
3031,623032,"5,6,7,8-Tetrahydro-2-methoxy-5,5-dimethylanthracene-1,4-dione",CC1(CCCC2=CC3=C(C=C21)C(=O)C=C(C3=O)OC)C,,,,,,
3032,623033,"1,4-Phenanthrenedione, 5,6,7,8-tetrahydro-3-methoxy-8,8-dimethyl-",CC1(CCCC2=C1C=CC3=C2C(=O)C(=CC3=O)OC)C,,,,,,
3033,623034,"Methyl 3-(5-acetyl-3-(2-methoxy-2-oxoethyl)-2-[3-(2-methoxy-2-oxoethyl)-4-(3-methoxy-3-oxopropyl)-2,3-dimethyl-5-oxo-2-pyrrolidinyl]-4-methyl-3,4-dihydro-2H-pyrrol-4-yl)propanoate",CC(=O)C1=NC(C(C1(C)CCC(=O)OC)CC(=O)OC)C2(C(C(C(=O)N2)CCC(=O)OC)(C)CC(=O)OC)C,,,,,,
3034,623035,"Methanone, (3-methoxyphenyl)(6-methyl-1,3-benzodioxol-5-yl)-",CC1=CC2=C(C=C1C(=O)C3=CC(=CC=C3)OC)OCO2,,,,,,
3035,623036,3-(2-Fluorophenyl)-2-hydrazino-4(3H)-quinazolinone,C1=CC=C2C(=C1)C(=O)N(C(=N2)NN)C3=CC=CC=C3F,,,,,,
3036,623037,"8-Methyl-2-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",CC1=CC2=C(C=C1)OC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2,,,,,,
3037,623038,"9-Borabicyclo[3.3.1]nonane, 9-[2-(2-butyl)phenyl]oxy-",B1(C2CCCC1CCC2)OC3=CC=CC=C3C(C)CC,,,,,,
