,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1618,886619,"1-(2,4-dichlorophenyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea",C1C[C@H](OC1)CNC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1619,886620,N-[(1S)-1-(2-methylanilino)-2-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@@H](NC2=CC=CC=C2C)NC(=O)C3=CC=CO3,,,,,,
1620,886621,N-[(1R)-1-(2-methylanilino)-2-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@H](NC2=CC=CC=C2C)NC(=O)C3=CC=CO3,,,,,,
1621,886622,(2S)-1-[(3R)-3-methylpiperidin-1-yl]-3-(2-prop-2-enylphenoxy)propan-2-ol,C[C@@H]1CCCN(C1)C[C@@H](COC2=CC=CC=C2CC=C)O,,,,,,
1622,886623,N-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylideneamino]acetamide,CC(=O)NN=CC1=CC=C(O1)C2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
1623,886624,"2-(2,4-dichloro-6-methylphenoxy)-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2C)Cl)Cl,,,,,,
1624,886625,C19H13FN2O3,C1=CC=C(C=C1)/C=C/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
1625,886626,"(5Z)-1-(4-fluorophenyl)-5-[(2E)-3-phenylprop-2-en-1-ylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
1626,886627,3-fluoro-N-(6-methyl-2-phenyl-2H-benzotriazol-5-yl)benzamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC(=CC=C3)F)C4=CC=CC=C4,,,,,,
1627,886628,3-Chloro-4-methoxy-N-(2-(trifluoromethyl)phenyl)benzamide,COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(F)(F)F)Cl,,,,,,
1628,886629,"(3S)-3-(2-methylphenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",CC1=CC=CC=C1[C@H]2C(=NS(=O)(=O)N2)N,,,,,,
1629,886630,"(3R)-3-(2-methylphenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",CC1=CC=CC=C1[C@@H]2C(=NS(=O)(=O)N2)N,,,,,,
1630,886631,"5-Amino-6-[(5-methoxy-6-oxocyclohexa-2,4-dien-1-ylidene)methyl]-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=C(C(=O)N=C2S1)C=C3C=CC=C(C3=O)OC)N,,,,,,
1631,886632,"3-(4-Chlorophenyl)-5-(phenoxymethyl)-1,2,4-oxadiazole",C1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
1632,886633,"1-[5-(2-nitrophenyl)furan-2-yl]-N-(1H-1,2,4-triazol-5-yl)methanimine",C1=CC=C(C(=C1)C2=CC=C(O2)C=NC3=NC=NN3)[N+](=O)[O-],,,,,,
1633,886634,N-(4-chloro-3-nitrophenyl)-2-piperazin-1-ylacetamide,C1CN(CCN1)CC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1634,886635,"1-(5-bromo-2-methoxyphenyl)-N-(1H-1,2,4-triazol-5-yl)methanimine",COC1=C(C=C(C=C1)Br)C=NC2=NC=NN2,,,,,,
1635,886636,"5-[(3-Methylphenoxy)methyl]-3-(3-nitrophenyl)-1,2,4-oxadiazole",CC1=CC(=CC=C1)OCC2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1636,886637,[[4-[(2-Cyanophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]urea,CCOC1=C(C=CC(=C1)C=NNC(=O)N)OCC2=CC=CC=C2C#N,,,,,,
1637,886638,1-benzyl-3-(1H-indol-3-ylmethylideneamino)thiourea,C1=CC=C(C=C1)CNC(=S)NN=CC2=CNC3=CC=CC=C32,,,,,,
1638,886639,"3-(3,5-Dichloro-4-hydroxyphenyl)-2-(4-nitrophenyl)prop-2-enenitrile",C1=CC(=CC=C1C(=CC2=CC(=C(C(=C2)Cl)O)Cl)C#N)[N+](=O)[O-],,,,,,
1639,886640,"(2Z)-3-(3,5-dichloro-4-hydroxyphenyl)-2-(4-nitrophenyl)prop-2-enenitrile",C1=CC(=CC=C1/C(=C/C2=CC(=C(C(=C2)Cl)O)Cl)/C#N)[N+](=O)[O-],,,,,,
1640,886641,2-(4-{(e)-[(3-Chloro-4-methylphenyl)imino]methyl}phenoxy)acetamide,CC1=C(C=C(C=C1)N=CC2=CC=C(C=C2)OCC(=O)N)Cl,,,,,,
1641,886642,"N-(3-chlorophenyl)-2-(2,4-dichloro-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC(=CC=C2)Cl)Cl)Cl,,,,,,
1642,886643,Cambridge id 6257982,CC1=C(C=CC(=C1)OCC(=O)NC2=CC(=C(C=C2)OC)OC)Cl,,,,,,
1643,886644,"5-Imino-6-[(4-propan-2-ylphenyl)methylidene]-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CC=C(C=C3)C(C)C)C(=O)N=C2S1,,,,,,
1644,886645,Cambridge id 6258676,CC(=O)NC1=CC=CC(=C1)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1645,886646,5-(4-Methyl-2-nitrophenyl)-2-furaldehyde,CC1=CC(=C(C=C1)C2=CC=C(O2)C=O)[N+](=O)[O-],,,,,,
1646,886647,(Z)-2-Methyl-4-(3-methylbenzylidene)oxazol-5(4H)-one,CC1=CC(=CC=C1)/C=C\2/C(=O)OC(=N2)C,,,,,,
1647,886648,"1-[1-[(4-fluorophenyl)methyl]indol-3-yl]-N-(1,2,4-triazol-4-yl)methanimine",C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)C=NN4C=NN=C4,,,,,,
1648,886649,5-tert-butyl-N-[(4-ethoxy-2-hydroxyphenyl)methylideneamino]-1H-pyrazole-3-carboxamide,CCOC1=CC(=C(C=C1)C=NNC(=O)C2=NNC(=C2)C(C)(C)C)O,,,,,,
1649,886650,"2-(2,6-dichlorobenzyl)-5-phenyl-2H-tetrazole",C1=CC=C(C=C1)C2=NN(N=N2)CC3=C(C=CC=C3Cl)Cl,,,,,,
1650,886651,"N-(3,4-Dimethyl-phenyl)-2-(4-tetrazol-1-yl-phenoxy)-acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)N3C=NN=N3)C,,,,,,
1651,886652,methyl 2-[(5R)-5-(2-anilino-2-oxoethyl)-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CN1C(=O)[C@H](N(C1=S)CC(=O)OC)CC(=O)NC2=CC=CC=C2,,,,,,
1652,886653,methyl 2-[(5S)-5-(2-anilino-2-oxoethyl)-3-methyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,CN1C(=O)[C@@H](N(C1=S)CC(=O)OC)CC(=O)NC2=CC=CC=C2,,,,,,
1653,886654,"2-(2,4-dichloro-6-methylphenoxy)-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2C)Cl)Cl,,,,,,
1654,886655,(2S)-2-(5-phenyltetrazol-2-yl)propanoic acid,C[C@@H](C(=O)O)N1N=C(N=N1)C2=CC=CC=C2,,,,,,
1655,886656,(2R)-2-(5-phenyltetrazol-2-yl)propanoic acid,C[C@H](C(=O)O)N1N=C(N=N1)C2=CC=CC=C2,,,,,,
1656,886657,3-[(5-phenyl-2H-tetrazol-2-yl)methyl]benzonitrile,C1=CC=C(C=C1)C2=NN(N=N2)CC3=CC(=CC=C3)C#N,,,,,,
1657,886658,N-[[2-[(2-fluorophenyl)methoxy]phenyl]methylideneamino]acetamide,CC(=O)NN=CC1=CC=CC=C1OCC2=CC=CC=C2F,,,,,,
1658,886659,"2,6-Dichloro-4-(1,2,4-triazol-4-yliminomethyl)phenol",C1=C(C=C(C(=C1Cl)O)Cl)C=NN2C=NN=C2,,,,,,
1659,886660,"6-[[4-(Dimethylamino)phenyl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(C=C3)N(C)C)C(=O)N=C2S1,,,,,,
1660,886661,(E)-3-(2-chloro-6-fluorophenyl)-2-cyano-N-[(1R)-1-phenylethyl]prop-2-enamide,C[C@H](C1=CC=CC=C1)NC(=O)/C(=C/C2=C(C=CC=C2Cl)F)/C#N,,,,,,
1661,886662,CID 886662,C[C@@H](C1=CC=CC=C1)NC(=O)C(=CC2=C(C=CC=C2Cl)F)C#N,,,,,,
1662,886663,(E)-3-(2-chloro-6-fluorophenyl)-2-cyano-N-[(1S)-1-phenylethyl]prop-2-enamide,C[C@@H](C1=CC=CC=C1)NC(=O)/C(=C/C2=C(C=CC=C2Cl)F)/C#N,,,,,,
1663,886664,"N-(4-ethylphenyl)-3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]propanamide",CCC1=CC=C(C=C1)NC(=O)CCSC2=NN=C(S2)C,,,,,,
1664,886665,"(3S)-3-(4-chlorophenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",C1=CC(=CC=C1[C@H]2C(=NS(=O)(=O)N2)N)Cl,,,,,,
1665,886666,"(3R)-3-(4-chlorophenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",C1=CC(=CC=C1[C@@H]2C(=NS(=O)(=O)N2)N)Cl,,,,,,
1666,886667,1-[(2-Bromophenyl)methylideneamino]-3-phenylurea,C1=CC=C(C=C1)NC(=O)NN=CC2=CC=CC=C2Br,,,,,,
1667,886668,(E)-2-cyano-3-(4-methylphenyl)-N-[(1R)-1-phenylethyl]prop-2-enamide,CC1=CC=C(C=C1)/C=C(\C#N)/C(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
1668,886669,(Z)-2-cyano-3-(4-methylphenyl)-N-[(1S)-1-phenylethyl]prop-2-enamide,CC1=CC=C(C=C1)/C=C(/C#N)\C(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
1669,886670,(E)-2-cyano-3-(4-methylphenyl)-N-[(1S)-1-phenylethyl]prop-2-enamide,CC1=CC=C(C=C1)/C=C(\C#N)/C(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
1670,886671,(Z)-2-cyano-3-(4-methylphenyl)-N-[(1R)-1-phenylethyl]prop-2-enamide,CC1=CC=C(C=C1)/C=C(/C#N)\C(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
1671,886672,"2-[[2-ethoxy-4-(1H-1,2,4-triazol-5-yliminomethyl)phenoxy]methyl]benzonitrile",CCOC1=C(C=CC(=C1)C=NC2=NC=NN2)OCC3=CC=CC=C3C#N,,,,,,
1672,886673,N-[3-(trifluoromethoxy)phenyl]naphthalene-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC(=CC=C3)OC(F)(F)F,,,,,,
1673,886674,N-(3-Acetylphenyl)-4-isopropoxybenzamide,CC(C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
1674,886675,N-(5-chloro-2-methoxyphenyl)-6-methoxy-2-methylquinolin-4-amine,CC1=CC(=C2C=C(C=CC2=N1)OC)NC3=C(C=CC(=C3)Cl)OC,,,,,,
1675,886676,"(4R)-4-(4-chlorophenyl)-6-methyl-5-(morpholine-4-carbonyl)-3,4-dihydro-1H-pyrimidin-2-one",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,,,,,,
1676,886677,"(4S)-4-(4-chlorophenyl)-6-methyl-5-(morpholine-4-carbonyl)-3,4-dihydro-1H-pyrimidin-2-one",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,,,,,,
1677,886678,"(3S)-3-(3-fluorophenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",C1=CC(=CC(=C1)F)[C@H]2C(=NS(=O)(=O)N2)N,,,,,,
1678,886679,"(3R)-3-(3-fluorophenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",C1=CC(=CC(=C1)F)[C@@H]2C(=NS(=O)(=O)N2)N,,,,,,
1679,886680,n-(4-Bromo-2-fluorophenyl)-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1680,886681,"3-(2,4-Dichlorobenzyl)-5-[(3-methylphenoxy)methyl]-1,2,4-oxadiazole",CC1=CC(=CC=C1)OCC2=NC(=NO2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1681,886682,"1-[5-(3-chloro-4-methoxyphenyl)furan-2-yl]-N-(1,2,4-triazol-4-yl)methanimine",COC1=C(C=C(C=C1)C2=CC=C(O2)C=NN3C=NN=C3)Cl,,,,,,
1682,886683,2-(Cyclohexylamino)-4-(methoxymethyl)-6-methylpyridine-3-carbonitrile,CC1=CC(=C(C(=N1)NC2CCCCC2)C#N)COC,,,,,,
1683,886684,N-[(5-bromo-2-phenylmethoxyphenyl)methylideneamino]acetamide,CC(=O)NN=CC1=C(C=CC(=C1)Br)OCC2=CC=CC=C2,,,,,,
1684,886685,CID 886685,CCNC(=S)NN=CC1=CC=C(O1)C2=CC=CC=C2,,,,,,
1685,886686,"(2R)-1-[4-(2-hydroxyethyl)piperazin-1-yl]-3-[(1R,5S)-3,3,5-trimethylcyclohexyl]oxypropan-2-ol",C[C@@H]1C[C@H](CC(C1)(C)C)OC[C@@H](CN2CCN(CC2)CCO)O,,,,,,
1686,886687,"2-Tert-butyl-5-[(4-ethoxyphenyl)methylidene]-2-methyl-1,3-dioxane-4,6-dione",CCOC1=CC=C(C=C1)C=C2C(=O)OC(OC2=O)(C)C(C)(C)C,,,,,,
1687,886688,1-(2-Fluorobenzyl)-1H-benzoimidazol-2-ylamine,C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2N)F,,,,,,
1688,886689,2-(Benzenesulfonyl)-3-(2-chloro-6-fluorophenyl)prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)C(=CC2=C(C=CC=C2Cl)F)C#N,,,,,,
1689,886690,"(2S)-1-[(3R)-3-methylpiperidin-1-yl]-3-[(1S,5R)-3,3,5-trimethylcyclohexyl]oxypropan-2-ol",C[C@@H]1CCCN(C1)C[C@@H](CO[C@H]2C[C@@H](CC(C2)(C)C)C)O,,,,,,
1690,886691,(Z)-3-(2-methylphenyl)-2-(4-nitrophenyl)prop-2-enenitrile,CC1=CC=CC=C1/C=C(\C#N)/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1691,886692,(2E)-3-(2-methylphenyl)-2-(4-nitrophenyl)prop-2-enenitrile,CC1=CC=CC=C1/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1692,886693,"N-(2,3-dichlorophenyl)-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
1693,886694,N-(4-bromo-2-fluorophenyl)-2-naphthamide,C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
1694,886695,"5-[(4-Methylphenoxy)methyl]-3-pyridin-3-yl-1,2,4-oxadiazole",CC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CN=CC=C3,,,,,,
1695,886696,"4-{5-[(3-Methylphenoxy)methyl]-1,2,4-oxadiazol-3-yl}pyridine",CC1=CC(=CC=C1)OCC2=NC(=NO2)C3=CC=NC=C3,,,,,,
1696,886697,Cambridge id 6268001,CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=C(C(=C2)Cl)OC)Cl,,,,,,
1697,886698,CID 886698,C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=NN3C=NN=C3)F,,,,,,
1698,886699,"1-[2-[(2-chlorophenyl)methoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",C1=CC=C(C(=C1)COC2=CC=CC=C2C=NN3C=NN=C3)Cl,,,,,,
1699,886700,"1-[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",CCOC1=C(C=CC(=C1)C=NN2C=NN=C2)OCC3=CC=C(C=C3)F,,,,,,
1700,886701,[[2-[(2-Chloro-6-fluorophenyl)methoxy]phenyl]methylideneamino]thiourea,C1=CC=C(C(=C1)C=NNC(=S)N)OCC2=C(C=CC=C2Cl)F,,,,,,
1701,886702,"(5s,7s)-2-(4-Methoxyphenyl)-5,7-di(propan-2-yl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC(C)C12CN3CC(C1=O)(CN(C2)C3C4=CC=C(C=C4)OC)C(C)C,,,,,,
1702,886703,"N-(3-cyano-4,6-dimethylpyridin-2-yl)-N-(2-methoxyphenyl)acetamide",CC1=CC(=NC(=C1C#N)N(C2=CC=CC=C2OC)C(=O)C)C,,,,,,
1703,886704,"(3R)-3-(4-ethoxyphenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",CCOC1=CC=C(C=C1)[C@@H]2C(=NS(=O)(=O)N2)N,,,,,,
1704,886705,"1-[2-(naphthalen-1-ylmethoxy)phenyl]-N-(1,2,4-triazol-4-yl)methanimine",C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC=C3C=NN4C=NN=C4,,,,,,
1705,886706,methyl 4-[(Z)-2-cyano-3-oxo-3-(2-phenylethylamino)prop-1-enyl]benzoate,COC(=O)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NCCC2=CC=CC=C2,,,,,,
1706,886707,N-(3-chloro-2-methylphenyl)-5-(3-chlorophenyl)furan-2-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)Cl,,,,,,
1707,886708,"5-(Phenoxymethyl)-3-phenyl-1,2,4-oxadiazole",C1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=CC=C3,,,,,,
1708,886709,"(3S)-3-(3-methylphenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",CC1=CC(=CC=C1)[C@H]2C(=NS(=O)(=O)N2)N,,,,,,
1709,886710,"(3R)-3-(3-methylphenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",CC1=CC(=CC=C1)[C@@H]2C(=NS(=O)(=O)N2)N,,,,,,
1710,886711,"1-[4-[(2-chlorophenyl)methoxy]phenyl]-N-(1H-1,2,4-triazol-5-yl)methanimine",C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=NC3=NC=NN3)Cl,,,,,,
1711,886712,1-(3-iodobenzyl)-2-methyl-5-nitro-1H-imidazole,CC1=NC=C(N1CC2=CC(=CC=C2)I)[N+](=O)[O-],,,,,,
1712,886713,"n-(2-Chlorophenyl)-2-(2,4-dichloro-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=CC=C2Cl)Cl)Cl,,,,,,
1713,886714,"2-(4-chloro-3-methylphenoxy)-N-(2,3-dichlorophenyl)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=C(C(=CC=C2)Cl)Cl)Cl,,,,,,
1714,886715,"2,2,4-Trimethyl-1-(((4-methylphenyl)sulfanyl)acetyl)-1,2-dihydroquinoline",CC1=CC=C(C=C1)SCC(=O)N2C3=CC=CC=C3C(=CC2(C)C)C,,,,,,
1715,886716,"2-(2,4-Dichloro-6-methylphenoxy)-n-(4-fluorophenyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)F)Cl)Cl,,,,,,
1716,886717,"1-[5-(2-methyl-4-nitrophenyl)furan-2-yl]-N-(1H-1,2,4-triazol-5-yl)methanimine",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NC3=NC=NN3,,,,,,
1717,886718,3-fluoro-N-[(5S)-3-methyl-5-[2-(methylamino)-2-oxoethyl]-4-oxo-2-sulfanylideneimidazolidin-1-yl]benzamide,CNC(=O)C[C@H]1C(=O)N(C(=S)N1NC(=O)C2=CC(=CC=C2)F)C,,,,,,
1718,886719,3-fluoro-N-[(5R)-3-methyl-5-[2-(methylamino)-2-oxoethyl]-4-oxo-2-sulfanylideneimidazolidin-1-yl]benzamide,CNC(=O)C[C@@H]1C(=O)N(C(=S)N1NC(=O)C2=CC(=CC=C2)F)C,,,,,,
1719,886720,"N-(5-chloro-2-methoxyphenyl)-2,6-dimethylquinolin-4-amine",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=C(C=CC(=C3)Cl)OC,,,,,,
1720,886721,"(4R)-4-(3-fluorophenyl)-6-methyl-5-(morpholine-4-carbonyl)-3,4-dihydro-1H-pyrimidin-2-one",CC1=C([C@H](NC(=O)N1)C2=CC(=CC=C2)F)C(=O)N3CCOCC3,,,,,,
1721,886722,"(4S)-4-(3-fluorophenyl)-6-methyl-5-(morpholine-4-carbonyl)-3,4-dihydro-1H-pyrimidin-2-one",CC1=C([C@@H](NC(=O)N1)C2=CC(=CC=C2)F)C(=O)N3CCOCC3,,,,,,
1722,886723,"5-(1-Ethyl-2-oxoindol-3-ylidene)-2-morpholin-4-yl-1,3-thiazol-4-one",CCN1C2=CC=CC=C2C(=C3C(=O)N=C(S3)N4CCOCC4)C1=O,,,,,,
1723,886724,N-[4-(acetylamino)phenyl]-2-(2-pyridinylthio)acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=CC=CC=N2,,,,,,
1724,886725,"N-(3-acetylphenyl)-3,5-diethoxybenzamide",CCOC1=CC(=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)C)OCC,,,,,,
1725,886726,(2Z)-2-(3-chlorophenyl)-3-[3-methyl-4-(pyrrolidin-1-yl)phenyl]prop-2-enenitrile,CC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC(=CC=C2)Cl)N3CCCC3,,,,,,
1726,886727,(E)-2-(3-chlorophenyl)-3-(3-methyl-4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,CC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC(=CC=C2)Cl)N3CCCC3,,,,,,
1727,886728,1-Benzyl-3-[(3-chlorophenyl)methylideneamino]thiourea,C1=CC=C(C=C1)CNC(=S)NN=CC2=CC(=CC=C2)Cl,,,,,,
1728,886729,3-(5-Formylfuran-2-yl)-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=O,,,,,,
1729,886730,methyl N-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylideneamino]carbamate,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)OC,,,,,,
1730,886731,"5-Imino-6-[(4-nitrophenyl)methylidene]-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N=C2S1,,,,,,
1731,886732,"1-[3-[(2-fluorophenyl)methoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",C1=CC=C(C(=C1)COC2=CC=CC(=C2)C=NN3C=NN=C3)F,,,,,,
1732,886733,Dimethyl 5-(5-formyl-2-furyl)isophthalate,COC(=O)C1=CC(=CC(=C1)C2=CC=C(O2)C=O)C(=O)OC,,,,,,
1733,886734,"Methyl 2-[4-[(3,4-dichlorophenyl)iminomethyl]phenoxy]acetate",COC(=O)COC1=CC=C(C=C1)C=NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1734,886735,CID 886735,C1=CC=C(C=C1)CNC(=S)NN=CC2=CC=CS2,,,,,,
1735,886736,"2-[4-(diethylamino)phenyl]-6-methyl-2H-1,2,3-benzotriazol-5-amine",CCN(CC)C1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)N)C,,,,,,
1736,886737,"(3S)-3-(4-fluorophenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",C1=CC(=CC=C1[C@H]2C(=NS(=O)(=O)N2)N)F,,,,,,
1737,886738,CID 886738,C[C@@H]1CCCC[C@H]1NC(=O)C(=CC2=CNC3=CC=CC=C32)C#N,,,,,,
1738,886739,"9-(prop-2-en-1-yl)-2-(thiophen-2-yl)-9H-imidazo[1,2-a]benzimidazole",C=CCN1C2=CC=CC=C2N3C1=NC(=C3)C4=CC=CS4,,,,,,
1739,886740,"N-(2,3-dichlorophenyl)-2-(4-ethylphenoxy)acetamide",CCC1=CC=C(C=C1)OCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
1740,886741,"1-(3,5-dichloro-4-methoxyphenyl)-N-(1,2,4-triazol-4-yl)methanimine",COC1=C(C=C(C=C1Cl)C=NN2C=NN=C2)Cl,,,,,,
1741,886742,2-[4-[(4-Phenoxyphenyl)iminomethyl]phenoxy]acetamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)N=CC3=CC=C(C=C3)OCC(=O)N,,,,,,
1742,886743,"(3aR,7aS)-2-(2,4-dichlorophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1743,886744,"(3aS,7aS)-2-(2,4-dichlorophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1744,886745,"(3aR,7aR)-2-(2,4-dichlorophenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1745,886746,"2-(2,4-dichloro-6-methylphenoxy)-N-(6-methylpyridin-2-yl)acetamide",CC1=NC(=CC=C1)NC(=O)COC2=C(C=C(C=C2C)Cl)Cl,,,,,,
1746,886747,Cambridge id 6276943,C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)Br)F)Cl,,,,,,
1747,886748,1-[[5-(2-Methoxy-4-nitrophenyl)furan-2-yl]methylideneamino]-3-methylthiourea,CNC(=S)NN=CC1=CC=C(O1)C2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
1748,886749,"5-(3-chloro-2-methylphenyl)-N-(2,5-dimethylphenyl)-2-furamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)C,,,,,,
1749,886750,"1-(2,4-Dichlorophenyl)-3-(2-phenylethyl)thiourea",C1=CC=C(C=C1)CCNC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1750,886751,"2-(4-chlorophenyl)-N-(1,2-dihydroacenaphthylen-5-yl)acetamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)CC4=CC=C(C=C4)Cl,,,,,,
1751,886752,"2-Phenyl-5,7-di(propan-2-yl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC(C)C12CN3CC(C1=O)(CN(C2)C3C4=CC=CC=C4)C(C)C,,,,,,
