,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2139,2402140,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 3-[benzyl(methyl)sulfamoyl]-4-methoxybenzoate,CN(CC1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCC3=CC=CC=C3Cl)OC,,,,,,
2140,2402141,"4-Chloro-2-(chloromethyl)-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC(=N2)CCl)Cl)C,,,,,,
2141,2402142,"1-(3,4-dichlorophenyl)-3-methyl-1H-pyrazol-5-amine",CC1=NN(C(=C1)N)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2142,2402143,"[2-[(3S)-5-naphthalen-2-yl-3-phenyl-1,3-dihydropyrazol-2-yl]-2-oxoethyl] 3-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]propanoate",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)CCC(=O)OCC(=O)N3[C@@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
2143,2402144,"4-(3,4-Dipropoxyphenyl)-4-oxobutanoate",CCCOC1=C(C=C(C=C1)C(=O)CCC(=O)[O-])OCCC,,,,,,
2144,2402145,"4-(3,4-Dipropoxyphenyl)-4-oxobutanoic acid",CCCOC1=C(C=C(C=C1)C(=O)CCC(=O)O)OCCC,,,,,,
2145,2402146,CID 2402146,COC(=O)C1=CC=C(C=C1)/C=C\C(=O)[O-],,,,,,
2146,2402147,(Z)-3-(4-methoxycarbonylphenyl)prop-2-enoic acid,COC(=O)C1=CC=C(C=C1)/C=C\C(=O)O,,,,,,
2147,2402148,4-[[(2R)-oxolan-2-yl]methoxy]benzoate,C1C[C@@H](OC1)COC2=CC=C(C=C2)C(=O)[O-],,,,,,
2148,2402149,4-[(2R)-tetrahydrofuran-2-ylmethoxy]benzoic acid,C1C[C@@H](OC1)COC2=CC=C(C=C2)C(=O)O,,,,,,
2149,2402150,"[2-[(2-chloropyridin-3-yl)amino]-2-oxoethyl] 3-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]propanoate",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)CCC(=O)OCC(=O)NC3=C(N=CC=C3)Cl,,,,,,
2150,2402151,4-[[(2S)-oxolan-2-yl]methoxy]benzoate,C1C[C@H](OC1)COC2=CC=C(C=C2)C(=O)[O-],,,,,,
2151,2402152,4-[(2S)-tetrahydrofuran-2-ylmethoxy]benzoic acid,C1C[C@H](OC1)COC2=CC=C(C=C2)C(=O)O,,,,,,
2152,2402153,"[2-[(2-chloropyridin-3-yl)amino]-2-oxoethyl] 3-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]propanoate",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)CCC(=O)OCC(=O)NC3=C(N=CC=C3)Cl,,,,,,
2153,2402154,"[2-[(2-chloropyridin-3-yl)amino]-2-oxoethyl] 3-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]propanoate",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)CCC(=O)OCC(=O)NC3=C(N=CC=C3)Cl,,,,,,
2154,2402155,"4-Chloro-2-(chloromethyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=C(N=C3Cl)CCl,,,,,,
2155,2402156,2-chloro-N-(methylcarbamoyl)acetamide,CNC(=O)NC(=O)CCl,,,,,,
2156,2402157,4-(1-Methyltetrazol-5-yl)sulfanyl-3-nitrobenzoate,CN1C(=NN=N1)SC2=C(C=C(C=C2)C(=O)[O-])[N+](=O)[O-],,,,,,
2157,2402158,"4-[(1-methyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]-3-nitrobenzoic acid",CN1C(=NN=N1)SC2=C(C=C(C=C2)C(=O)O)[N+](=O)[O-],,,,,,
2158,2402159,"[5-(3,4,5-Trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]methyl 1-thiophen-2-ylsulfonylpiperidine-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)COC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
2159,2402160,3-Methylbenzo[g][1]benzofuran-2-carboxylate,CC1=C(OC2=C1C=CC3=CC=CC=C32)C(=O)[O-],,,,,,
2160,2402161,"3-Methyl-naphtho[1,2-b]furan-2-carboxylic acid",CC1=C(OC2=C1C=CC3=CC=CC=C32)C(=O)O,,,,,,
2161,2402162,"(2Z,5Z)-5-[[4-(difluoromethoxy)phenyl]methylidene]-2-(3,3-dimethyl-2-oxobutylidene)-1,3-thiazolidin-4-one",CC(C)(C)C(=O)/C=C\1/NC(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/S1,,,,,,
2162,2402163,"2-[[5-(Cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(2,5-dimethyl-1-phenylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CSC3=NN=C(S3)NC4CCCCC4,,,,,,
2163,2402164,CID 2402164,CC(C)(C)C(=O)/C=C\1/NC(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/S1,,,,,,
2164,2402165,[2-Oxo-2-(3-phenylsulfanylpropanoylamino)ethyl] naphthalene-1-carboxylate,C1=CC=C(C=C1)SCCC(=O)NC(=O)COC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
2165,2402166,"[2-[1-(2-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
2166,2402167,(Z)-naphthalen-2-yl 3-(3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)acrylate,COC1=CC=C(C=C1)C2=NN(C=C2/C=C\C(=O)OC3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,,,,,,
2167,2402168,naphthalen-2-yl (E)-3-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,COC1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)OC3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,,,,,,
2168,2402169,"[2-(3-Cyanoanilino)-2-oxoethyl] 7-methyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC=NC2=NC(=NN12)C(=O)OCC(=O)NC3=CC=CC(=C3)C#N,,,,,,
2169,2402170,"2-[[5-(4-chlorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)Cl,,,,,,
2170,2402171,CID 2402171,CC1=CC=C(C=C1)N2C(=O)CC3=C2NC(=C4C3=C(C(=[N+]5CCOCC5)N=C4N)C#N)N,,,,,,
2171,2402172,"4-[[5-(4-Tert-butylphenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-7-methylchromen-2-one",CC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NN=C(N3C4=CC=CC=C4C)C5=CC=C(C=C5)C(C)(C)C,,,,,,
2172,2402173,"(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl 4-(furan-2-ylmethylsulfamoyl)benzoate",CC1=C(SC2=C1C(=O)NC(=N2)COC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4)C,,,,,,
2173,2402174,"2-[[5-(4-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-methyl-N-phenylacetamide",CN(C1=CC=CC=C1)C(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
2174,2402175,"[2-[(3,5-Dichloro-4-methylpyridin-2-yl)amino]-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate",CC1=C(C(=NC=C1Cl)NC(=O)COC(=O)C2CCC(CC2)C(C)(C)C)Cl,,,,,,
2175,2402176,(7-Methyl-2-oxochromen-4-yl)methyl 2-[(5-bromofuran-2-carbonyl)amino]acetate,CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)CNC(=O)C3=CC=C(O3)Br,,,,,,
2176,2402177,[2-(4-Fluoroanilino)-2-oxoethyl] 3-(4-methoxyphenoxy)propanoate,COC1=CC=C(C=C1)OCCC(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
2177,2402178,"(2S)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(12-oxo-11-prop-2-enyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)SC2=NC3=C(C4=C(S3)CCC4)C(=O)N2CC=C,,,,,,
2178,2402179,"[(2S)-1-[4-(furan-2-carbonyl)piperazin-1-yl]-1-oxopropan-2-yl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)O[C@@H](C)C(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C,,,,,,
2179,2402180,"(2R)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(12-oxo-11-prop-2-enyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)SC2=NC3=C(C4=C(S3)CCC4)C(=O)N2CC=C,,,,,,
2180,2402181,"[(2R)-1-[4-(furan-2-carbonyl)piperazin-1-yl]-1-oxopropan-2-yl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)O[C@H](C)C(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C,,,,,,
2181,2402182,"[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 1,3-dioxo-2-(2-phenylethyl)isoindole-5-carboxylate",C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=CC=C4,,,,,,
2182,2402183,CID 2402183,CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)COC(=O)/C=C\C3=CC(=C(C=C3)OC)S(=O)(=O)N4CCOCC4,,,,,,
2183,2402184,"[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 1,3-dioxo-2-(2-phenylethyl)isoindole-5-carboxylate",C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=CC=C4,,,,,,
2184,2402185,"3-(4-butoxyphenyl)-2-cyano-N-(2,6-dimethylphenyl)prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C=CC=C2C)C,,,,,,
2185,2402186,"[2-(2,5-dimethyl-1-phenylpyrrol-3-yl)-2-oxoethyl] (E)-3-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)prop-2-enoate",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)COC(=O)/C=C/C3=CC(=C(C=C3)OC)S(=O)(=O)N4CCOCC4,,,,,,
2186,2402187,"(Z)-3-(4-butoxyphenyl)-2-cyano-N-(2,6-dimethylphenyl)prop-2-enamide",CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C=CC=C2C)C,,,,,,
2187,2402188,"(Z)-2-cyano-N-(2,6-dimethylphenyl)-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)/C#N,,,,,,
2188,2402189,"2-(furan-2-yl)-5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-1,3,4-oxadiazole",C1C2=C(C(=CC(=C2)[N+](=O)[O-])CSC3=NN=C(O3)C4=CC=CO4)OCO1,,,,,,
2189,2402190,"(E)-2-cyano-N-(2,6-dimethylphenyl)-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)/C#N,,,,,,
2190,2402191,"N-cyclopentyl-2-[[4-(2,4-dimethylphenyl)-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)N2C(=NN=C2SCC(=O)NC3CCCC3)CC4=CC=CC5=CC=CC=C54)C,,,,,,
2191,2402192,"(E)-2-cyano-3-[4-(diethylamino)phenyl]-N-(2,6-dimethylphenyl)prop-2-enamide",CCN(CC)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C=CC=C2C)C,,,,,,
2192,2402193,"(Z)-2-cyano-3-[4-(diethylamino)phenyl]-N-(2,6-dimethylphenyl)prop-2-enamide",CCN(CC)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C=CC=C2C)C,,,,,,
2193,2402194,"N-[3-(2-oxopyrrolidin-1-yl)propyl]-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)oxyacetamide",C1CC(=O)N(C1)CCCNC(=O)COC2=C3C(=CSC3=NC=N2)C4=CC=CC=C4,,,,,,
2194,2402195,"2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CCOC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2195,2402196,(2-Amino-2-oxoethyl) 2-[(4-bromobenzoyl)amino]acetate,C1=CC(=CC=C1C(=O)NCC(=O)OCC(=O)N)Br,,,,,,
2196,2402197,"2-[(4-Oxo-1,2,3-benzotriazin-3-yl)methylsulfanyl]-5-phenyl-3-prop-2-enylthieno[2,3-d]pyrimidin-4-one",C=CCN1C(=O)C2=C(N=C1SCN3C(=O)C4=CC=CC=C4N=N3)SC=C2C5=CC=CC=C5,,,,,,
2197,2402198,1-(2-Morpholin-4-ium-4-ylethyl)-3-(2-piperidin-1-ylphenyl)thiourea,C1CCN(CC1)C2=CC=CC=C2NC(=S)NCC[NH+]3CCOCC3,,,,,,
2198,2402199,1-(2-Morpholin-4-ylethyl)-3-(2-piperidin-1-ylphenyl)thiourea,C1CCN(CC1)C2=CC=CC=C2NC(=S)NCCN3CCOCC3,,,,,,
2199,2402200,[2-oxo-2-(N-propan-2-ylanilino)ethyl] 4-nitrobenzoate,CC(C)N(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2200,2402201,"2-[[5-[(2-Chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(2,5-dimethyl-1-phenylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CSC3=NN=C(O3)COC4=CC=CC=C4Cl,,,,,,
2201,2402202,Methyl 4-({4-[2-(benzylcarbamoyl)-2-cyanoeth-1-en-1-yl]-2-methoxyphenoxy}methyl)benzoate,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC2=CC=CC=C2)OCC3=CC=C(C=C3)C(=O)OC,,,,,,
2202,2402203,"2-[[5-(cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(1H-indol-3-yl)ethanone",C1CCC(CC1)NC2=NN=C(S2)SCC(=O)C3=CNC4=CC=CC=C43,,,,,,
2203,2402204,CID 2402204,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NCC2=CC=CC=C2)OCC3=CC=C(C=C3)C(=O)OC,,,,,,
2204,2402205,"2-(1H-benzimidazol-2-yl)-4-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-3-hydroxybut-2-enenitrile",C1=CC=C2C(=C1)NC(=N2)C(=C(CSC3=NN=C(O3)C4=CC=CO4)O)C#N,,,,,,
2205,2402206,"4-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-2-(1H-benzimidazol-2-yl)-3-hydroxybut-2-enenitrile",C1=CC=C2C(=C1)C=CC=C2CC3=NN=C(N3N)SCC(=C(C#N)C4=NC5=CC=CC=C5N4)O,,,,,,
2206,2402207,CID 2402207,C1=CC(=CC(=C1)Br)N=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(S3)Br)[O-],,,,,,
2207,2402208,N-(3-bromophenyl)-4-[(5-bromothiophen-2-yl)sulfonylamino]benzamide,C1=CC(=CC(=C1)Br)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(S3)Br,,,,,,
2208,2402209,(3-Oxobenzo[f]chromen-1-yl)methyl 3-[ethyl(phenyl)sulfamoyl]-4-methylbenzoate,CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4)C,,,,,,
2209,2402210,"(Z)-3-[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-(2,6-dimethylphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC)/C#N,,,,,,
2210,2402211,Cyanomethyl 2-chloro-5-[(4-methoxyphenyl)-prop-2-enylsulfamoyl]benzoate,COC1=CC=C(C=C1)N(CC=C)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC#N,,,,,,
2211,2402212,"(E)-3-[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-(2,6-dimethylphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC)/C#N,,,,,,
2212,2402213,"(E)-2-cyano-N-(3,4-dimethoxyphenyl)-3-[1-(4-iodophenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)/C=C(\C#N)/C(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
2213,2402214,"Tert-butyl 2-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)(C)OC(=O)CSC1=NN=C(N1N)CC2=CC=CC3=CC=CC=C32,,,,,,
2214,2402215,CID 2402215,CC1=CC(=C(N1C2=CC=C(C=C2)I)C)/C=C(/C#N)\C(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
2215,2402216,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 3-methoxy-4-[2-oxo-2-[2-(trifluoromethyl)anilino]ethoxy]benzoate",COC1=C(C=CC(=C1)C(=O)OCN2C(=O)C3=CC=CC=C3N=N2)OCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2216,2402217,CID 2402217,COC1=C(C=C(C=C1)NC(=O)/C(=C\C2=CC=C(C=C2)N(C3=CC=CC=C3)C4=CC=CC=C4)/C#N)OC,,,,,,
2217,2402218,"(2-Phenyl-1,3-thiazol-4-yl)methyl 1-[(2-chlorophenyl)methyl]-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC3=CSC(=N3)C4=CC=CC=C4)CC5=CC=CC=C5Cl,,,,,,
2218,2402219,"(E)-2-cyano-N-(3,4-dimethoxyphenyl)-3-[4-(N-phenylanilino)phenyl]prop-2-enamide",COC1=C(C=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)N(C3=CC=CC=C3)C4=CC=CC=C4)/C#N)OC,,,,,,
2219,2402220,"(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl 2,4-dichloro-5-morpholin-4-ylsulfonylbenzoate",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)COC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,,,,,,
2220,2402221,CID 2402221,CC1=CC(=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)OC)/C#N)C,,,,,,
2221,2402222,"4-[2-[[5-(4-Methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]-1,3-dihydroquinoxalin-2-one",COC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
2222,2402223,"(2-amino-2-oxoethyl) (3S)-2-(2-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylate",C1[C@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3F)C(=O)OCC(=O)N,,,,,,
2223,2402224,"2-cyano-N-(2,4-dimethylphenyl)-3-{4-[(4-fluorophenyl)methoxy]-3-methoxyphenyl}prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)OC)/C#N)C,,,,,,
2224,2402225,"(2-amino-2-oxoethyl) (3R)-2-(2-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylate",C1[C@@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3F)C(=O)OCC(=O)N,,,,,,
2225,2402226,"(Z)-3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)/C#N)C,,,,,,
2226,2402227,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C1C=C(NNC1=O)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
2227,2402228,"(E)-3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]-2-cyano-N-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)/C#N)C,,,,,,
2228,2402229,"[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",C1CCC(=CC1)CCNC(=O)COC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2229,2402230,"2-cyano-N-(2,5-dichlorophenyl)-3-[2-(propan-2-yloxy)phenyl]prop-2-enamide",CC(C)OC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2230,2402231,"(Z)-2-cyano-N-(2,5-dichlorophenyl)-3-(2-propan-2-yloxyphenyl)prop-2-enamide",CC(C)OC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2231,2402232,CID 2402232,CC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=[N+](C4=C(N3)C=C(C=C4)C(F)(F)F)CC5=CC=CC=C5,,,,,,
2232,2402233,"(Z)-2-Cyano-N-(2,6-dimethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)/C#N,,,,,,
2233,2402234,"(E)-2-cyano-N-(2,6-dimethylphenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)/C#N,,,,,,
2234,2402235,(E)-3-(4-butoxy-3-methoxyphenyl)-2-cyano-N-(2-methylphenyl)prop-2-enamide,CCCCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2C)OC,,,,,,
2235,2402236,(2Z)-3-(4-butoxy-3-methoxyphenyl)-2-cyano-N-(2-methylphenyl)prop-2-enamide,CCCCOC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2C)OC,,,,,,
2236,2402237,"Methyl 4-[(2-{2-cyano-2-[(2,6-dimethylphenyl)carbamoyl]eth-1-en-1-yl}phenoxy)methyl]benzoate",CC1=C(C(=CC=C1)C)NC(=O)/C(=C\C2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)OC)/C#N,,,,,,
2237,2402238,"methyl 4-[[2-[(E)-2-cyano-3-(2,6-dimethylanilino)-3-oxoprop-1-enyl]phenoxy]methyl]benzoate",CC1=C(C(=CC=C1)C)NC(=O)/C(=C/C2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)OC)/C#N,,,,,,
2238,2402239,"1-[3-[[1-(2,5-Dimethylphenyl)tetrazol-5-yl]sulfanylmethyl]-4-ethoxyphenyl]ethanone",CCOC1=C(C=C(C=C1)C(=O)C)CSC2=NN=NN2C3=C(C=CC(=C3)C)C,,,,,,
2239,2402240,"2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(2-methoxy-5-nitrophenyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])OC)CC=C)C,,,,,,
2240,2402241,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl (2S)-2-tert-butyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC(C)(C)[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC(=CC5=C4OCOC5)[N+](=O)[O-],,,,,,
2241,2402242,[2-oxo-2-(N-propan-2-ylanilino)ethyl] 2-[4-(difluoromethylsulfanyl)anilino]benzoate,CC(C)N(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=CC=C2NC3=CC=C(C=C3)SC(F)F,,,,,,
2242,2402243,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl (2R)-2-tert-butyl-1,2,3,4-tetrahydroacridine-9-carboxylate",CC(C)(C)[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC(=CC5=C4OCOC5)[N+](=O)[O-],,,,,,
2243,2402244,"2-[2-[[5-(2-Fluorophenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]ethyl]isoindole-1,3-dione",C1=CC=C(C=C1)CCN2C(=NN=C2SCCN3C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5F,,,,,,
2244,2402245,"(2-Oxo-2-pyrrolidin-1-ylethyl) 5-chloro-4-(1,3-dioxoisoindol-2-yl)-2-methoxybenzoate",COC1=CC(=C(C=C1C(=O)OCC(=O)N2CCCC2)Cl)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2245,2402246,CID 2402246,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)/C=C\C2=CN(N=C2C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
2246,2402247,CID 2402247,CC1=CC=C(C=C1)C2=C([NH+]=C(N2)SCC(=O)N(CC=C)CC=C)C3=CC=C(C=C3)C,,,,,,
