,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2795,2287796,4-methyl-N-(2-piperidin-1-ium-1-yl-1-pyrrolidin-1-ylethylidene)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N=C(C[NH+]2CCCCC2)N3CCCC3,,,,,,
2796,2287797,"N-(1,3-benzothiazol-2-yl)-3-[(5E)-4-oxo-5-[(Z)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",C1=CC=C(C=C1)/C=C\C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
2797,2287798,CID 2287798,C1=CC=C(C=C1)/C=C\C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
2798,2287799,CID 2287799,C1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC=[NH+]2,,,,,,
2799,2287800,4-phenoxy-N-(2-pyridyl)butanamide,C1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC=N2,,,,,,
2800,2287801,"(5E)-5-[(3,5-dichloro-4-prop-2-ynoxyphenyl)methylidene]-3-[(3-nitrophenyl)methyl]-1,3-thiazolidine-2,4-dione",C#CCOC1=C(C=C(C=C1Cl)/C=C/2\C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
2801,2287802,"(5Z)-5-[3,5-dichloro-4-(prop-2-yn-1-yloxy)benzylidene]-3-(3-nitrobenzyl)-1,3-thiazolidine-2,4-dione",C#CCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
2802,2287803,CID 2287803,C1CC2=CC=CC=C2N(C1)C(=O)CCN3C(=O)/C(=C\C=C/C4=CC=CC=C4)/SC3=S,,,,,,
2803,2287804,"(5E)-3-[3-(3,4-dihydro-2H-quinolin-1-yl)-3-oxopropyl]-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CC2=CC=CC=C2N(C1)C(=O)CCN3C(=O)/C(=C\C=C\C4=CC=CC=C4)/SC3=S,,,,,,
2804,2287805,CID 2287805,C1CC2=CC=CC=C2N(C1)C(=O)CCN3C(=O)/C(=C/C=C\C4=CC=CC=C4)/SC3=S,,,,,,
2805,2287806,3-methyl-N-[(Z)-1-{[(4-methylphenyl)amino]carbonyl}-2-(4-nitrophenyl)vinyl]benzamide,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/NC(=O)C3=CC=CC(=C3)C,,,,,,
2806,2287807,"3-[(3aS,5S,7aR)-5-methyl-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[2-(trifluoromethyl)phenyl]benzamide",C[C@H]1CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2807,2287808,[2-(4-Ethylphenyl)-2-oxoethyl] 4-(4-methylphenyl)-4-oxobutanoate,CCC1=CC=C(C=C1)C(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)C,,,,,,
2808,2287809,CID 2287809,C=C1/C(=C/C2=CC=C(C=C2)OCC#C)/C(=O)ON1,,,,,,
2809,2287810,N-(3-butoxypropyl)-4-chloro-2-nitrobenzamide,CCCCOCCCNC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
2810,2287811,"(5Z)-5-[(5-bromo-2-fluorophenyl)methylidene]-3-(3-chlorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C3=C(C=CC(=C3)Br)F)/SC2=S,,,,,,
2811,2287812,"(5E)-5-(5-bromo-2-fluorobenzylidene)-3-(3-chlorophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C3=C(C=CC(=C3)Br)F)/SC2=S,,,,,,
2812,2287813,N-{4-[(3-propoxybenzoyl)amino]phenyl}-2-furamide,CCCOC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2813,2287814,N-[2-(4-fluorophenyl)ethyl]-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NCCC2=CC=C(C=C2)F,,,,,,
2814,2287815,"(5E)-3-(3-fluorophenyl)-5-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1O)CC=C)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=CC=C3)F,,,,,,
2815,2287816,"(E)-N,N-dibenzyl-3-(4-methoxyphenyl)-2-phenylprop-2-enamide",COC1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2816,2287817,"(Z)-N,N-dibenzyl-3-(4-methoxyphenyl)-2-phenylprop-2-enamide",COC1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2817,2287818,N-cycloheptyl-N'-naphthalen-1-yloxamide,C1CCCC(CC1)NC(=O)C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2818,2287819,"dimethyl 2-{[(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)N=CC2=C(NC(=O)NC2=O)O,,,,,,
2819,2287820,CID 2287820,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2820,2287821,"(5E)-5-{[5-(3-chloro-4-methylphenyl)furan-2-yl]methylidene}-3-(3-nitrophenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)C4=CC(=CC=C4)[N+](=O)[O-])Cl,,,,,,
2821,2287822,"(5Z)-5-[[5-(3-chloro-4-methylphenyl)furan-2-yl]methylidene]-3-(3-nitrophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)C4=CC(=CC=C4)[N+](=O)[O-])Cl,,,,,,
2822,2287823,2-(4-chloro-N-methylsulfonylanilino)-N-[2-(furan-2-ylmethylsulfanyl)ethyl]acetamide,CS(=O)(=O)N(CC(=O)NCCSCC1=CC=CO1)C2=CC=C(C=C2)Cl,,,,,,
2823,2287824,N-{2-[(furan-2-ylmethyl)sulfanyl]ethyl}-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NCCSCC2=CC=CO2,,,,,,
2824,2287825,"(5E)-5-{4-[methyl(phenyl)amino]benzylidene}-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",CN(C1=CC=CC=C1)C2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
2825,2287826,"(5Z)-5-{4-[methyl(phenyl)amino]benzylidene}-3-phenyl-2-thioxo-1,3-thiazolidin-4-one",CN(C1=CC=CC=C1)C2=CC=C(C=C2)/C=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
2826,2287827,"N~2~-(2,5-dimethoxyphenyl)-N-{2-[(3-methylbenzyl)sulfanyl]ethyl}-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=CC=C1)CSCCNC(=O)CN(C2=C(C=CC(=C2)OC)OC)S(=O)(=O)C,,,,,,
2827,2287828,"2-[(5E)-5-[[3-[(2-fluorophenyl)methoxy]-4-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-])OCC3=CC=CC=C3F,,,,,,
2828,2287829,"2-[(5Z)-5-[[3-[(2-fluorophenyl)methoxy]-4-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-])OCC3=CC=CC=C3F,,,,,,
2829,2287830,N-[2-(tert-butylsulfanyl)ethyl]-N~2~-(2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=CC=CC=C1N(CC(=O)NCCSC(C)(C)C)S(=O)(=O)C,,,,,,
2830,2287831,"N-butyl-3-(2,6-dichlorophenyl)-N-ethyl-5-methyl-1,2-oxazole-4-carboxamide",CCCCN(CC)C(=O)C1=C(ON=C1C2=C(C=CC=C2Cl)Cl)C,,,,,,
2831,2287832,2-(4-Nitrophenyl)-2-oxoethyl 4-(4-methylphenyl)-4-oxobutanoate,CC1=CC=C(C=C1)C(=O)CCC(=O)OCC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2832,2287833,"(5Z)-5-[(5-bromo-2-fluorophenyl)methylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)N2C(=O)/C(=C/C3=C(C=CC(=C3)Br)F)/SC2=S)C(F)(F)F,,,,,,
2833,2287834,"(5E)-5-(5-bromo-2-fluorobenzylidene)-2-thioxo-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)N2C(=O)/C(=C\C3=C(C=CC(=C3)Br)F)/SC2=S)C(F)(F)F,,,,,,
2834,2287835,1-Butyl-3-[2-(4-methylphenoxy)ethyl]benzimidazol-1-ium-2-amine,CCCC[N+]1=C(N(C2=CC=CC=C21)CCOC3=CC=C(C=C3)C)N,,,,,,
2835,2287836,"(5Z)-5-[(5-bromo-2-fluorophenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(C=CC(=C3)Br)F)/SC2=S,,,,,,
2836,2287837,"(5E)-5-(5-bromo-2-fluorobenzylidene)-3-(4-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(C=CC(=C3)Br)F)/SC2=S,,,,,,
2837,2287838,"2-[(1S,2S,6R,7R,8R,10S)-3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl]-N-[2-(trifluoromethyl)phenyl]benzamide",C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@@H]4[C@H]3C(=O)N(C4=O)C5=CC=CC=C5C(=O)NC6=CC=CC=C6C(F)(F)F,,,,,,
2838,2287839,CID 2287839,CC1=CC=CC=C1CNC(=O)/C(=C\C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
2839,2287840,(2E)-3-(2-chlorophenyl)-N-(2-methylbenzyl)-2-phenylprop-2-enamide,CC1=CC=CC=C1CNC(=O)/C(=C/C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
2840,2287841,"methyl 2-(5-bromo-4-{[(4Z)-2,5-dioxoimidazolidin-4-ylidene]methyl}-2-methoxyphenoxy)acetate",COC1=C(C=C(C(=C1)/C=C\2/C(=O)NC(=O)N2)Br)OCC(=O)OC,,,,,,
2841,2287842,"(5Z)-5-[(1-methylindol-3-yl)methylidene]imidazolidine-2,4-dione",CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N3,,,,,,
2842,2287843,CID 2287843,CCCC(=O)NC1=CC(=CC=C1)NC(=O)/C=C\C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2843,2287844,"N-{2-[(2,4-dichlorobenzyl)sulfanyl]ethyl}-N~2~-(4-ethoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",CCOC1=CC=C(C=C1)N(CC(=O)NCCSCC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C,,,,,,
2844,2287845,CID 2287845,C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)Cl,,,,,,
2845,2287846,"2-(4-chlorophenyl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)Cl,,,,,,
2846,2287847,"2-[(5E)-5-[[5-(4-butoxycarbonylphenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCCCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)[O-],,,,,,
2847,2287848,"[(5E)-5-({5-[4-(butoxycarbonyl)phenyl]furan-2-yl}methylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid",CCCCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)O,,,,,,
2848,2287849,"2-[(5Z)-5-[[5-(4-butoxycarbonylphenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCCCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)[O-],,,,,,
2849,2287850,"2-[(5Z)-5-[[5-(4-butoxycarbonylphenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CCCCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)O,,,,,,
2850,2287851,"(5E)-5-[(5-chlorothiophen-2-yl)methylidene]-1-(2-ethylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=C(S3)Cl)/C(=O)NC2=S,,,,,,
2851,2287852,"(5Z)-5-[(5-chlorothiophen-2-yl)methylidene]-1-(2-ethylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=C(S3)Cl)/C(=O)NC2=S,,,,,,
2852,2287853,CID 2287853,COC1=CC(=C(C=C1NC(=O)/C=C\C2=CC3=C(C=C2)OCO3)OC)NC(=O)C4=CC=CC=C4,,,,,,
2853,2287854,2-[N-(benzenesulfonyl)-3-methylanilino]-N-[2-(2-methoxyphenoxy)ethyl]acetamide,CC1=CC(=CC=C1)N(CC(=O)NCCOC2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
2854,2287855,N-[4-(acetylamino)phenyl]-3-butoxybenzamide,CCCCOC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
2855,2287856,"N-{2,5-dimethoxy-4-[(4-phenoxybutanoyl)amino]phenyl}benzamide",COC1=CC(=C(C=C1NC(=O)CCCOC2=CC=CC=C2)OC)NC(=O)C3=CC=CC=C3,,,,,,
2856,2287857,CID 2287857,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
2857,2287858,CID 2287858,CC(C)(C)SCCNC(=O)/C=C\C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2858,2287859,N-[2-(tert-butylthio)ethyl]-3-(4-nitrophenyl)acrylamide,CC(C)(C)SCCNC(=O)/C=C/C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2859,2287860,CID 2287860,C1=CC(=C(C=C1Cl)Cl)C2=CC=C(O2)C=[NH+]N=C(C3=NON=C3N)N,,,,,,
2860,2287861,"4-amino-N'-[[5-(2,4-dichlorophenyl)furan-2-yl]methylideneamino]-1,2,5-oxadiazole-3-carboximidamide",C1=CC(=C(C=C1Cl)Cl)C2=CC=C(O2)C=NN=C(C3=NON=C3N)N,,,,,,
2861,2287862,"2-{[(4-Methylphenyl)sulfonyl]amino}ethyl (3,4-dimethyl-2-thioxo-2,3-dihydro-1,3-thiazol-5-yl)carbamate",CC1=CC=C(C=C1)S(=O)(=O)NCCOC(=O)NC2=C(N(C(=S)S2)C)C,,,,,,
2862,2287863,"(2,5-Dimethylphenyl)-[4-[[4-(morpholin-4-ium-4-ylmethyl)benzoyl]amino]phenyl]sulfonylazanide",CC1=CC(=C(C=C1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C[NH+]4CCOCC4,,,,,,
2863,2287864,"N-[4-[(2,5-dimethylphenyl)sulfamoyl]phenyl]-4-(morpholin-4-ylmethyl)benzamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)CN4CCOCC4,,,,,,
2864,2287865,N-[2-(4-tert-butylphenoxy)ethyl]-2-nitrobenzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)OCCNS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2865,2287866,CID 2287866,CC[C@@H](C)NC(=O)/C(=C\C1=CC=CC=C1Cl)/C2=CC=CC=C2,,,,,,
2866,2287867,CID 2287867,CC[C@H](C)NC(=O)/C(=C\C1=CC=CC=C1Cl)/C2=CC=CC=C2,,,,,,
2867,2287868,CID 2287868,CC1=CC(=CC=C1)CSCCNC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2868,2287869,(2E)-N-{2-[(3-methylbenzyl)sulfanyl]ethyl}-3-(4-nitrophenyl)prop-2-enamide,CC1=CC(=CC=C1)CSCCNC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2869,2287870,Methyl 4-(2-phenoxyethoxy)benzoate,COC(=O)C1=CC=C(C=C1)OCCOC2=CC=CC=C2,,,,,,
2870,2287871,CID 2287871,COC1=CC=C(C=C1)/C=C\C(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
2871,2287872,2-hydroxy-N-(3-phenylpropyl)benzamide,C1=CC=C(C=C1)CCCNC(=O)C2=CC=CC=C2O,,,,,,
2872,2287873,4-phenoxy-N-[2-(4-sulfamoylphenyl)ethyl]butanamide,C1=CC=C(C=C1)OCCCC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2873,2287874,4-[(2-chlorobenzyl)(methylsulfonyl)amino]-N-(prop-2-en-1-yl)benzamide,CS(=O)(=O)N(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC=C,,,,,,
2874,2287875,N-[[4-[(4-chlorophenyl)methoxy]-3-ethoxy-5-iodophenyl]methylidene]hydroxylamine,CCOC1=C(C(=CC(=C1)C=NO)I)OCC2=CC=C(C=C2)Cl,,,,,,
2875,2287876,CID 2287876,CCC(=O)NC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
2876,2287877,"N-{2-[(3,4-dichlorobenzyl)sulfanyl]ethyl}-N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NCCSCC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C,,,,,,
2877,2287878,N-{2-[(2-furylmethyl)thio]ethyl}-3-(phenylthio)propanamide,C1=CC=C(C=C1)SCCC(=O)NCCSCC2=CC=CO2,,,,,,
2878,2287879,(Z)-N-[2-(4-fluorophenyl)ethyl]-3-(3-nitrophenyl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)NCCC2=CC=C(C=C2)F,,,,,,
2879,2287880,(E)-N-cyclohexyl-3-(3-nitrophenyl)-2-phenylprop-2-enamide,C1CCC(CC1)NC(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C3=CC=CC=C3,,,,,,
2880,2287881,"3-nitro-N-[4-(2,2,3,3-tetrafluoropropoxy)-3-(trifluoromethyl)phenyl]benzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC(=C(C=C2)OCC(C(F)F)(F)F)C(F)(F)F,,,,,,
2881,2287882,"2-{4-[(Z)-(2,5-dioxoimidazolidin-4-ylidene)methyl]-2-methoxyphenoxy}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)/C=C\3/C(=O)NC(=O)N3)OC,,,,,,
2882,2287883,"(5E)-5-[(5-chlorothiophen-2-yl)methylidene]-1-(4-fluorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(S3)Cl)/C(=O)NC2=S)F,,,,,,
2883,2287884,"(5Z)-5-[(5-chlorothiophen-2-yl)methylidene]-1-(4-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC=C(S3)Cl)/C(=O)NC2=S)F,,,,,,
2884,2287885,1-(4-Chlorophenyl)-3-(4-propoxyanilino)but-3-en-1-one,CCCOC1=CC=C(C=C1)NC(=C)CC(=O)C2=CC=C(C=C2)Cl,,,,,,
2885,2287886,CID 2287886,CCCCN(CC)C(=O)C[N+]1=CNC2=C1C(=O)N(C(=O)N2C)C,,,,,,
2886,2287887,"5-[[3-[(3-Fluorophenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)F)COC2=CC=CC(=C2)C=C3C(=O)NC(=O)NC3=O,,,,,,
2887,2287888,2-(4-Ethoxyphenyl)-2-oxoethyl 4-(4-chlorophenyl)-4-oxobutanoate,CCOC1=CC=C(C=C1)C(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)Cl,,,,,,
2888,2287889,"(5Z)-5-[[5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]-3-(3-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)F)N2C(=O)/C(=C/C3=CC=C(O3)SC4=CC=C(C=C4)Cl)/SC2=S,,,,,,
2889,2287890,"(5E)-5-({5-[(4-chlorophenyl)sulfanyl]furan-2-yl}methylidene)-3-(3-fluorophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)F)N2C(=O)/C(=C\C3=CC=C(O3)SC4=CC=C(C=C4)Cl)/SC2=S,,,,,,
2890,2287891,"(2S)-2-[[(E)-2-benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]pentanedioate",C1OC2=C(O1)C=C(C=C2)/C=C(\C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])/NC(=O)C3=CC=CC=C3,,,,,,
2891,2287892,"(2S)-2-[[(E)-2-benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]pentanedioic acid",C1OC2=C(O1)C=C(C=C2)/C=C(\C(=O)N[C@@H](CCC(=O)O)C(=O)O)/NC(=O)C3=CC=CC=C3,,,,,,
2892,2287893,"(2R)-2-[[(E)-2-benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]pentanedioate",C1OC2=C(O1)C=C(C=C2)/C=C(\C(=O)N[C@H](CCC(=O)[O-])C(=O)[O-])/NC(=O)C3=CC=CC=C3,,,,,,
2893,2287894,"(2R)-2-[[(E)-2-benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]pentanedioic acid",C1OC2=C(O1)C=C(C=C2)/C=C(\C(=O)N[C@H](CCC(=O)O)C(=O)O)/NC(=O)C3=CC=CC=C3,,,,,,
2894,2287895,Methyl 2-({[(4-propoxyphenyl)carbonyl]carbamothioyl}amino)benzoate,CCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)OC,,,,,,
2895,2287896,"[4-[(E)-[2-(2-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4Cl)OC,,,,,,
2896,2287897,"4-{[2-(2-chlorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}-2-methoxyphenyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4Cl)OC,,,,,,
2897,2287898,CID 2287898,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=[NH+]2)C3=CC=C(C=C3)Cl,,,,,,
2898,2287899,N-[2-(tert-butylsulfanyl)ethyl]-N~2~-(2-ethylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CCC1=CC=CC=C1N(CC(=O)NCCSC(C)(C)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
2899,2287900,N~2~-(3-bromophenyl)-N-{2-[(furan-2-ylmethyl)sulfanyl]ethyl}-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NCCSCC1=CC=CO1)C2=CC(=CC=C2)Br,,,,,,
2900,2287901,N-[(3-bromo-4-prop-2-ynoxyphenyl)methylidene]hydroxylamine,C#CCOC1=C(C=C(C=C1)C=NO)Br,,,,,,
2901,2287902,"(5E)-5-[[1-[4-(dimethylamino)phenyl]pyrrol-2-yl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)N2C=CC=C2/C=C/3\C(=O)N(C(=O)S3)CC#C,,,,,,
2902,2287903,"4-[2-[(E)-(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]pyrrol-1-yl]benzoate",C=CCN1C(=O)/C(=C/C2=CC=CN2C3=CC=C(C=C3)C(=O)[O-])/C(=O)NC1=S,,,,,,
2903,2287904,"4-[2-[(E)-(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]pyrrol-1-yl]benzoic acid",C=CCN1C(=O)/C(=C/C2=CC=CN2C3=CC=C(C=C3)C(=O)O)/C(=O)NC1=S,,,,,,
2904,2287905,"4-[2-[(Z)-(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]pyrrol-1-yl]benzoate",C=CCN1C(=O)/C(=C\C2=CC=CN2C3=CC=C(C=C3)C(=O)[O-])/C(=O)NC1=S,,,,,,
2905,2287906,"4-(2-{(Z)-[4,6-dioxo-1-(prop-2-en-1-yl)-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-pyrrol-1-yl)benzoic acid",C=CCN1C(=O)/C(=C\C2=CC=CN2C3=CC=C(C=C3)C(=O)O)/C(=O)NC1=S,,,,,,
2906,2287907,N-[2-(furan-2-ylmethylsulfanyl)ethyl]-2-[N-methylsulfonyl-3-(trifluoromethyl)anilino]acetamide,CS(=O)(=O)N(CC(=O)NCCSCC1=CC=CO1)C2=CC=CC(=C2)C(F)(F)F,,,,,,
2907,2287908,"ethyl 2-[(5Z)-5-[(3-hydroxy-4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C/C2=CC(=C(C=C2)OC)O)/SC1=O,,,,,,
2908,2287909,"ethyl [(5E)-5-(3-hydroxy-4-methoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)/C(=C\C2=CC(=C(C=C2)OC)O)/SC1=O,,,,,,
