,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
5183,275184,3-Hydroxy-3-(6-methyl-2-pyridylmethyl)-2-indolinone,CC1=NC(=CC=C1)CC2(C3=CC=CC=C3NC2=O)O,,,,,,
5184,275185,"3-(3-Ethyl-1h-indol-2-yl)-5,6,7,8-tetrahydroisoquinoline",CCC1=C(NC2=CC=CC=C21)C3=NC=C4CCCCC4=C3,,,,,,
5185,275186,Yohimbinesulfonic acid,COC(=O)C1C(CCC2C1CC3C4=C(CCN3C2)C5=CC=CC=C5N4)OS(=O)(=O)O,,,,,,
5186,275187,Ketoyobirine,CC1=C2C=C3C4=C(CCN3C(=O)C2=CC=C1)C5=CC=CC=C5N4,,,,,,
5187,275188,CID 275188,CC1=CC(=O)C=C2C1=C(C=C(O2)C3=CC=C(C=C3)OC)O,,,,,,
5188,275189,Strychninic acid,C1CN2CC3=CCOC(C4C3CC2C15C4NC6=CC=CC=C56)CC(=O)O,,,,,,
5189,275190,"1,5-Bis[4-methoxy-6-[2-(methylamino)ethyl]-1,3-benzodioxol-5-yl]penta-1,4-dien-3-one",CNCCC1=CC2=C(C(=C1C=CC(=O)C=CC3=C(C4=C(C=C3CCNC)OCO4)OC)OC)OCO2,,,,,,
5190,275191,"14-(2-Bromoethylidene)-4,5-dihydroxy-8,16-diazahexacyclo[11.5.2.11,8.02,7.016,19.012,21]henicosa-2,4,6,11-tetraen-9-one",C1CN2CC(=CCBr)C3CC2C14C5C3=CCC(=O)N5C6=CC(=C(C=C46)O)O,,,,,,
5191,275192,Papaverinol,COC1=C(C=C(C=C1)C(C2=NC=CC3=CC(=C(C=C32)OC)OC)O)OC,,,,,,
5192,275193,Brucinic acid,COC1=C(C=C2C(=C1)C34CCN5C3CC6C(C4N2)C(OCC=C6C5)CC(=O)O)OC,,,,,,
5193,275194,3-(a-Methylaminobenzyl)indole,CNC1=CC=C(C=C1)CC2=CNC3=CC=CC=C32,,,,,,
5194,275195,"15-Benzylidene-2,4a,5,5a,7,8,13a,15a,15b,16-decahydro4,6-methanoindolo[3,2,1-ij]oxepino[2,3,4-de]pyrrolo[2,3-h]quinolin-14-one",C1CN2CC3=CCOC4C5C3CC2C16C5N(C7=CC=CC=C67)C(=O)C4=CC8=CC=CC=C8,,,,,,
5195,275196,Noscapine,CN1CCC2=CC3=C(C(=C2[C@@H]1[C@@H]4C5=C(C(=C(C=C5)OC)OC)C(=O)O4)OC)OCO3,"[""Investigated for use/treatment in lymphoma (non-hodgkin's), leukemia (lymphoid), cancer/tumors (unspecified), and multiple myeloma.""]",,"['Agents that suppress cough. They act centrally on the medullary cough center. EXPECTORANTS, also used in the treatment of cough, act locally. (See all compounds classified as Antitussive Agents.)']","['ITS ANTITUSSIVE POTENCY & ONSET & DURATION OF ACTION ARE APPROX EQUAL, MG FOR MG, TO THOSE OF CODEINE.']","['MECONIN WAS THE MAJOR URINARY METABOLITE OF RATS, RABBITS, & HUMANS WHO HAD RECEIVED 120, 150 MG/KG & 10 MG, RESPECTIVELY, ORALLY. IT ACCOUNTED FOR APPROX 3, 8, & 2% OF DOSE RESPECTIVELY, AFTER 24 HR. O-DEMETHYLATED METABOLITES WERE ALSO FOUND.']",
5196,275197,"[17-(5,6-dimethylhept-3-en-2-yl)-10,13-dimethyl-7-(1,1,2,2-tetracyanoethyl)-2,3,4,7,9,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C)C(C)C=CC(C)C1CCC2=C3C(CCC12C)C4(CCC(CC4=CC3C(C#N)(C#N)C(C#N)C#N)OC(=O)C)C,,,,,,
5197,275198,"2-oxido-1-(2,4,6-trimethylphenyl)-6,10b-dihydro-5H-[1,2,5]oxadiazolo[3,2-a]isoquinolin-2-ium",CC1=CC(=C(C(=C1)C)C2=[N+](ON3C2C4=CC=CC=C4CC3)[O-])C,,,,,,
5198,275199,3-Methyl-2-propan-2-ylbutanenitrile oxide,CC(C)C(C#[N+][O-])C(C)C,,,,,,
5199,275200,"[(2,6,6-Trimethylcyclohex-1-en-1-yl)methylidyne]azane oxide",CC1=C(C(CCC1)(C)C)C#[N+][O-],,,,,,
5200,275201,4-(Benzylsulfanyl)butan-2-one,CC(=O)CCSCC1=CC=CC=C1,,,,,,
5201,275202,"3-(Dodecylamino)-4-hydroxynaphthalene-1,2-dione",CCCCCCCCCCCCNC1=C(C2=CC=CC=C2C(=O)C1=O)O,,,,,,
5202,275203,"1,2,3,5-Tetrachloro-4-(2,4-dinitrophenoxy)benzene",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])OC2=C(C(=C(C=C2Cl)Cl)Cl)Cl,,,,,,
5203,275204,"1-(3-Chlorophenoxy)-2,4-dinitrobenzene",C1=CC(=CC(=C1)Cl)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
5204,275205,"1-(3-Bromophenoxy)-2,4-dinitrobenzene",C1=CC(=CC(=C1)Br)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
5205,275206,2-Chloro-4-nitro-1-(3-nitrophenoxy)benzene,C1=CC(=CC(=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
5206,275207,2-Chloro-1-(3-chlorophenoxy)-4-nitrobenzene,C1=CC(=CC(=C1)Cl)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
5207,275208,"1-[3-(2,4-Dinitrophenoxy)phenyl]ethanone",CC(=O)C1=CC(=CC=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
5208,275209,1-(3-Chlorophenoxy)-4-nitro-2-(trifluoromethyl)benzene,C1=CC(=CC(=C1)Cl)OC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
5209,275210,1-(3-Bromophenoxy)-4-nitro-2-(trifluoromethyl)benzene,C1=CC(=CC(=C1)Br)OC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
5210,275211,4-Nitro-1-(3-nitrophenoxy)-2-(trifluoromethyl)benzene,C1=CC(=CC(=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
5211,275212,5-Nitro-2-phenoxybenzoic acid,C1=CC=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
5212,275213,2-(3-Ethylphenoxy)-5-nitrobenzoic acid,CCC1=CC(=CC=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
5213,275214,CID 275214,CC1CN=C(N(C1=O)C2=CC=CC=C2)S,,,,,,
5214,275215,CID 275215,CC1CN=C(N(C1=O)C2=CC=C(C=C2)OC)S,,,,,,
5215,275216,CID 275216,CCOC1=CC=C(C=C1)N2C(=O)C(CN=C2S)C,,,,,,
5216,275217,CID 275217,CCCOC1=CC=C(C=C1)N2C(=O)C(CN=C2S)C,,,,,,
5217,275218,CID 275218,CC1CN=C(N(C1=O)C2=CC=C(C=C2)OC(C)C)S,,,,,,
5218,275219,CID 275219,CCCCOC1=CC=C(C=C1)N2C(=O)C(CN=C2S)C,,,,,,
5219,275220,CID 275220,CCCCCOC1=CC=C(C=C1)N2C(=O)C(CN=C2S)C,,,,,,
5220,275221,CID 275221,CC1CN=C(N(C1=O)C2=CC=C(C=C2)F)S,,,,,,
5221,275222,CID 275222,CC1CN=C(N(C1=O)C2=CC=CC3=CC=CC=C32)S,,,,,,
5222,275223,CID 275223,CC1CN=C(N(C1=O)C(C)(C)C)S,,,,,,
5223,275224,2-bis(4-methylphenoxy)phosphoryl-1H-isoquinoline-1-carbonitrile,CC1=CC=C(C=C1)OP(=O)(N2C=CC3=CC=CC=C3C2C#N)OC4=CC=C(C=C4)C,,,,,,
5224,275225,CID 275225,COC1=CC=C(C2=C(C(=O)N=C12)N=NC3=CC=CC=C3N(O)O)Cl,,,,,,
5225,275226,CID 275226,C1=CC=C(C(=C1)N=NC2=C3C=C(C=CC3=NC2=O)F)N(O)O,,,,,,
5226,275227,"1-Acetyl-1',3'-dihydrospiro[indole-3,2'-naphtho[2,3-d]imidazol]-2(1h)-one",CC(=O)N1C2=CC=CC=C2C3(C1=O)NC4=CC5=CC=CC=C5C=C4N3,,,,,,
5227,275228,Heptos-2-ulose,C(C(C(C(C(C(=O)C=O)O)O)O)O)O,,,,,,
5228,275229,"Adenosine, N-(3-methyl-3-butenyl)-",CC(=C)CCNC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CO)O)O,,,,,,
5229,275230,2-(Hydroxymethyl)-5-[6-(3-methylbut-2-enylamino)purin-9-yl]oxolan-3-ol,CC(=CCNC1=C2C(=NC=N1)N(C=N2)C3CC(C(O3)CO)O)C,,,,,,
5230,275231,CID 275231,C1C(C(OC1N2C=NC(=C3C2=NC=N3)N)CO)O,,,,,,
5231,275232,"3,15-Dimethyl-5,7,11,13-tetrazatetracyclo[9.4.0.02,7.03,15]pentadecane-4,6,12,14-tetrone",CC12C3C4C1(C(=O)NC(=O)N4CCCN3C(=O)NC2=O)C,,,,,,
5232,275233,CID 275233,CN(C)C1=CC=C(C=C1)C=NNC(=NC23CC4CC(C2)CC(C4)C3)S,,,,,,
5233,275234,CID 275234,CCOC1=C(C=C(C=C1)C=NNC(=NC23CC4CC(C2)CC(C4)C3)S)OCC,,,,,,
5234,275235,CID 275235,CCOC1=C(C=CC(=C1)C=NNC(=NC23CC4CC(C2)CC(C4)C3)S)O,,,,,,
5235,275236,CID 275236,CCN(CC)C1=CC=C(C=C1)C=NNC(=NC23CC4CC(C2)CC(C4)C3)S,,,,,,
5236,275237,CID 275237,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=CC(=CC(=C4)Cl)Cl)S,,,,,,
5237,275238,CID 275238,COC1=CC(=C(C(=C1)OC)C=NNC(=NC23CC4CC(C2)CC(C4)C3)S)O,,,,,,
5238,275239,CID 275239,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=C(C=CC=C4Cl)F)S,,,,,,
5239,275240,CID 275240,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=CNC5=CC=CC=C54)S,,,,,,
5240,275241,CID 275241,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=CC(=CC=C4)[N+](=O)[O-])S,,,,,,
5241,275242,CID 275242,COC1=CC(=C(C(=C1)OC)C=NNC(=NC23CC4CC(C2)CC(C4)C3)S)OC,,,,,,
5242,275243,CID 275243,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=C(C=CC(=C4)Br)O)S,,,,,,
5243,275244,CID 275244,COC1=C(C=C(C=C1)C=NNC(=NC23CC4CC(C2)CC(C4)C3)S)OC,,,,,,
5244,275245,CID 275245,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=CC(=CC=C4)I)S,,,,,,
5245,275246,CID 275246,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=CC=C(C=C4)I)S,,,,,,
5246,275247,CID 275247,CN(C)C1=CC(=C(C=C1)C=NNC(=NC23CC4CC(C2)CC(C4)C3)S)Cl,,,,,,
5247,275248,CID 275248,CCOC1=CC(=C(C=C1C=NNC(=NC23CC4CC(C2)CC(C4)C3)S)OCC)OCC,,,,,,
5248,275249,CID 275249,CN(C)C1=CC=C(C=C1)C=CC=NNC(=NC23CC4CC(C2)CC(C4)C3)S,,,,,,
5249,275250,CID 275250,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=CC=CC5=CC=CC=C54)S,,,,,,
5250,275251,CID 275251,CCCCCC(=CC1=CC=CC=C1)C=NNC(=NC23CC4CC(C2)CC(C4)C3)S,,,,,,
5251,275252,"3-[(2-Ethoxyphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=CC=C1C=NN2C(=O)CSC2=S,,,,,,
5252,275253,CID 275253,C1C(=O)N(C(=S)S1)N=CC2=CC=C(S2)Cl,,,,,,
5253,275254,"3-[(2-Chlorophenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=CC=CC=C2Cl,,,,,,
5254,275255,"3-[(2-Methoxyphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC=C1C=NN2C(=O)CSC2=S,,,,,,
5255,275256,"3-[(4-Methylphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)C=NN2C(=O)CSC2=S,,,,,,
5256,275257,"3-(Naphthalen-1-ylmethylideneamino)-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=CC=CC3=CC=CC=C32,,,,,,
5257,275258,"3-[(4-Fluorophenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=CC=C(C=C2)F,,,,,,
5258,275259,"3-[(6-Nitro-1,3-benzodioxol-5-yl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3,,,,,,
5259,275260,"3-[(4-Nitrophenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
5260,275261,"3-[(3,5-Dichloro-2-hydroxyphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
5261,275262,"3-(1,3-Benzodioxol-5-ylmethylideneamino)-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=CC3=C(C=C2)OCO3,,,,,,
5262,275263,"3-[(2-Hydroxynaphthalen-1-yl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
5263,275264,"3-[(5-Bromo-2-hydroxyphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=C(C=CC(=C2)Br)O,,,,,,
5264,275265,"3-[(3,5-Dibromo-2-hydroxyphenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
5265,275266,"3-[(2,4-Dichlorophenyl)methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)N=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
5266,275267,N'-[(2-hydroxyphenyl)methylideneamino]-N-[[(2-hydroxyphenyl)methylidenehydrazinylidene]methylamino]methanimidamide,C1=CC=C(C(=C1)C=NN=CNNC=NN=CC2=CC=CC=C2O)O,,,,,,
5267,275268,2-[(Thioxanthen-9-ylidenehydrazinylidene)methyl]phenol,C1=CC=C(C(=C1)C=NN=C2C3=CC=CC=C3SC4=CC=CC=C42)O,,,,,,
5268,275269,N-[(2-hydroxyphenyl)methylideneamino]-N'-[4-[4-[[2-[(2-hydroxyphenyl)methylidene]hydrazinyl]methylideneamino]phenyl]sulfonylphenyl]methanimidamide,C1=CC=C(C(=C1)C=NNC=NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)N=CNN=CC4=CC=CC=C4O)O,,,,,,
5269,275270,2-[[[1-(4-Fluorophenyl)-3-phenylprop-2-enylidene]hydrazinylidene]methyl]phenol,C1=CC=C(C=C1)C=CC(=NN=CC2=CC=CC=C2O)C3=CC=C(C=C3)F,,,,,,
5270,275271,"N-(thioxanthen-9-ylideneamino)-1,3-benzothiazol-2-amine",C1=CC=C2C(=C1)C(=NNC3=NC4=CC=CC=C4S3)C5=CC=CC=C5S2,,,,,,
5271,275272,"1-N,4-N-bis(thioxanthen-9-ylideneamino)phthalazine-1,4-diamine",C1=CC=C2C(=C1)C(=NN=C2NN=C3C4=CC=CC=C4SC5=CC=CC=C53)NN=C6C7=CC=CC=C7SC8=CC=CC=C86,,,,,,
5272,275273,2-[[[3-(2-Chlorophenyl)-1-(4-fluorophenyl)prop-2-enylidene]hydrazinylidene]methyl]phenol,C1=CC=C(C(=C1)C=CC(=NN=CC2=CC=CC=C2O)C3=CC=C(C=C3)F)Cl,,,,,,
5273,275274,2-[[[1-(4-Fluorophenyl)-3-(4-methoxyphenyl)prop-2-enylidene]hydrazinylidene]methyl]phenol,COC1=CC=C(C=C1)C=CC(=NN=CC2=CC=CC=C2O)C3=CC=C(C=C3)F,,,,,,
5274,275275,"Sodium;tetraethyl propane-1,1,3,3-tetracarboxylate",CCOC(=O)C(C[C-](C(=O)OCC)C(=O)OCC)C(=O)OCC.[Na+],,,,,,
5275,275276,Methyl n-formyl-3-methoxy-o-methyltyrosinate,COC1=C(C=C(C=C1)CC(C(=O)OC)NC=O)OC,,,,,,
5276,275277,"3-(3a,4,5,6,7,7a-Hexahydro-1,3-benzodioxol-5-yl)-2-benzamidopropanoic acid",C1CC2C(CC1CC(C(=O)O)NC(=O)C3=CC=CC=C3)OCO2,,,,,,
5277,275278,"4-[(3,4-Dimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C=C(C=C1)C=C2C(=O)OC=N2)OC,,,,,,
5278,275279,"3-(3,4-Dimethoxyphenyl)-2-(phenylformamido)prop-2-enoic acid",COC1=C(C=C(C=C1)C=C(C(=O)O)NC(=O)C2=CC=CC=C2)OC,,,,,,
5279,275280,n-(3-Bromo-2-phenylpropyl)benzenesulfonamide,C1=CC=C(C=C1)C(CNS(=O)(=O)C2=CC=CC=C2)CBr,,,,,,
5280,275281,"n-(2,3-Dibromopropyl)benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NCC(CBr)Br,,,,,,
5281,275282,"1-Benzenesulfonamido-2,3-dichloropropane",C1=CC=C(C=C1)S(=O)(=O)NCC(CCl)Cl,,,,,,
5282,275283,"2-[1,3-Benzodioxol-5-yl-(3,4,5-trimethoxyphenyl)methylidene]butanedioic acid",COC1=CC(=CC(=C1OC)OC)C(=C(CC(=O)O)C(=O)O)C2=CC3=C(C=C2)OCO3,,,,,,
5283,275284,n-(1-Chloropropan-2-yl)benzenesulfonamide,CC(CCl)NS(=O)(=O)C1=CC=CC=C1,,,,,,
5284,275285,"2-Amino-3-(3,4-dimethoxyphenyl)propanoic acid",COC1=C(C=C(C=C1)CC(C(=O)O)N)OC,,,,,,
5285,275286,n-Benzoyl-3-methoxy-o-methyltyrosine,COC1=C(C=C(C=C1)CC(C(=O)O)NC(=O)C2=CC=CC=C2)OC,,,,,,
5286,275287,"N-(1,3-dichloropropan-2-yl)benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC(CCl)CCl,,,,,,
5287,275288,n-(2-Bromoethyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NCCBr,,,,,,
5288,275289,N-(1-bromo-3-chloropropan-2-yl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC(CCl)CBr,,,,,,
5289,275290,"n-(1,3-Diiodopropan-2-yl)benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC(CI)CI,,,,,,
5290,275291,N-(2-Bromo-1-bromomethyl-ethyl)-benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC(CBr)CBr,,,,,,
5291,275292,2-(Iodomethyl)-1-(phenylsulfonyl)aziridine,C1C(N1S(=O)(=O)C2=CC=CC=C2)CI,,,,,,
5292,275293,"5-Nitropyrimidine-2,4-diamine",C1=C(C(=NC(=N1)N)N)[N+](=O)[O-],,,,,,
5293,275294,"2,4-Dichloro-6-methyl-5-nitropyrimidine",CC1=C(C(=NC(=N1)Cl)Cl)[N+](=O)[O-],,,,,,
5294,275295,"2-Chloro-6-methylpyrimidine-4,5-diamine",CC1=C(C(=NC(=N1)Cl)N)N,,,,,,
5295,275296,"6-Methylpyrimidine-4,5-diamine",CC1=C(C(=NC=N1)N)N,,,,,,
5296,275297,"6-Methylpyrimidine-2,4,5-triamine;sulfuric acid",CC1=C(C(=NC(=N1)N)N)N.OS(=O)(=O)O,,,,,,
5297,275298,"6-Methylpyrimidine-2,4,5-triamine",CC1=C(C(=NC(=N1)N)N)N,,,,,,
5298,275299,"Ethyl 5-nitro-2,6-dioxo-1,2,3,6-tetrahydropyrimidine-4-carboxylate",CCOC(=O)C1=C(C(=O)NC(=O)N1)[N+](=O)[O-],,,,,,
5299,275300,4-Amino-2-(ethylthio)pyrimidine-5-carboxylic acid,CCSC1=NC=C(C(=N1)N)C(=O)O,,,,,,
5300,275301,"2-Amino-3-[3,5-dibromo-4-(4-hydroxyphenoxy)phenyl]propanoic acid",C1=CC(=CC=C1O)OC2=C(C=C(C=C2Br)CC(C(=O)O)N)Br,,,,,,
5301,275302,n|A-(pyridin-3-ylcarbonyl)tyrosinamide,C1=CC(=CN=C1)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)N,,,,,,
5302,275303,[3-[2-(dimethylamino)ethyl]-1H-indol-6-yl] benzoate,CN(C)CCC1=CNC2=C1C=CC(=C2)OC(=O)C3=CC=CC=C3,,,,,,
5303,275304,"N,N-dimethyl-2-(7-phenylmethoxy-1H-indol-3-yl)ethanamine",CN(C)CCC1=CNC2=C1C=CC=C2OCC3=CC=CC=C3,,,,,,
5304,275305,Einecs 247-909-0,C1=CC=C(C=C1)CC(C(=O)O)NC(=O)OC2=CC3=CC=CC=C3C=C2,,,,,,
5305,275306,alpha-Ergosine,CC(C)CC1C(=O)N2CCCC2C3(N1C(=O)C(O3)(C)NC(=O)C4CN(C5CC6=CNC7=CC=CC(=C67)C5=C4)C)O,,,,,,
5306,275307,[4-[4-[4-[2-[4-[Bis(2-chloroethyl)amino]phenyl]acetyl]oxyphenyl]hex-3-en-3-yl]phenyl] 2-[4-[bis(2-chloroethyl)amino]phenyl]acetate,CCC(=C(CC)C1=CC=C(C=C1)OC(=O)CC2=CC=C(C=C2)N(CCCl)CCCl)C3=CC=C(C=C3)OC(=O)CC4=CC=C(C=C4)N(CCCl)CCCl,,,,,,
5307,275308,"1,5a,7a,10a-Tetramethyl-8-(6-methylheptan-2-yl)hexadecahydro-1h-cyclopenta[5,6]naphtho[2,1-c]oxepine",CC1C2CCC3C(C2(CCCO1)C)CCC4(C3(CCC4C(C)CCCC(C)C)C)C,,,,,,
5308,275309,"1,5a,7a,10a-Tetramethyl-8-(6-methylheptan-2-yl)hexadecahydro-3h-cyclopenta[5,6]naphtho[2,1-c]oxepin-3-one",CC1C2CCC3C(C2(CCC(=O)O1)C)CCC4(C3(CCC4C(C)CCCC(C)C)C)C,,,,,,
5309,275310,2-(Piperidin-1-yl)quinolin-8-ol,C1CCN(CC1)C2=NC3=C(C=CC=C3O)C=C2,,,,,,
5310,275311,"8-Hydroxy-7-(9-hydroxy-9-pentyltetradecyl)quinoline-2,5,6(1h)-trione",CCCCCC(CCCCC)(CCCCCCCCC1=C(C2=C(C=CC(=O)N2)C(=O)C1=O)O)O,,,,,,
5311,275312,"3-[2-[2-Chloro-4-(4,6-diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenoxy]ethylsulfamoyl]benzenesulfonyl fluoride;ethanesulfonic acid",CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC(=C(C=C2)OCCNS(=O)(=O)C3=CC(=CC=C3)S(=O)(=O)F)Cl)N)N)C,,,,,,
5312,275313,"3-[2-[2-Chloro-4-(4,6-diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenoxy]ethylsulfamoyl]benzenesulfonyl fluoride",CC1(N=C(N=C(N1C2=CC(=C(C=C2)OCCNS(=O)(=O)C3=CC(=CC=C3)S(=O)(=O)F)Cl)N)N)C,,,,,,
5313,275314,"3-[3-[2-Chloro-4-(4,6-diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenoxy]propylcarbamoylamino]benzenesulfonyl fluoride;ethanesulfonic acid",CCS(=O)(=O)O.CC1(N=C(N=C(N1C2=CC(=C(C=C2)OCCCNC(=O)NC3=CC(=CC=C3)S(=O)(=O)F)Cl)N)N)C,,,,,,
5314,275315,"3-[3-[2-Chloro-4-(4,6-diamino-2,2-dimethyl-1,3,5-triazin-1-yl)phenoxy]propylcarbamoylamino]benzenesulfonyl fluoride",CC1(N=C(N=C(N1C2=CC(=C(C=C2)OCCCNC(=O)NC3=CC(=CC=C3)S(=O)(=O)F)Cl)N)N)C,,,,,,
5315,275316,CID 275316,CCC(=C(N)O)N=O,,,,,,
5316,275317,2-Methoxyiminopropanamide,CC(=NOC)C(=O)N,,,,,,
5317,275318,2-Ethoxyiminopropanamide,CCON=C(C)C(=O)N,,,,,,
5318,275319,S-ethyl 2-methoxyiminopropanethioate,CCSC(=O)C(=NOC)C,,,,,,
5319,275320,CID 275320,CCONC(=NC(=O)OC)C,,,,,,
5320,275321,3-Ethoxyiminobutan-2-yl thiocyanate,CCON=C(C)C(C)SC#N,,,,,,
5321,275322,S-ethyl 2-ethoxyiminopropanethioate,CCON=C(C)C(=O)SCC,,,,,,
5322,275323,CID 275323,CCC(=NC(=O)OC)NOCC,,,,,,
5323,275324,CID 275324,C1=CC=C(C=C1)C(=C(N)O)N=O,,,,,,
5324,275325,2-Ethoxyiminohexanamide,CCCCC(=NOCC)C(=O)N,,,,,,
5325,275326,2-Phenylmethoxyiminopropanamide,CC(=NOCC1=CC=CC=C1)C(=O)N,,,,,,
5326,275327,3-Phenylmethoxyiminobutan-2-one,CC(=NOCC1=CC=CC=C1)C(=O)C,,,,,,
5327,275328,CID 275328,CC(=NC(=O)OC)NOCC1=CC=CC=C1,,,,,,
5328,275329,N-phenylmethoxybutan-2-imine,CCC(=NOCC1=CC=CC=C1)C,,,,,,
5329,275330,N-phenoxypentanimidoyl cyanide,CCCCC(=NOC1=CC=CC=C1)C#N,,,,,,
5330,275331,CID 275331,CCC(=NC(=O)OC)NOCC1=CC=CC=C1,,,,,,
5331,275332,2-methyl-N-(2-phenylethoxy)propan-1-imine,CC(C)C=NOCCC1=CC=CC=C1,,,,,,
5332,275333,2-ethoxyimino-N'-(4-methylphenyl)sulfonylpropanehydrazide,CCON=C(C)C(=O)NNS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
5333,275334,S-ethyl 2-phenylmethoxyiminobutanethioate,CCC(=NOCC1=CC=CC=C1)C(=O)SCC,,,,,,
5334,275335,CID 275335,CCC(=NC(=O)OCC)NOCC1=CC=CC=C1,,,,,,
5335,275336,2-Phenylmethoxyiminoheptanamide,CCCCCC(=NOCC1=CC=CC=C1)C(=O)N,,,,,,
5336,275337,N-[1-(phenylmethoxyamino)propylideneamino]benzamide,CCC(=NNC(=O)C1=CC=CC=C1)NOCC2=CC=CC=C2,,,,,,
5337,275338,N'-[(4-methylphenyl)sulfonylamino]-N-phenylmethoxypropanimidamide,CCC(=NNS(=O)(=O)C1=CC=C(C=C1)C)NOCC2=CC=CC=C2,,,,,,
5338,275339,Prop-2-enoic acid;pyrrolidin-2-one,C=CC(=O)O.C1CC(=O)NC1,,,,,,
5339,275340,"3,4-Bis(bromomethyl)-2,5-dihydrothiophene 1,1-dioxide",C1C(=C(CS1(=O)=O)CBr)CBr,,,,,,
5340,275341,"2-(2-Bromoethoxy)cyclobutane-1,1,2-triol",C1CC(C1(O)O)(O)OCCBr,,,,,,
5341,275342,[4-(Hydroxymethyl)thiolan-3-yl]methanol,C1C(C(CS1)CO)CO,,,,,,
