,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1162,2936163,"[2-Acetyloxy-3-bromo-5-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)Br)OC(=O)C,,,,,,
1163,2936164,N-[2-(2-methylphenoxy)ethyl]-2-butanamine oxalate,CCC(C)NCCOC1=CC=CC=C1C.C(=O)(C(=O)O)O,,,,,,
1164,2936165,N-[2-(2-methylphenoxy)ethyl]butan-2-amine,CCC(C)NCCOC1=CC=CC=C1C,,,,,,
1165,2936166,Methyl 2-[2-[2-(dimethylamino)ethoxy]ethoxy]benzoate;oxalic acid,CN(C)CCOCCOC1=CC=CC=C1C(=O)OC.C(=O)(C(=O)O)O,,,,,,
1166,2936167,"5-[(4-Methoxy-3-methylphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OC,,,,,,
1167,2936168,[2-[2-(2-Chloro-6-fluorophenyl)ethenyl]quinolin-8-yl] acetate,CC(=O)OC1=CC=CC2=C1N=C(C=C2)C=CC3=C(C=CC=C3Cl)F,,,,,,
1168,2936169,"N-(9-ethyl-9H-carbazol-3-yl)-3,4-dimethylbenzamide",CCN1C2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)C)C4=CC=CC=C41,,,,,,
1169,2936170,[2-(2-Iodophenoxy)ethyl]dimethylamine oxalate,CN(C)CCOC1=CC=CC=C1I.C(=O)(C(=O)O)O,,,,,,
1170,2936171,2-(4-chlorophenoxy)-2-methyl-N-(4-nitrophenyl)propanamide,CC(C)(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])OC2=CC=C(C=C2)Cl,,,,,,
1171,2936172,[[Amino(pyridin-4-yl)methylidene]amino] 2-(4-chlorophenoxy)-2-methylpropanoate,CC(C)(C(=O)ON=C(C1=CC=NC=C1)N)OC2=CC=C(C=C2)Cl,,,,,,
1172,2936173,N-[3-(3-bromophenoxy)propyl]butan-2-amine;oxalic acid,CCC(C)NCCCOC1=CC(=CC=C1)Br.C(=O)(C(=O)O)O,,,,,,
1173,2936174,N-[3-(3-bromophenoxy)propyl]butan-2-amine,CCC(C)NCCCOC1=CC(=CC=C1)Br,,,,,,
1174,2936175,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-(2,3,5-trimethylphenoxy)ethanone",CC1=CC(=C(C(=C1)OCC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C)C,,,,,,
1175,2936176,N-[3-(4-bromo-2-methylphenoxy)propyl]butan-2-amine;oxalic acid,CCC(C)NCCCOC1=C(C=C(C=C1)Br)C.C(=O)(C(=O)O)O,,,,,,
1176,2936177,N-[3-(4-bromo-2-methylphenoxy)propyl]butan-2-amine,CCC(C)NCCCOC1=C(C=C(C=C1)Br)C,,,,,,
1177,2936178,"Ethyl 4-{2-[(2-chlorobenzyl)oxy]phenyl}-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC=CC=C2OCC3=CC=CC=C3Cl)C,,,,,,
1178,2936179,"4-[(3,5-Ditert-butyl-4-hydroxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=NC(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)C(=O)S1,,,,,,
1179,2936180,"[[Amino-(4-methoxyphenyl)methylidene]amino] 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)ON=C(C2=CC=C(C=C2)OC)N)C,,,,,,
1180,2936181,"4-[2-(4-Bromo-2-methylphenoxy)ethyl]-2,6-dimethylmorpholine oxalate",CC1CN(CC(O1)C)CCOC2=C(C=C(C=C2)Br)C.C(=O)(C(=O)O)O,,,,,,
1181,2936182,"4-[2-(4-Bromo-2-methylphenoxy)ethyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCOC2=C(C=C(C=C2)Br)C,,,,,,
1182,2936183,"1-oxo-1-phenylpropan-2-yl 2-(3-methoxypropyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCCOC,,,,,,
1183,2936184,"3-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)phenyl 3-nitrobenzoate",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)C5=CC(=CC=C5)OC(=O)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
1184,2936185,"3-(3-Chloro-4-fluorophenyl)-5-[(4-ethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)Cl,,,,,,
1185,2936186,"1-benzyl-5-(4-methoxyphenyl)-8,8-dimethyl-5,8,9,10-tetrahydropyrimido[4,5-b]quinoline-2,4,6(1H,3H,7H)-trione",CC1(CC2=C(C(C3=C(N2)N(C(=O)NC3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)OC)C(=O)C1)C,,,,,,
1186,2936187,Cambridge id 7353417,CN(C)CCN1C(C(=C(C2=CC(=C(C=C2)OC)Cl)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
1187,2936188,N-(4-{[4-(2-nitrophenyl)piperazin-1-yl]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1188,2936189,"3-(4-Benzylpiperazin-1-yl)-1-(2,5-dimethoxyphenyl)pyrrolidine-2,5-dione",COC1=CC(=C(C=C1)OC)N2C(=O)CC(C2=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
1189,2936190,"2-(1,3-Benzoxazol-2-yl)-3-(4-methoxyphenyl)-1-(3,4,5-trimethoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C=C(C2=NC3=CC=CC=C3O2)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1190,2936191,CID 2936191,CC1=C(C=C(C=C1)Cl)NC(=O)CC2C(=O)N=C(S2)NC3=CC=CC=C3,,,,,,
1191,2936192,"4-[(2,5-dimethoxyphenyl)(5-hydroxy-3-methyl-1H-pyrazol-4-yl)methyl]-3-methyl-1H-pyrazol-5-ol",CC1=C(C(=O)NN1)C(C2=C(C=CC(=C2)OC)OC)C3=C(NNC3=O)C,,,,,,
1192,2936193,"(2Z)-2-[(4-methoxyphenyl)imino]-4-oxo-N-phenyl-3-(thiophen-2-ylmethyl)-1,3-thiazinane-6-carboxamide",COC1=CC=C(C=C1)N=C2N(C(=O)CC(S2)C(=O)NC3=CC=CC=C3)CC4=CC=CS4,,,,,,
1193,2936194,"Ethyl 4-(3-{[2-(4-fluorophenyl)ethyl]amino}-2,5-dioxopyrrolidin-1-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)NCCC3=CC=C(C=C3)F,,,,,,
1194,2936195,"2,2-dimethyl-N-(2-{[4-nitro-2-(trifluoromethyl)phenyl]amino}ethyl)propanamide",CC(C)(C)C(=O)NCCNC1=C(C=C(C=C1)[N+](=O)[O-])C(F)(F)F,,,,,,
1195,2936196,"Tetrahydrofuran-2-ylmethyl 4-(2-chloro-6-fluorophenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=C(C=CC=C2Cl)F)C(=O)OCC3CCCO3,,,,,,
1196,2936197,"3-(4-ethoxy-3-methoxyphenyl)-11-(3-hydroxy-4-methoxyphenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CCOC1=C(C=C(C=C1)C2CC3=C(C(NC4=CC=CC=C4N3)C5=CC(=C(C=C5)OC)O)C(=O)C2)OC,,,,,,
1197,2936198,"Butyl 4-{3-[4-(4-fluorophenyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl}benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
1198,2936199,"3-(3-Chloro-4-fluorophenyl)-5-[[4-(dimethylamino)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)Cl,,,,,,
1199,2936200,"(4-Bromophenyl)(2,6-dimethylmorpholin-4-yl)methanethione",CC1CN(CC(O1)C)C(=S)C2=CC=C(C=C2)Br,,,,,,
1200,2936201,"N-[acetyl(methyl)carbamothioyl]-3-(3-chlorophenyl)-3-(1,3-dimethyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-yl)-N-methylpropanamide",CC(=O)N(C)C(=S)N(C)C(=O)CC(C1C(=O)N(C(=S)N(C1=O)C)C)C2=CC(=CC=C2)Cl,,,,,,
1201,2936202,2-[3-(2-chlorobenzyl)-5-oxo-1-phenyl-2-thioxoimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
1202,2936203,ethyl [(4-ethyl-2-oxo-2H-chromen-7-yl)oxy](phenyl)acetate,CCC1=CC(=O)OC2=C1C=CC(=C2)OC(C3=CC=CC=C3)C(=O)OCC,,,,,,
1203,2936204,"N-(3-acetylphenyl)-2-{3-allyl-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-yl}acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CC2C(=O)N(C(=NC3=CC=C(C=C3)OC)S2)CC=C,,,,,,
1204,2936205,"N-(2-butoxyphenyl)-2-[(2Z)-3-ethyl-2-(ethylimino)-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCCCOC1=CC=CC=C1NC(=O)CC2C(=O)N(C(=NCC)S2)CC,,,,,,
1205,2936206,"4-(3,4-dimethylphenyl)-2-[2-nitro-5-(piperazin-1-yl)phenyl]phthalazin-1(2H)-one",CC1=C(C=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)C4=C(C=CC(=C4)N5CCNCC5)[N+](=O)[O-])C,,,,,,
1206,2936207,"(2E)-3-(4-ethoxyphenyl)-2-[(4-ethoxyphenyl)imino]-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCOC1=CC=C(C=C1)N=C2N(C(=O)CC(S2)C(=O)NC3=CC=CC=C3)C4=CC=C(C=C4)OCC,,,,,,
1207,2936208,"4-[(3-ethoxycarbonyl-5-propan-2-yl-5,7-dihydro-4H-thieno[2,3-c]pyran-2-yl)amino]-4-oxobut-2-enoic acid",CCOC(=O)C1=C(SC2=C1CC(OC2)C(C)C)NC(=O)C=CC(=O)O,,,,,,
1208,2936209,"Isobutyl 4-(2-chloro-6-fluorophenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=O)N1C)C2=C(C=CC=C2Cl)F)C(=O)OCC(C)C,,,,,,
1209,2936210,"N-(3-chlorophenyl)-2-[3-(3,4-dimethoxybenzyl)-1-ethyl-5-oxo-2-thioxoimidazolidin-4-yl]acetamide",CCN1C(=O)C(N(C1=S)CC2=CC(=C(C=C2)OC)OC)CC(=O)NC3=CC(=CC=C3)Cl,,,,,,
1210,2936211,"N-[2-(3,4-dimethoxyphenyl)ethyl]-1,3-benzothiazol-2-amine",COC1=C(C=C(C=C1)CCNC2=NC3=CC=CC=C3S2)OC,,,,,,
1211,2936212,"1-(3-Ethoxyphenyl)-3-[4-(2-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=CC=C4O,,,,,,
1212,2936213,Cambridge id 7353598,CC(=O)NC1=CC=C(C=C1)C2=NN=C(N2C)SCC3=NC4=CC=CC=C4N3,,,,,,
1213,2936214,Ethyl 1-[2-(2-oxo-4-phenylchromen-7-yl)oxyacetyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,,,,,,
1214,2936215,"Propan-2-yl 6-methyl-4-[4-(methylsulfanyl)phenyl]-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)SC)C(=O)OC(C)C,,,,,,
1215,2936216,2-{3-[2-(4-chlorophenyl)ethyl]-1-(4-fluorophenyl)-5-oxo-2-thioxoimidazolidin-4-yl}-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2CCC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
1216,2936217,"2-[(2-chlorobenzyl)thio]-4,5-dihydro-1H-imidazole hydrochloride",C1CN=C(N1)SCC2=CC=CC=C2Cl.Cl,,,,,,
1217,2936218,"2-(4-Benzylpiperazin-1-yl)-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-thiazol-4-one",COC1=CC(=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)CC4=CC=CC=C4)OC,,,,,,
1218,2936219,"N-(2,6-dimethylphenyl)-2-[(4-fluorobenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NC3=C(C=CC=C3C)C)NC(=O)C4=CC=C(C=C4)F,,,,,,
1219,2936220,"1-(3-Methylphenyl)-3-{4-[2-nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl}pyrrolidine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-],,,,,,
1220,2936221,"2-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C3C4CCC(C4)C3C2=O,,,,,,
1221,2936222,"2-{3-allyl-2-[(3-chloro-4-methylphenyl)imino]-4-oxo-1,3-thiazolan-5-yl}-N~1~-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CC2C(=O)N(C(=NC3=CC(=C(C=C3)C)Cl)S2)CC=C)C,,,,,,
1222,2936223,"5,7-Dipropyl-2-(1,2,3,4-tetrahydroxybutyl)-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCCC12CN3CC(C1=O)(CN(C2)C3C(C(C(CO)O)O)O)CCC,,,,,,
1223,2936224,2-(3-Bromophenyl)-1-[(4-fluorophenyl)methyl]benzimidazole,C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)F)C4=CC(=CC=C4)Br,,,,,,
1224,2936225,"Ethyl 4-amino-2-{[1-(4-nitrophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl}pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1N)SC2CC(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1225,2936226,Cambridge id 7353659,CCN(CC)CCN1C(C(=C(C2=CC(=C(C=C2)OCC)Cl)O)C(=O)C1=O)C3=CC=NC=C3,,,,,,
1226,2936227,"Ethyl 2-amino-3-[1-(3,5-dichlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylpropanoate;hydrochloride",CCOC(=O)C(CSC1CC(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)N.Cl,,,,,,
1227,2936228,"2-Amino-3-[1-(3,5-dichloro-phenyl)-2,5-dioxo-pyrrolidin-3-ylsulfanyl]-propionic",CCOC(=O)C(CSC1CC(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)N,,,,,,
1228,2936229,"({4-phenyl-5-[(quinolin-8-yloxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)acetic acid",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)O)COC3=CC=CC4=C3N=CC=C4,,,,,,
1229,2936230,N-(2-chlorophenyl)-2-[1-ethyl-3-(4-methoxybenzyl)-5-oxo-2-thioxoimidazolidin-4-yl]acetamide,CCN1C(=O)C(N(C1=S)CC2=CC=C(C=C2)OC)CC(=O)NC3=CC=CC=C3Cl,,,,,,
1230,2936231,CID 2936231,CC1=C(C=C(C=C1)NC2=NC(=O)C(S2)CC(=O)NC3=CC=C(C=C3)C(C)C)C,,,,,,
1231,2936232,(3-Fluorophenyl)(4-{4-nitro-3-[(pyridin-3-ylmethyl)amino]phenyl}piperazin-1-yl)methanone,C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CN=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
1232,2936233,"11-(4-hydroxyphenyl)-3-(4-methylphenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC1=CC=C(C=C1)C2CC3=C(C(NC4=CC=CC=C4N3)C5=CC=C(C=C5)O)C(=O)C2,,,,,,
1233,2936234,"4-bromo-2-(5-(3,4-dimethoxyphenyl)-4,5-dihydro-1H-pyrazol-3-yl)phenol",COC1=C(C=C(C=C1)C2CC(=NN2)C3=C(C=CC(=C3)Br)O)OC,,,,,,
1234,2936235,"Cyclopentyl 7-(3-methoxyphenyl)-2-methyl-4-(5-methylfuran-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC=C(O1)C2C3=C(CC(CC3=O)C4=CC(=CC=C4)OC)NC(=C2C(=O)OC5CCCC5)C,,,,,,
1235,2936236,Cambridge id 7353744,CC1CCCN(C1)C(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)C,,,,,,
1236,2936237,"1'-{2,5-Dioxo-1-[4-(trifluoromethyl)phenyl]pyrrolidin-3-yl}-1,4'-bipiperidine-4'-carboxamide",C1CCN(CC1)C2(CCN(CC2)C3CC(=O)N(C3=O)C4=CC=C(C=C4)C(F)(F)F)C(=O)N,,,,,,
1237,2936238,"N-[1-(4,5-dihydro-1,3-thiazol-2-ylamino)-3-methyl-1-oxobutan-2-yl]adamantane-1-carboxamide",CC(C)C(C(=O)NC1=NCCS1)NC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
1238,2936239,"N-benzyl-2-[3-(4-hydroxybutyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]acetamide",C1=CC=C(C=C1)CNC(=O)CC2C(=O)N(C(=NC3=CC=CC=C3)S2)CCCCO,,,,,,
1239,2936240,"4-[Bis(2-hydroxy-4,4-dimethyl-6-oxocyclohex-1-en-1-yl)methyl]phenyl benzoate",CC1(CC(=C(C(=O)C1)C(C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C4=C(CC(CC4=O)(C)C)O)O)C,,,,,,
1240,2936241,[1-(2-Ethoxyethyl)benzimidazol-2-yl]methanol,CCOCCN1C2=CC=CC=C2N=C1CO,,,,,,
1241,2936242,(3-Nitrophenyl)-diphenylmethanol,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
1242,2936243,"4-[(3-Chloro-4-ethoxyphenyl)-hydroxymethylidene]-1-[2-(diethylamino)ethyl]-5-(furan-2-yl)pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC(=C(C=C2)OCC)Cl)O)C(=O)C1=O)C3=CC=CO3,,,,,,
1243,2936244,3-(1H-benzo[d]imidazol-2-yl)-6-ethyl-7-hydroxy-8-((3-methylpiperidin-1-yl)methyl)-4H-chromen-4-one,CCC1=CC2=C(C(=C1O)CN3CCCC(C3)C)OC=C(C2=O)C4=NC5=CC=CC=C5N4,,,,,,
1244,2936245,"Butyl 4-{3-[4-(4-methoxyphenyl)piperazin-1-yl]-2,5-dioxopyrrolidin-1-yl}benzoate",CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
1245,2936246,"N-(4-chloro-2-methylphenyl)-2-[3-(2-hydroxyethyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CC2C(=O)N(C(=NC3=CC=CC=C3)S2)CCO,,,,,,
1246,2936247,(5-{4-[(4-Chlorophenyl)sulfonyl]-1-piperazinyl}-2-nitrophenyl)(tetrahydro-2-furanylmethyl)amine,C1CC(OC1)CNC2=C(C=CC(=C2)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
1247,2936248,[(4-ethyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy](phenyl)acetic acid,CCC1=CC(=O)OC2=C1C=CC(=C2C)OC(C3=CC=CC=C3)C(=O)O,,,,,,
1248,2936249,1-[1-(2-methoxybenzyl)-1H-benzimidazol-2-yl]ethanol,CC(C1=NC2=CC=CC=C2N1CC3=CC=CC=C3OC)O,,,,,,
1249,2936250,"1-(2-Chlorophenyl)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)O,,,,,,
1250,2936251,"3-({5-[(4-Chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}sulfanyl)-1-phenylpyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=NN=C(S3)SCC4=CC=C(C=C4)Cl,,,,,,
1251,2936252,"1-(4-Bromophenyl)-3-{[2-(3,4-dimethoxyphenyl)ethyl](methyl)amino}pyrrolidine-2,5-dione",CN(CCC1=CC(=C(C=C1)OC)OC)C2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
1252,2936253,"N-(2,5-dimethylphenyl)-2-[3-ethyl-2-(3-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",CCN1C(=O)C(SC1=NC2=CC(=CC=C2)OC)CC(=O)NC3=C(C=CC(=C3)C)C,,,,,,
1253,2936254,"2-[2-(4-chloro-2,5-dimethoxyphenyl)imino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]-N-(2-nitrophenyl)acetamide",CCN1C(=O)C(SC1=NC2=CC(=C(C=C2OC)Cl)OC)CC(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
1254,2936255,"3-(3-methoxyphenyl)-11-(3-nitrophenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",COC1=CC=CC(=C1)C2CC3=C(C(NC4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C2,,,,,,
1255,2936256,"3-Benzyl-5-[(3,4-dimethoxyphenyl)methylidene]-4-sulfanylidene-1,3-thiazolidin-2-one",COC1=C(C=C(C=C1)C=C2C(=S)N(C(=O)S2)CC3=CC=CC=C3)OC,,,,,,
1256,2936257,"2-((2-oxotetrahydrofuran-3-yl)thio)-6,7-dihydro-3H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4(5H)-one",C1CC2=C(C1)SC3=C2C(=O)NC(=N3)SC4CCOC4=O,,,,,,
1257,2936258,CID 2936258,C1=CC(=CC=C1NC2=NC(=O)C(S2)CC(=O)NC3=CC=C(C=C3)Br)O,,,,,,
1258,2936259,2-bromo-N-(2-methyl-1-phenylpropyl)benzamide,CC(C)C(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Br,,,,,,
1259,2936260,"2-(1,3-thiazol-2-yl)hexahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",C1CC2CC1C3C2C(=O)N(C3=O)C4=NC=CS4,,,,,,
1260,2936261,"1-(1-Ethyl-2,5-dioxopyrrolidin-3-yl)piperidine-4-carboxamide",CCN1C(=O)CC(C1=O)N2CCC(CC2)C(=O)N,,,,,,
1261,2936262,"ethyl phenyl[(3,4,8-trimethyl-2-oxo-2H-chromen-7-yl)oxy]acetate",CCOC(=O)C(C1=CC=CC=C1)OC2=C(C3=C(C=C2)C(=C(C(=O)O3)C)C)C,,,,,,
1262,2936263,"Dimethyl 4-(4-nitrophenyl)-1-(tetrahydrofuran-2-ylmethyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC)CC3CCCO3,,,,,,
1263,2936264,"3-{[3-(4-Ethylpiperazin-1-yl)propyl]amino}-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCCCN3CCN(CC3)CC,,,,,,
1264,2936265,"2-amino-3-(1,3-benzothiazol-2-yl)-4-(4-chlorophenyl)-4H,5H-pyrano[3,2-c]chromen-5-one",C1=CC=C2C(=C1)C3=C(C(C(=C(O3)N)C4=NC5=CC=CC=C5S4)C6=CC=C(C=C6)Cl)C(=O)O2,,,,,,
1265,2936266,"1-[5-(4-tert-butylphenyl)-2-(4-methoxybenzyl)-2-methyl-1,3,4-oxadiazol-3(2H)-yl]ethanone",CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)C(C)(C)C)(C)CC3=CC=C(C=C3)OC,,,,,,
1266,2936267,N-[1-(1-adamantyl)ethyl]-2-(4-chlorophenoxy)-2-methylpropanamide,CC(C12CC3CC(C1)CC(C3)C2)NC(=O)C(C)(C)OC4=CC=C(C=C4)Cl,,,,,,
1267,2936268,2-[1-ethyl-5-oxo-3-(thiophen-2-ylmethyl)-2-thioxoimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide,CCN1C(=O)C(N(C1=S)CC2=CC=CS2)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
1268,2936269,"Acetic acid 4-(1-oxo-3-thiophen-2-yl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4",CC(=O)OC1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2,,,,,,
1269,2936270,"1'-(2,5-Dioxo-pyrrolidin-3-yl)-[1,4']bipiperidinyl-4'-carboxylic acid amide",C1CCN(CC1)C2(CCN(CC2)C3CC(=O)NC3=O)C(=O)N,,,,,,
1270,2936271,"2-[(3,4-dimethylphenyl)imino]-3-methyl-4-oxo-N-(2-phenylethyl)-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)N=C2N(C(=O)CC(S2)C(=O)NCCC3=CC=CC=C3)C)C,,,,,,
1271,2936272,"3-[[1-(3,4-Dichlorophenyl)tetrahydro-4,6-dioxo-2-thioxo-5(2H)-pyrimidinylidene]methyl]-1H-indole-1-acetic acid",C1=CC=C2C(=C1)C(=CN2CC(=O)O)C=C3C(=O)NC(=S)N(C3=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1272,2936273,methyl 2-{[4-(4-methoxyphenyl)-7-methyl-2-oxo-2H-chromen-5-yl]oxy}propanoate,CC1=CC2=C(C(=CC(=O)O2)C3=CC=C(C=C3)OC)C(=C1)OC(C)C(=O)OC,,,,,,
