,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3199,3468200,"2-(3-Bromophenyl)imino-5-(5-chloro-3-ethyl-1,3-benzothiazol-2-ylidene)-3-(2-phenylethyl)-1,3-thiazolidin-4-one",CCN1C2=C(C=CC(=C2)Cl)SC1=C3C(=O)N(C(=NC4=CC(=CC=C4)Br)S3)CCC5=CC=CC=C5,,,,,,
3200,3468201,2-(2-chlorophenoxy)-N-[(1-phenylpyrrol-2-yl)methylideneamino]acetamide,C1=CC=C(C=C1)N2C=CC=C2C=NNC(=O)COC3=CC=CC=C3Cl,,,,,,
3201,3468202,"2-chloro-N-[1-(naphthalen-2-ylamino)-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",C1=CC=C(C=C1)C=CC=C(C(=O)NC2=CC3=CC=CC=C3C=C2)NC(=O)C4=CC=CC=C4Cl,,,,,,
3202,3468203,"Methyl 3-{2-[4-(aminosulfonyl)phenyl]ethyl}-2-({2-[(4-methylphenyl)amino]-2-oxoethyl}thio)-4-oxo-3,4-dihydroquinazoline-7-carboxylate",CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C=CC(=C3)C(=O)OC)C(=O)N2CCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
3203,3468204,4-(4-Tert-butylphenyl)-5-ethyl-2-methyl-1-(2-thiophen-2-ylethyl)pyrrole-3-carboxamide,CCC1=C(C(=C(N1CCC2=CC=CS2)C)C(=O)N)C3=CC=C(C=C3)C(C)(C)C,,,,,,
3204,3468205,"N-(4,6-dimethylpyridin-1-ium-2-yl)thiophene-2-carboxamide",CC1=CC(=[NH+]C(=C1)NC(=O)C2=CC=CS2)C,,,,,,
3205,3468206,4-methyl-N-(6-methylpyridin-1-ium-2-yl)-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=[NH+]2)C)[N+](=O)[O-],,,,,,
3206,3468207,4-methyl-N-(6-methylpyridin-2-yl)-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=N2)C)[N+](=O)[O-],,,,,,
3207,3468208,N-(4-chlorophenyl)-2-[2-(1H-indol-3-ylmethylidene)hydrazinyl]-5-nitrobenzenesulfonamide,C1=CC=C2C(=C1)C(=CN2)C=NNC3=C(C=C(C=C3)[N+](=O)[O-])S(=O)(=O)NC4=CC=C(C=C4)Cl,,,,,,
3208,3468209,"1-tert-butyl-3-methyl-4-pyridin-4-yl-6,7,8,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1C(C3=C(N2)CCCC3=O)C4=CC=NC=C4)C(C)(C)C,,,,,,
3209,3468210,N-(butan-2-ylideneamino)-2-(4-methoxyanilino)acetamide,CCC(=NNC(=O)CNC1=CC=C(C=C1)OC)C,,,,,,
3210,3468211,[2-[1-(2-bicyclo[2.2.1]heptanyl)ethylamino]-2-oxoethyl] 2-oxo-1H-pyridine-3-carboxylate,CC(C1CC2CCC1C2)NC(=O)COC(=O)C3=CC=CNC3=O,,,,,,
3211,3468212,5-chloro-3-[[2-(trifluoromethyl)phenyl]methylidene]-1H-indol-2-one,C1=CC=C(C(=C1)C=C2C3=C(C=CC(=C3)Cl)NC2=O)C(F)(F)F,,,,,,
3212,3468213,CID 3468213,C=CCOC1=CC=C(C=C1)C2=NN(C=C2C=C(C#N)C3=NC(=O)C4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
3213,3468214,"Cyclohexanecarboxamide, 1,2,2,3,3,4,4,5,5,6,6-undecafluoro-N-[4-(2-phenyldiazenyl)phenyl]-",C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC(=O)C3(C(C(C(C(C3(F)F)(F)F)(F)F)(F)F)(F)F)F,,,,,,
3214,3468215,"ethyl 2-[(3-chloro-6-methyl-1-benzothiophene-2-carbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)C)Cl,,,,,,
3215,3468216,"2-(2,4-dimethylphenyl)-N-(2-methyl-5-nitrophenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])C)C,,,,,,
3216,3468217,Ethyl 2-[[2-(3-methoxyphenyl)quinoline-4-carbonyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=CC=C5)OC,,,,,,
3217,3468218,"[5-Methoxy-3,4-bis[(2-methoxybenzoyl)oxy]oxolan-2-yl]methyl 2-methoxybenzoate",COC1C(C(C(O1)COC(=O)C2=CC=CC=C2OC)OC(=O)C3=CC=CC=C3OC)OC(=O)C4=CC=CC=C4OC,,,,,,
3218,3468219,"[6-(2-Acetyl-5-methoxyphenoxy)-3,4,5-triacetyloxyoxan-2-yl]methyl acetate",CC(=O)C1=C(C=C(C=C1)OC)OC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3219,3468220,(2-Oxooxolan-3-yl) 3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=CC(=O)OC2CCOC2=O,,,,,,
3220,3468221,N-[4-methoxy-3-[(4-methoxyphenyl)sulfamoyl]phenyl]-3-phenylprop-2-enamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=CC=C3)OC,,,,,,
3221,3468222,"6-methyl-N-(3-nitrophenyl)-4-(2-propan-2-yloxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=CC=C2OC(C)C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3222,3468223,"1-[1-Cyclohexyl-3-(3,4-dichlorophenyl)-5,5-dimethyl-2-oxoimidazolidin-4-yl]-3-(3,4-dichlorophenyl)-1-hydroxyurea",CC1(C(N(C(=O)N1C2CCCCC2)C3=CC(=C(C=C3)Cl)Cl)N(C(=O)NC4=CC(=C(C=C4)Cl)Cl)O)C,,,,,,
3223,3468224,"4-{(E)-[(1,1-dioxidotetrahydrothiophen-3-yl)imino]methyl}phenyl 3-(2,2-dichloroethenyl)-2,2-dimethylcyclopropanecarboxylate",CC1(C(C1C(=O)OC2=CC=C(C=C2)C=NC3CCS(=O)(=O)C3)C=C(Cl)Cl)C,,,,,,
3224,3468225,"4-[Hydroxy-(3-methyl-4-propoxyphenyl)methylidene]-5-(4-methoxyphenyl)-1-pyridin-2-ylpyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=CC=N3)C4=CC=C(C=C4)OC)O)C,,,,,,
3225,3468226,"prop-2-enyl 5-(4-methoxyphenyl)-7-methyl-2-[[3-(3-nitrophenyl)-1-phenylpyrazol-4-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CN(N=C3C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CC=C5)SC2=N1)C6=CC=C(C=C6)OC)C(=O)OCC=C,,,,,,
3226,3468227,4-(5-butan-2-yl-2-quinolin-5-yl-1H-indol-3-yl)butan-1-amine,CCC(C)C1=CC2=C(C=C1)NC(=C2CCCCN)C3=C4C=CC=NC4=CC=C3,,,,,,
3227,3468228,"4-[2-(2-phenylphenyl)-4,6-bis(trifluoromethyl)-1H-indol-3-yl]butan-1-amine",C1=CC=C(C=C1)C2=CC=CC=C2C3=C(C4=C(C=C(C=C4N3)C(F)(F)F)C(F)(F)F)CCCCN,,,,,,
3228,3468229,N-(2-fluorophenyl)-3-[[2-(2-methoxyphenoxy)acetyl]hydrazinylidene]butanamide,CC(=NNC(=O)COC1=CC=CC=C1OC)CC(=O)NC2=CC=CC=C2F,,,,,,
3229,3468230,"4-cyano-2-fluoro-N-[[1-(4-methoxy-2-nitrophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]benzamide",CC1=CC(=C(N1C2=C(C=C(C=C2)OC)[N+](=O)[O-])C)C=NNC(=O)C3=C(C=C(C=C3)C#N)F,,,,,,
3230,3468231,"Methyl 3-[3-[[3-[(4-fluorophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)OC)C)C=C3C(=O)N(C(=O)S3)CC4=CC=C(C=C4)F,,,,,,
3231,3468232,3-(4-methoxyphenyl)-N-[(4-morpholin-4-ylphenyl)carbamothioyl]prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
3232,3468233,"1-methyl-3-[2-(trifluoromethyl)phenyl]-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CN1C2=C(CCN2)C(=N1)C3=CC=CC=C3C(F)(F)F,,,,,,
3233,3468234,"2-[4-(4-Ethoxy-3-nitrophenyl)-1,3-thiazol-2-yl]ethanamine",CCOC1=C(C=C(C=C1)C2=CSC(=N2)CCN)[N+](=O)[O-],,,,,,
3234,3468235,"1-[4-(5-Bromo-2-ethoxyphenyl)-1,3-thiazol-2-yl]ethanamine",CCOC1=C(C=C(C=C1)Br)C2=CSC(=N2)C(C)N,,,,,,
3235,3468236,"N-methyl-1-[4-(2-phenylmethoxy-5-propylphenyl)-1,3-thiazol-2-yl]methanamine",CCCC1=CC(=C(C=C1)OCC2=CC=CC=C2)C3=CSC(=N3)CNC,,,,,,
3236,3468237,"N-[4-(1,3-benzodioxol-5-yl)butan-2-ylideneamino]-2-(4-tert-butylphenoxy)acetamide",CC(=NNC(=O)COC1=CC=C(C=C1)C(C)(C)C)CCC2=CC3=C(C=C2)OCO3,,,,,,
3237,3468238,2-(furan-2-ylmethylsulfanyl)-7H-purin-6-amine,C1=COC(=C1)CSC2=NC(=C3C(=N2)N=CN3)N,,,,,,
3238,3468239,2-[(4-bromophenyl)sulfonylamino]-N-butan-2-ylpropanamide,CCC(C)NC(=O)C(C)NS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
3239,3468240,1-[(5-Chloro-2-methoxyphenyl)-(3-methylthiophen-2-yl)methyl]piperidine-3-carboxylic acid,CC1=C(SC=C1)C(C2=C(C=CC(=C2)Cl)OC)N3CCCC(C3)C(=O)O,,,,,,
3240,3468241,1-Diazoguanidine,C(=N)(N)N=[N+]=[N-],,,,,,
3241,3468242,1-[(3-Chlorophenyl)-pyridin-2-ylmethyl]pyrrolidine-2-carboxylic acid,C1CC(N(C1)C(C2=CC(=CC=C2)Cl)C3=CC=CC=N3)C(=O)O,,,,,,
3242,3468243,"[2-(2,5-Diethoxy-4-morpholin-4-ylanilino)-2-oxoethyl] 2-chloro-4-fluorobenzoate",CCOC1=CC(=C(C=C1NC(=O)COC(=O)C2=C(C=C(C=C2)F)Cl)OCC)N3CCOCC3,,,,,,
3243,3468244,"2-[[4-Oxo-3-[3-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanylmethyl]benzonitrile",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC(=C4)C(F)(F)F)SCC5=CC=CC=C5C#N,,,,,,
3244,3468245,"3-(2,6-Dimethylmorpholin-4-yl)-2-methylpropanohydrazide",CC1CN(CC(O1)C)CC(C)C(=O)NN,,,,,,
3245,3468246,"6-Chloro-3-[6-(2,6-dimethylmorpholin-4-yl)-5-nitropyrimidin-4-yl]oxy-1,2-benzoxazole",CC1CN(CC(O1)C)C2=C(C(=NC=N2)OC3=NOC4=C3C=CC(=C4)Cl)[N+](=O)[O-],,,,,,
3246,3468247,"4-[[[6-[4-(4-chlorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-5-nitropyrimidin-4-yl]amino]methyl]benzenesulfonamide",C1CN(CC=C1C2=CC=C(C=C2)Cl)C3=NC=NC(=C3[N+](=O)[O-])NCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
3247,3468248,Ethyl 3-[furan-2-ylmethyl-[5-nitro-6-(4-pyridin-2-ylpiperazin-1-yl)pyrimidin-4-yl]amino]propanoate,CCOC(=O)CCN(CC1=CC=CO1)C2=NC=NC(=C2[N+](=O)[O-])N3CCN(CC3)C4=CC=CC=N4,,,,,,
3248,3468249,"4,6-dichloro-2-(4-methoxy-3-methylphenyl)-1H-indole-3-carbaldehyde",CC1=C(C=CC(=C1)C2=C(C3=C(N2)C=C(C=C3Cl)Cl)C=O)OC,,,,,,
3249,3468250,2-(1-adamantyl)-5-butan-2-yl-1H-indole-3-carbaldehyde,CCC(C)C1=CC2=C(C=C1)NC(=C2C=O)C34CC5CC(C3)CC(C5)C4,,,,,,
3250,3468251,5-chloro-7-methyl-2-(4-propan-2-ylphenyl)-1H-indole-3-carbaldehyde,CC1=CC(=CC2=C1NC(=C2C=O)C3=CC=C(C=C3)C(C)C)Cl,,,,,,
3251,3468252,"3-cyclohexyl-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole-1-carboxamide",C1CCC(CC1)C2=NN(C3=C2CCN3)C(=O)N,,,,,,
3252,3468253,"3-(4-Fluorophenyl)-2,4,5,6-tetrahydropyrrolo[2,3-c]pyrazole",C1CNC2=NNC(=C21)C3=CC=C(C=C3)F,,,,,,
3253,3468254,"2-[4-(4-Ethoxy-3-methoxyphenyl)-1,3-thiazol-2-yl]ethanamine",CCOC1=C(C=C(C=C1)C2=CSC(=N2)CCN)OC,,,,,,
3254,3468255,"N-methyl-2-[4-(2-phenylmethoxy-5-propan-2-ylphenyl)-1,3-thiazol-2-yl]ethanamine",CC(C)C1=CC(=C(C=C1)OCC2=CC=CC=C2)C3=CSC(=N3)CCNC,,,,,,
3255,3468256,1-[(2-Fluorophenyl)-quinolin-3-ylmethyl]piperidine-2-carboxylic acid,C1CCN(C(C1)C(=O)O)C(C2=CC=CC=C2F)C3=CC4=CC=CC=C4N=C3,,,,,,
3256,3468257,1-[(4-Methoxyphenyl)-(2-methylphenyl)methyl]piperidine-2-carboxylic acid,CC1=CC=CC=C1C(C2=CC=C(C=C2)OC)N3CCCCC3C(=O)O,,,,,,
3257,3468258,1-[(3-Fluorophenyl)-(4-methylsulfanylphenyl)methyl]piperidine-2-carboxylic acid,CSC1=CC=C(C=C1)C(C2=CC(=CC=C2)F)N3CCCCC3C(=O)O,,,,,,
3258,3468259,"1-[(2,6-Dimethoxyphenyl)-(2,4,5-trimethoxyphenyl)methyl]piperidine-2-carboxylic acid",COC1=C(C(=CC=C1)OC)C(C2=CC(=C(C=C2OC)OC)OC)N3CCCCC3C(=O)O,,,,,,
3259,3468260,"1-[1,3-Benzothiazol-2-yl-(3-methoxy-4-phenylmethoxyphenyl)methyl]piperidine-2-carboxylic acid",COC1=C(C=CC(=C1)C(C2=NC3=CC=CC=C3S2)N4CCCCC4C(=O)O)OCC5=CC=CC=C5,,,,,,
3260,3468261,1-[(3-Ethoxyphenyl)-(3-methoxyphenyl)methyl]piperidine-2-carboxylic acid,CCOC1=CC=CC(=C1)C(C2=CC(=CC=C2)OC)N3CCCCC3C(=O)O,,,,,,
3261,3468262,1-[(4-Methylthiophen-2-yl)-pyridin-2-ylmethyl]piperidine-2-carboxylic acid,CC1=CSC(=C1)C(C2=CC=CC=N2)N3CCCCC3C(=O)O,,,,,,
3262,3468263,"Copper;methyl 4-[10,15,20-tris(4-methoxycarbonylphenyl)porphyrin-22,24-diid-5-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=C3C=CC(=C(C4=NC(=C(C5=CC=C([N-]5)C(=C6C=CC2=N6)C7=CC=C(C=C7)C(=O)OC)C8=CC=C(C=C8)C(=O)OC)C=C4)C9=CC=C(C=C9)C(=O)OC)[N-]3.[Cu+2],,,,,,
3263,3468264,1-[Quinolin-4-yl-[4-(trifluoromethyl)phenyl]methyl]piperidine-2-carboxylic acid,C1CCN(C(C1)C(=O)O)C(C2=CC=C(C=C2)C(F)(F)F)C3=CC=NC4=CC=CC=C34,,,,,,
3264,3468265,N-[[3-chloro-5-ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]-3-hydroxynaphthalene-2-carboxamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=CC3=CC=CC=C3C=C2O)Cl)OCC4=CC=CC5=CC=CC=C54,,,,,,
3265,3468266,[2-[4-Chloro-3-(dimethylsulfamoyl)anilino]-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)S(=O)(=O)N(C)C,,,,,,
3266,3468267,2-[4-chloro(phenylsulfonyl)-3-(trifluoromethyl)anilino]-N-[4-(4-morpholinylsulfonyl)phenyl]acetamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN(C3=CC(=C(C=C3)Cl)C(F)(F)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
3267,3468268,"4-[[3-(2-Phenoxyethoxy)phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=NC(=CC3=CC(=CC=C3)OCCOC4=CC=CC=C4)C(=O)O2,,,,,,
3268,3468269,"2-[1-[2-(2-chlorophenoxy)-2-methylpropanoyl]piperidin-4-yl]-N-(6-methoxypyridin-3-yl)-1,3-thiazole-4-carboxamide",CC(C)(C(=O)N1CCC(CC1)C2=NC(=CS2)C(=O)NC3=CN=C(C=C3)OC)OC4=CC=CC=C4Cl,,,,,,
3269,3468270,"2-[1-[2-(2-chlorophenyl)acetyl]piperidin-4-yl]-N-(2-methylquinolin-4-yl)-1,3-thiazole-4-carboxamide",CC1=NC2=CC=CC=C2C(=C1)NC(=O)C3=CSC(=N3)C4CCN(CC4)C(=O)CC5=CC=CC=C5Cl,,,,,,
3270,3468271,"N-ethyl-2-[1-(2,2,3,3-tetramethylcyclopropanecarbonyl)piperidin-4-yl]-N-(1,3,4-thiadiazol-2-yl)-1,3-thiazole-4-carboxamide",CCN(C1=NN=CS1)C(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)C4C(C4(C)C)(C)C,,,,,,
3271,3468272,"1-[4-[4-[4-(4-Acetylphenyl)piperazine-1-carbonyl]-1,3-thiazol-2-yl]piperidin-1-yl]-2-(3,4-dimethylphenoxy)ethanone",CC1=C(C=C(C=C1)OCC(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)C(=O)C)C,,,,,,
3272,3468273,"N-[1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]-2-[1-[2-(cyclohexen-1-yl)ethylcarbamoyl]piperidin-4-yl]-1,3-thiazole-4-carboxamide",C1CCC(=CC1)CCNC(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)NC(CC4=CC=C(C=C4)O)C(=O)N,,,,,,
3273,3468274,"Ethyl 1-methyl-4-[[2-[1-(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)piperidin-4-yl]-1,3-thiazole-4-carbonyl]amino]imidazole-2-carboxylate",CCOC(=O)C1=NC(=CN1C)NC(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)C4=C(ON=C4C5=CC=CC=C5)C,,,,,,
3274,3468275,"2,4-dimethyl-N'-[2-[1-(4-propan-2-yloxybenzoyl)piperidin-4-yl]-1,3-thiazole-4-carbonyl]-1,3-thiazole-5-carbohydrazide",CC1=C(SC(=N1)C)C(=O)NNC(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)OC(C)C,,,,,,
3275,3468276,"N-[2-[4-[4-(3-bromophenyl)-1,3-thiazol-2-yl]piperidin-1-yl]-2-oxoethyl]-4-(trifluoromethyl)benzamide",C1CN(CCC1C2=NC(=CS2)C3=CC(=CC=C3)Br)C(=O)CNC(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3276,3468277,"Methyl 2-[(4-chlorobenzoyl)amino]-3,3,3-trifluoro-2-[(4-methylpyridin-2-yl)amino]propanoate",CC1=CC(=NC=C1)NC(C(=O)OC)(C(F)(F)F)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
3277,3468278,"4-N-(benzylideneamino)-6-methylpyrimidine-2,4-diamine",CC1=CC(=NC(=N1)N)NN=CC2=CC=CC=C2,,,,,,
3278,3468279,2-[1-(4-chlorophenyl)-3-(2-morpholinoethyl)-5-oxo-2-thioxo-4-imidazolidinyl]-N~1~-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2CCN3CCOCC3)C4=CC=C(C=C4)Cl,,,,,,
3279,3468280,Ethyl [(4-bromophenyl)(hydroxy)methyl](phenylethynyl)phosphinate,CCOP(=O)(C#CC1=CC=CC=C1)C(C2=CC=C(C=C2)Br)O,,,,,,
3280,3468281,"2-(3-methyl-5-oxo-1,4-dihydropyrazol-4-yl)-N-(thiophen-2-ylmethylideneamino)acetamide",CC1=NNC(=O)C1CC(=O)NN=CC2=CC=CS2,,,,,,
3281,3468282,(((1-Bromo-3-chloropropan-2-yl)oxy)methyl)benzene,C1=CC=C(C=C1)COC(CCl)CBr,,,,,,
3282,3468283,"3,4,5-Trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)[O-],,,,,,
3283,3468284,CID 3468284,CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NC3CCCC3,,,,,,
3284,3468285,"5-[[4-(Dimethylamino)phenyl]methylidene]-1-(oxolan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CN(C)C1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)CC3CCCO3,,,,,,
3285,3468286,"Ethyl 4-[3-[(6-acetyl-3-oxo-1,4-benzoxazin-4-yl)methyl]benzoyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=CC=CC(=C2)CN3C(=O)COC4=C3C=C(C=C4)C(=O)C,,,,,,
3286,3468287,4-methyl-N-[[1-[[5-[4-(3-phenylprop-2-enyl)piperazine-1-carbonyl]furan-2-yl]methyl]pyrrol-2-yl]methyl]-N-propylbenzamide,CCCN(CC1=CC=CN1CC2=CC=C(O2)C(=O)N3CCN(CC3)CC=CC4=CC=CC=C4)C(=O)C5=CC=C(C=C5)C,,,,,,
3287,3468288,N-(3-chloro-4-fluorophenyl)-4-[1-(3-methoxyphenyl)-5-(4-methoxyphenyl)-2-methylpyrrole-3-carbonyl]piperazine-1-carboxamide,CC1=C(C=C(N1C2=CC(=CC=C2)OC)C3=CC=C(C=C3)OC)C(=O)N4CCN(CC4)C(=O)NC5=CC(=C(C=C5)F)Cl,,,,,,
3288,3468289,"N-[[4-(5-chloro-2-methylphenyl)-5-[(3-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]-4-(trifluoromethyl)benzamide",CC1=CC(=CC=C1)CSC2=NN=C(N2C3=C(C=CC(=C3)Cl)C)CNC(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3289,3468290,"N-[[4-(5-chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]-4-methoxybenzenesulfonamide",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=C(C=C3)F)CNS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
3290,3468291,"3-[5-[[2-Bromo-4-[(3-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-4,6-dioxo-2-sulfanylidene-1,3-diazinan-1-yl]benzoic acid",COC1=C(C=C(C(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=CC(=C3)C(=O)O)Br)OCC4=CC(=CC=C4)F,,,,,,
3291,3468292,5-chloro-2-methoxy-N-(quinolin-8-ylcarbamothioyl)benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=CC=CC3=C2N=CC=C3,,,,,,
3292,3468293,"6-[5-[(2-Fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCCCCC(=O)[O-])F,,,,,,
3293,3468294,"6-[5-[(4-Ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCCC(=O)[O-],,,,,,
3294,3468295,"6-[5-[(4-Hydroxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CCCCCC(=O)[O-])O,,,,,,
3295,3468296,"1-(2,6-Dimethylmorpholin-4-yl)-5-(1-ethyl-4,5-diphenylimidazol-2-yl)sulfanylpentan-1-one",CCN1C(=C(N=C1SCCCCC(=O)N2CC(OC(C2)C)C)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3296,3468297,"N-[3-[4,5-bis(4-methoxyphenyl)-1-propylimidazol-2-yl]sulfanylpropyl]-4-chlorobenzamide",CCCN1C(=C(N=C1SCCCNC(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
3297,3468298,Propyl 2-[[3-methyl-2-(nonanoylamino)butanoyl]amino]-3-phenylpropanoate,CCCCCCCCC(=O)NC(C(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)OCCC,,,,,,
3298,3468299,"1-(4-Benzoyl-3-methylpiperazin-1-yl)-5-[[5-(furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]pentan-1-one",CC1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)CCCCSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3299,3468300,"4-[[5-(Furan-2-yl)-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylbutan-1-one",CC1=CC(=CC=C1)N2C(=NN=C2SCCCC(=O)N3CCCCC3)C4=CC=CO4,,,,,,
3300,3468301,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-3-[1-phenylethyl-(2-phenylmethoxyacetyl)amino]propanamide",CC(C1=CC=CC=C1)N(CCC(=O)NC2=NN=C(S2)C3=CC4=C(C=C3)OCO4)C(=O)COCC5=CC=CC=C5,,,,,,
3301,3468302,"(4-Ethylpiperazin-1-yl)-[3-methyl-1-[(4-methylphenyl)methyl]-4,5,6,7-tetrahydroindol-2-yl]methanone",CCN1CCN(CC1)C(=O)C2=C(C3=C(N2CC4=CC=C(C=C4)C)CCCC3)C,,,,,,
3302,3468303,"2-cyano-N-(2,4-dimethylphenyl)-3-[3-ethoxy-4-[2-(2-fluoroanilino)-2-oxoethoxy]phenyl]prop-2-enamide",CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)C)C)OCC(=O)NC3=CC=CC=C3F,,,,,,
3303,3468304,"3-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]-N-(1,3-dioxoisoindol-4-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C=C3C=CC(=O)NC4=CC=CC5=C4C(=O)NC5=O)C6=CC=CC=C6,,,,,,
