,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
562,1160563,"3-[(S)-(1-benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CC1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
563,1160564,[(5S)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,COC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CN=CC=C3,,,,,,
564,1160565,"3-[(R)-(1-benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CC1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
565,1160566,[(5R)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,COC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CN=CC=C3,,,,,,
566,1160567,[(5S)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,C1C(=NN([C@]1(C(F)(F)F)O)C(=O)C2=CN=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
567,1160568,"6,7-dimethoxy-3-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCC(CC4)C,,,,,,
568,1160569,"6,7-dimethoxy-3-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCC(CC4)C,,,,,,
569,1160570,[(5R)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,C1C(=NN([C@@]1(C(F)(F)F)O)C(=O)C2=CN=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
570,1160571,"6,7-dimethoxy-3-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one",CC1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
571,1160572,[(5S)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(5-methylfuran-2-yl)methanone,CC1=CC=C(O1)C(=O)N2[C@](CC(=N2)C3=CC=C(C=C3)Cl)(C(F)(F)F)O,,,,,,
572,1160573,[(5R)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(5-methylfuran-2-yl)methanone,CC1=CC=C(O1)C(=O)N2[C@@](CC(=N2)C3=CC=C(C=C3)Cl)(C(F)(F)F)O,,,,,,
573,1160574,"6,7-dimethoxy-3-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-1H-quinolin-2-one",CC1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
574,1160575,[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,COC1=CC=CC(=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CN=CC=C3,,,,,,
575,1160576,"3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CC1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
576,1160577,[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-3-ylmethanone,COC1=CC=CC(=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CN=CC=C3,,,,,,
577,1160578,"3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperidin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CC1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
578,1160579,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CC1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
579,1160580,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CC1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
580,1160581,"3-[(S)-(1-cyclohexyltetrazol-5-yl)-[(3R)-3-methylpiperidin-1-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",C[C@@H]1CCCN(C1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCCC5,,,,,,
581,1160582,"3-[(S)-(1-benzyltetrazol-5-yl)-[(3S)-3-methylpiperidin-1-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",C[C@H]1CCCN(C1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
582,1160583,CID 1160583,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCC[C@H](C4)C,,,,,,
583,1160584,"6,7-dimethoxy-3-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-[(3S)-3-methylpiperidin-1-yl]methyl]-1H-quinolin-2-one",C[C@H]1CCCN(C1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
584,1160585,CID 1160585,C[C@H]1CCCN(C1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
585,1160586,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-[(3S)-3-methylpiperidin-1-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",C[C@H]1CCCN(C1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
586,1160587,CID 1160587,CN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
587,1160588,CID 1160588,CN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
588,1160589,"6,7-dimethoxy-3-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCN(CC4)C,,,,,,
589,1160590,"6,7-dimethoxy-3-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCN(CC4)C,,,,,,
590,1160591,"6,7-dimethoxy-3-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-1H-quinolin-2-one",CN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
591,1160592,"6,7-dimethoxy-3-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-1H-quinolin-2-one",CN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
592,1160593,"3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
593,1160594,"3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-(4-methylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
594,1160595,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
595,1160596,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
596,1160597,"3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCCC5,,,,,,
597,1160598,"3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCCC5,,,,,,
598,1160599,"3-[(S)-(4-ethylpiperazin-1-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C[C@H]5CCCO5,,,,,,
599,1160600,"3-[(R)-(4-ethylpiperazin-1-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C[C@H]5CCCO5,,,,,,
600,1160601,"3-[(S)-(4-ethylpiperazin-1-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C[C@@H]5CCCO5,,,,,,
601,1160602,"3-[(R)-(4-ethylpiperazin-1-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C[C@@H]5CCCO5,,,,,,
602,1160603,"3-[(S)-(1-benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
603,1160604,"3-[(R)-(1-benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
604,1160605,CID 1160605,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCN(CC4)CC,,,,,,
605,1160606,CID 1160606,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCN(CC4)CC,,,,,,
606,1160607,"3-[(S)-(4-ethylpiperazin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
607,1160608,4-Acetylphenyl morpholine-4-carboxylate,CC(=O)C1=CC=C(C=C1)OC(=O)N2CCOCC2,,,,,,
608,1160609,"3-[(R)-(4-ethylpiperazin-1-yl)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
609,1160610,"3-[(S)-(4-ethylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
610,1160611,"2-(3,4-dimethoxyphenyl)-1-propyl-1H-benzo[d]imidazole",CCCN1C2=CC=CC=C2N=C1C3=CC(=C(C=C3)OC)OC,,,,,,
611,1160612,"3-[(R)-(4-ethylpiperazin-1-yl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
612,1160613,"1-(3,4-dimethoxybenzyl)-2-(3,4-dimethoxyphenyl)-1H-benzimidazole",COC1=C(C=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC(=C(C=C4)OC)OC)OC,,,,,,
613,1160614,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
614,1160615,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCN1CCN(CC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
615,1160616,"N'-[2-(benzotriazol-1-yl)acetyl]-3-(5,6-dimethylbenzimidazol-1-yl)propanehydrazide",CC1=CC2=C(C=C1C)N(C=N2)CCC(=O)NNC(=O)CN3C4=CC=CC=C4N=N3,,,,,,
616,1160617,CID 1160617,CN(C1CCCCC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCCC5,,,,,,
617,1160618,"N,N-dicyclohexyl-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1CCC(CC1)N(C2CCCCC2)C(=O)CSC3=NN=C(O3)C4=CC=CO4,,,,,,
618,1160619,Sdccgsbi-0097806.P001,C1=COC(=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
619,1160620,CID 1160620,CN(C1CCCCC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCCC5,,,,,,
620,1160621,"2-{[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC(=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CO3)C(F)(F)F,,,,,,
621,1160622,"3-[(S)-(1-benzyltetrazol-5-yl)-[cyclohexyl(methyl)amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN(C1CCCCC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
622,1160623,"2-((5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)thio)-N-(4-phenylthiazol-2-yl)acetamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NN=C(O3)C4=CC=CO4,,,,,,
623,1160624,"3-[(R)-(1-benzyltetrazol-5-yl)-[cyclohexyl(methyl)amino]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN(C1CCCCC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=CC=C5,,,,,,
624,1160625,"Ethyl 3-[[2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CO3,,,,,,
625,1160626,"Ethyl 4-[[2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CO3,,,,,,
626,1160627,"3-[(R)-[cyclohexyl(methyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N(C)C4CCCCC4,,,,,,
627,1160628,"N-(2,4-dimethoxyphenyl)-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CO3)OC,,,,,,
628,1160629,"3-[(S)-[cyclohexyl(methyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N(C)C4CCCCC4,,,,,,
629,1160630,"Ethyl 2-[({[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetyl)amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(O2)C3=CC=CO3,,,,,,
630,1160631,"Methyl 3-[({[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetyl)amino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CO3,,,,,,
631,1160632,"3-[(S)-[cyclohexyl(methyl)amino]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN(C1CCCCC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
632,1160633,"N-(4-acetamidophenyl)-2-[[5-(2-furanyl)-1,3,4-oxadiazol-2-yl]thio]acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CO3,,,,,,
633,1160634,"2-{[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}-1-(10H-phenothiazin-10-yl)ethanone",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)CSC4=NN=C(O4)C5=CC=CO5,,,,,,
634,1160635,"3-[(R)-[cyclohexyl(methyl)amino]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN(C1CCCCC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
635,1160636,"N-(2,4-dimethoxyphenyl)-2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)OC,,,,,,
636,1160637,"3-[(S)-[cyclohexyl(methyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN(C1CCCCC1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
637,1160638,"N-(3-methoxyphenyl)-2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)C3=CC=C(C=C3)OC,,,,,,
638,1160639,"3-[(R)-[cyclohexyl(methyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",CN(C1CCCCC1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4=NN=NN4C5CCCC5,,,,,,
639,1160640,"3-[(4-fluorobenzyl)sulfanyl]-5-(4-methoxyphenyl)-4-methyl-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=C(C=C2)F)C3=CC=C(C=C3)OC,,,,,,
640,1160641,"1-(4-Fluorophenyl)-2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)OC,,,,,,
641,1160642,CID 1160642,COC1=C(C=C2C(=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCCCCC5)OC,,,,,,
642,1160643,"N-(1,3-benzodioxol-5-yl)-2-{[5-(4-methoxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)OC,,,,,,
643,1160644,"N-(2-fluorophenyl)-2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)C3=CC=C(C=C3)OC,,,,,,
644,1160645,CID 1160645,COC1=C(C=C2C(=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCCCCC5)OC,,,,,,
645,1160646,"N,N-diethyl-2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C)C2=CC=C(C=C2)OC,,,,,,
646,1160647,CID 1160647,COC1=C(C=C2C(=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCCC5)OC,,,,,,
647,1160648,"2-{[5-(4-methoxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-phenylethyl)acetamide",CN1C(=NN=C1SCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
648,1160649,"2-{[5-(4-methoxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(10H-phenothiazin-10-yl)ethanone",CN1C(=NN=C1SCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)C5=CC=C(C=C5)OC,,,,,,
649,1160650,CID 1160650,COC1=C(C=C2C(=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCCC5)OC,,,,,,
650,1160651,"1-(2-chloro-10H-phenothiazin-10-yl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C=NN=C1SCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
651,1160652,"3-[(R)-azepan-1-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCCCCC4,,,,,,
652,1160653,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
653,1160654,"3-[(S)-azepan-1-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC(=C(C=C3NC2=O)OC)OC)N4CCCCCC4,,,,,,
654,1160655,CID 1160655,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@@H](C3=CC4=CC(=C(C=C4NC3=O)OC)OC)N5CCCCCC5,,,,,,
655,1160656,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=NC(=CS3)C4=C(C=CC(=C4)OC)OC)C5=CC=CC=C5,,,,,,
656,1160657,CID 1160657,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@H](C3=CC4=CC(=C(C=C4NC3=O)OC)OC)N5CCCCCC5,,,,,,
657,1160658,"N-[4-(2,5-Dimethoxy-phenyl)-thiazol-2-yl]-2-fluoro-benzamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)C3=CC=CC=C3F,,,,,,
658,1160659,"3-[(S)-azepan-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCCCC5)OC,,,,,,
659,1160660,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
660,1160661,"3-[(R)-azepan-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCCCCC5)OC,,,,,,
661,1160662,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
662,1160663,"3-[(S)-azepan-1-yl-(1-cyclopentyltetrazol-5-yl)methyl]-6,7-dimethoxy-1H-quinolin-2-one",COC1=C(C=C2C(=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCC4)N5CCCCCC5)OC,,,,,,
