,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2515,1392516,N-[4-({[(4-methoxybenzyl)oxy]amino}sulfonyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NOCC2=CC=C(C=C2)OC,,,,,,
2516,1392517,CID 1392517,C1=CC(=CC(=C1)C(=O)NO)C2=CC(=CC=C2)I,,,,,,
2517,1392518,"3-Chloro-2-(piperidin-1-ium-1-ylmethyl)imidazo[1,2-a]pyridine",C1CC[NH+](CC1)CC2=C(N3C=CC=CC3=N2)Cl,,,,,,
2518,1392519,"3-Chloro-2-(piperidin-1-ylmethyl)imidazo[1,2-a]pyridine",C1CCN(CC1)CC2=C(N3C=CC=CC3=N2)Cl,,,,,,
2519,1392520,"Ethyl 3-[3-(dimethylamino)-2,2-dimethylpropyl]-5-methyl-4-oxothieno[3,4-d]triazine-7-carboxylate",CCOC(=O)C1=C2C(=C(S1)C)C(=O)N(N=N2)CC(C)(C)CN(C)C,,,,,,
2520,1392521,CID 1392521,C1=CC=C(C(=C1)C#N)C2=CC=CC=C2OC(=O)CN,,,,,,
2521,1392522,"(4R)-6-amino-4-(4-hydroxyphenyl)-3-(3-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)O,,,,,,
2522,1392523,"3-(2'-Chloro-[1,1'-biphenyl]-3-yl)propanoic acid",C1=CC=C(C(=C1)C2=CC=CC(=C2)CCC(=O)O)Cl,,,,,,
2523,1392524,CID 1392524,C1=CC(=CC(=C1)C2=CC=CC(=C2)CS)CN,,,,,,
2524,1392525,"(4S)-6-amino-4-(4-hydroxyphenyl)-3-(3-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)O,,,,,,
2525,1392526,CID 1392526,CNC1=CC=CC(=C1)C2=CC=CC(=C2)CN,,,,,,
2526,1392527,"(4R)-6-amino-4-(4-ethoxyphenyl)-3-(3-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC(=CC=C4)OC)N)C#N,,,,,,
2527,1392528,2-(3-Bromophenyl)benzonitrile,C1=CC=C(C(=C1)C#N)C2=CC(=CC=C2)Br,,,,,,
2528,1392529,CID 1392529,C1=CC=C(C(=C1)CCO)C2=CC=CC=C2CO,,,,,,
2529,1392530,CID 1392530,COCC1=CC=C(C=C1)C2=CC=CC(=C2)CO,,,,,,
2530,1392531,3-[4-(Aminomethyl)phenyl]benzonitrile,C1=CC(=CC(=C1)C2=CC=C(C=C2)CN)C#N,,,,,,
2531,1392532,"(4S)-6-amino-4-(4-ethoxyphenyl)-3-(3-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC(=CC=C4)OC)N)C#N,,,,,,
2532,1392533,3'-Chlorobiphenyl-4-carbaldehyde,C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)C=O,,,,,,
2533,1392534,CID 1392534,C1=CC(=CC(=C1)C2=CC(=CC=C2)OC=O)CCS,,,,,,
2534,1392535,CID 1392535,C1[C@@H]([C@@H]1C(=O)NC2=C(NC3=C2C=C(C=C3)Br)C(=O)O)C4=CC=CC=C4,,,,,,
2535,1392536,CID 1392536,C1=CC=C(C(=C1)CCC(=O)O)C2=CC=CC=C2I,,,,,,
2536,1392537,CID 1392537,C1[C@H]([C@@H]1C(=O)NC2=C(NC3=C2C=C(C=C3)Br)C(=O)O)C4=CC=CC=C4,,,,,,
2537,1392538,CID 1392538,COCC1=CC(=CC=C1)C2=CC(=CC=C2)C(=O)NO,,,,,,
2538,1392539,CID 1392539,C1[C@@H]([C@H]1C(=O)NC2=C(NC3=C2C=C(C=C3)Br)C(=O)O)C4=CC=CC=C4,,,,,,
2539,1392540,N-{3-[(3-ethylphenyl)amino]quinoxalin-2-yl}-4-methylbenzenesulfonamide,CCC1=CC(=CC=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
2540,1392541,CID 1392541,COCC1=CC(=CC=C1)C2=CC=CC=C2CC(=O)O,,,,,,
2541,1392542,"3-(4-Fluorophenyl)-1-(2-oxo-2-{[2-(trifluoromethyl)phenyl]amino}ethyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",C1CC2=[N+](C=C(N2C1)C3=CC=C(C=C3)F)CC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2542,1392543,Methyl 2-(2-iodophenyl)benzoate,COC(=O)C1=CC=CC=C1C2=CC=CC=C2I,,,,,,
2543,1392544,"5-[(6-Methyl-4-oxochromen-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC2=C(C=C1)OC=C(C2=O)C=C3C(=O)NC(=O)NC3=O,,,,,,
2544,1392545,CID 1392545,COCC1=CC=CC=C1C2=CC=CC=C2CO,,,,,,
2545,1392546,3-(4-Methoxyphenyl)benzohydrazide,COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NN,,,,,,
2546,1392547,3-(4-Methylphenyl)benzaldehyde,CC1=CC=C(C=C1)C2=CC=CC(=C2)C=O,,,,,,
2547,1392548,N-(3-((2-(cyclohex-1-en-1-yl)ethyl)amino)quinoxalin-2-yl)-4-fluorobenzenesulfonamide,C1CCC(=CC1)CCNC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2548,1392549,[3-(2-Fluorophenyl)phenyl]methanol,C1=CC=C(C(=C1)C2=CC=CC(=C2)CO)F,,,,,,
2549,1392550,4'-Fluorobiphenyl-4-carbaldehyde,C1=CC(=CC=C1C=O)C2=CC=C(C=C2)F,,,,,,
2550,1392551,CID 1392551,C1=CC(=CC(=C1)C2=CC=C(C=C2)CN)CCC(=O)O,,,,,,
2551,1392552,"N-[(4E)-[1]benzofuro[3,2-d]pyrimidin-4(3H)-ylidene]-2,4-dimethoxyaniline",COC1=CC(=C(C=C1)NC2=NC=NC3=C2OC4=CC=CC=C43)OC,,,,,,
2552,1392553,CID 1392553,COCC1=CC=CC=C1C2=CC=C(C=C2)C#N,,,,,,
2553,1392554,CID 1392554,CCCC1=CC(=CC=C1)C2=CC(=CC=C2)C(=O)NO,,,,,,
2554,1392555,CID 1392555,CCCC1=CC=CC=C1C2=CC=CC=C2C(=O)OC,,,,,,
2555,1392556,"4-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-N-[(2Z)-5-(2-methylpropyl)-1,3,4-thiadiazol-2(3H)-ylidene]-4-oxobutanamide",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CCC(=O)NC3=NN=C(S3)CC(C)C,,,,,,
2556,1392557,CID 1392557,C1=CC=C(C(=C1)CN)C2=CC=CC(=C2)CO,,,,,,
2557,1392558,"6-{[2-(Piperidin-1-yl)ethyl]sulfanyl}-2,4'-bipyridine-5-carbonitrile",C1CCN(CC1)CCSC2=C(C=CC(=N2)C3=CC=NC=C3)C#N,,,,,,
2558,1392559,"N-[(3Z)-1,6-dimethyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]-2-fluorobenzamide",CC1=CC2=CC3=C(N=C2C=C1)N(N=C3NC(=O)C4=CC=CC=C4F)C,,,,,,
2559,1392560,CID 1392560,C1=CC(=CC=C1C2=CC=C(C=C2)F)C(=O)NO,,,,,,
2560,1392561,CID 1392561,C1=CC=C(C(=C1)CO)C2=CC=CC(=C2)C=O,,,,,,
2561,1392562,"4,4,6,6,10,10,12,12-Octamethyl-5,11-dioxa-2,8-diazatricyclo[7.3.0.03,7]dodeca-1,3(7),8-triene",CC1(C2=C(C(O1)(C)C)N=C3C(=N2)C(OC3(C)C)(C)C)C,,,,,,
2562,1392563,CID 1392563,C1=CC=C(C(=C1)CCN)C2=CC(=CC=C2)C(=O)NN,,,,,,
2563,1392564,CID 1392564,COCC1=CC(=CC=C1)C2=CC=CC=C2C(=O)OC,,,,,,
2564,1392565,CID 1392565,CCOC1=CC=C(C=C1)C2=CC=CC=C2CO,,,,,,
2565,1392566,CID 1392566,C[C@@H](C1=CC=CC=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)C(=O)NC2=S,,,,,,
2566,1392567,CID 1392567,C1=CC=C(C(=C1)CCO)C2=CC(=CC=C2)C(=O)NN,,,,,,
2567,1392568,"2'-Fluoro[1,1'-biphenyl]-3-carbonitrile",C1=CC=C(C(=C1)C2=CC=CC(=C2)C#N)F,,,,,,
2568,1392569,CID 1392569,COCC1=CC(=CC=C1)C2=CC=C(C=C2)CCC(=O)O,,,,,,
2569,1392570,[2-[3-(Trifluoromethyl)phenyl]phenyl]methanol,C1=CC=C(C(=C1)CO)C2=CC(=CC=C2)C(F)(F)F,,,,,,
2570,1392571,"5-[(1-benzylindol-3-yl)methylidene]-1-[(1R)-1-phenylethyl]-2-sulfanylidene-1,3-diazinane-4,6-dione",C[C@H](C1=CC=CC=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)C(=O)NC2=S,,,,,,
2571,1392572,CID 1392572,COCC1=CC=CC=C1C2=CC=CC=C2C(=O)OC,,,,,,
2572,1392573,CID 1392573,CCC1=CC=CC=C1C2=CC=C(C=C2)C(=O)OC,,,,,,
2573,1392574,Methyl 3-(3-ethylphenyl)benzoate,CCC1=CC(=CC=C1)C2=CC(=CC=C2)C(=O)OC,,,,,,
2574,1392575,CID 1392575,C1=CC(=CC(=C1)C2=CC=C(C=C2)NCC(=O)O)C=O,,,,,,
2575,1392576,CID 1392576,C1=CC=C(C(=C1)C2=CC=CC(=C2)CN)NC=O,,,,,,
2576,1392577,CID 1392577,COC1=C(C=C(C=C1)[N+]2=C(S[C@H]3[C@@H]2CS(=O)(=O)C3)N)Cl,,,,,,
2577,1392578,CID 1392578,COC1=C(C=C(C=C1)[N+]2=C(S[C@@H]3[C@@H]2CS(=O)(=O)C3)N)Cl,,,,,,
2578,1392579,CID 1392579,CNC1=CC=CC(=C1)C2=CC=CC=C2CCC(=O)O,,,,,,
2579,1392580,"N-(3,4-dimethylphenyl)-N'-[(2Z)-5-propyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
2580,1392581,CID 1392581,COC(=O)C1=CC=CC(=C1)C2=CC=CC=C2CCS,,,,,,
2581,1392582,"N-(2-ethoxyphenyl)-N'-[(2Z)-5-ethyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=CC=C2OCC,,,,,,
2582,1392583,CID 1392583,C1=CC(=CC(=C1)C2=CC=CC(=C2)C#N)CCN,,,,,,
2583,1392584,CID 1392584,C1=CC=C(C(=C1)CCO)C2=CC=C(C=C2)C#N,,,,,,
2584,1392585,CID 1392585,C1=CC=C(C(=C1)CCN)C2=CC=CC=C2C(=O)NN,,,,,,
2585,1392586,CID 1392586,CN1[C@@H]2[C@H](C(=O)N(C1=O)C)N(C=N2)CC(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
2586,1392587,CID 1392587,CN1[C@H]2[C@@H](C(=O)N(C1=O)C)N(C=N2)CC(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
2587,1392588,CID 1392588,C1=CC(=CC(=C1)C(=O)NN)C2=CC(=CC=C2)NC=O,,,,,,
2588,1392589,CID 1392589,CN1[C@H]2[C@H](C(=O)N(C1=O)C)N(C=N2)CC(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
2589,1392590,"N-tert-butyl-4-chloro-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C(=O)C3=CC=C(C=C3)Cl)C(C)(C)C,,,,,,
2590,1392591,"methyl (1R)-3-butanoyl-6,6-dimethyl-4-morpholin-4-yl-2-oxocyclohex-3-ene-1-carboxylate",CCCC(=O)C1=C(CC([C@H](C1=O)C(=O)OC)(C)C)N2CCOCC2,,,,,,
2591,1392592,CID 1392592,CCCC1=CC=CC=C1C2=CC=C(C=C2)CC(=O)O,,,,,,
2592,1392593,CID 1392593,C1=CC=C(C(=C1)C2=CC=C(C=C2)CCC(=O)O)OC(=O)CN,,,,,,
2593,1392594,"methyl (1S)-3-butanoyl-6,6-dimethyl-4-morpholin-4-yl-2-oxocyclohex-3-ene-1-carboxylate",CCCC(=O)C1=C(CC([C@@H](C1=O)C(=O)OC)(C)C)N2CCOCC2,,,,,,
2594,1392595,CID 1392595,C1=CC=C(C(=C1)C2=CC=CC(=C2)CCC(=O)O)N=C=O,,,,,,
2595,1392596,"1-[(2R)-butan-2-yl]-5-[(3,5-dimethoxyphenyl)methyliminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one",CC[C@@H](C)N1C(=C(C(=O)NC1=S)C=NCC2=CC(=CC(=C2)OC)OC)O,,,,,,
2596,1392597,CID 1392597,COCC1=CC(=CC=C1)C2=CC=CC=C2C(=O)NN,,,,,,
2597,1392598,"1-[(2S)-butan-2-yl]-5-[(3,5-dimethoxyphenyl)methyliminomethyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one",CC[C@H](C)N1C(=C(C(=O)NC1=S)C=NCC2=CC(=CC(=C2)OC)OC)O,,,,,,
2598,1392599,Methyl 3-[2-(methylamino)phenyl]benzoate,CNC1=CC=CC=C1C2=CC(=CC=C2)C(=O)OC,,,,,,
2599,1392600,CID 1392600,C1=CC(=CC(=C1)C2=CC(=CC=C2)OC(=O)CN)C#N,,,,,,
2600,1392601,CID 1392601,C1=CC=C(C(=C1)C2=CC=CC(=C2)CO)NC=O,,,,,,
2601,1392602,"5-[[4-(Azepan-1-yl)phenyl]methylidene]-1-(2,4-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N4CCCCCC4)C(=O)NC2=O)C,,,,,,
2602,1392603,CID 1392603,C1=CC(=CC(=C1)C2=CC(=CC=C2)C(=O)NN)CCO,,,,,,
2603,1392604,"4-[4-(2,4-dimethylbenzyl)piperazin-1-yl]-4-oxo-N-[(2Z)-5-(propan-2-yl)-1,3,4-thiadiazol-2(3H)-ylidene]butanamide",CC1=CC(=C(C=C1)CN2CCN(CC2)C(=O)CCC(=O)NC3=NN=C(S3)C(C)C)C,,,,,,
2604,1392605,"2'-Iodo-1,1'-biphenyl-2-carbaldehyde",C1=CC=C(C(=C1)C=O)C2=CC=CC=C2I,,,,,,
2605,1392606,2'-(Mercaptomethyl)biphenyl-2-carbaldehyde,C1=CC=C(C(=C1)CS)C2=CC=CC=C2C=O,,,,,,
2606,1392607,"3-(4-methylphenyl)-5-(C-methyl-N-piperidin-1-ium-1-ylcarbonimidoyl)-2,6-dioxopyrimidin-4-olate",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C(=N[NH+]3CCCCC3)C)[O-],,,,,,
2607,1392608,"6-hydroxy-1-(4-methylphenyl)-5-(C-methyl-N-piperidin-1-ylcarbonimidoyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C(=NN3CCCCC3)C)O,,,,,,
2608,1392609,CID 1392609,C1=CC=C(C(=C1)CCS)C2=CC(=CC=C2)OC=O,,,,,,
2609,1392610,CID 1392610,C1=CC=C(C(=C1)C2=CC(=CC=C2)NC=O)OC=O,,,,,,
2610,1392611,2-[2-(2-Sulfanylethyl)phenyl]benzaldehyde,C1=CC=C(C(=C1)CCS)C2=CC=CC=C2C=O,,,,,,
2611,1392612,"(7R)-2-[(6-ethyl-4-methylquinazolin-2-yl)amino]-7-(4-fluorophenyl)-7,8-dihydro-6H-quinazolin-5-one",CCC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@H](CC4=O)C5=CC=C(C=C5)F)C,,,,,,
2612,1392613,CID 1392613,C1=CC=C(C(=C1)C2=CC=CC=C2N=C=O)C(=O)NN,,,,,,
2613,1392614,"(7S)-2-[(6-ethyl-4-methylquinazolin-2-yl)amino]-7-(4-fluorophenyl)-7,8-dihydro-6H-quinazolin-5-one",CCC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@@H](CC4=O)C5=CC=C(C=C5)F)C,,,,,,
2614,1392615,CID 1392615,C1=CC=C(C(=C1)C2=CC=C(C=C2)I)C(=O)NN,,,,,,
2615,1392616,CID 1392616,CCC1=CC=CC=C1C2=CC=CC=C2CCC(=O)O,,,,,,
2616,1392617,2-[1-(Benzoxazol-2-yl)-1H-benzimidazol-2-ylthio]benzoxazole,C1=CC=C2C(=C1)N=C(N2C3=NC4=CC=CC=C4O3)SC5=NC6=CC=CC=C6O5,,,,,,
2617,1392618,CID 1392618,C1=CC(=CC(=C1)N=C=O)C2=CC=C(C=C2)CC(=O)O,,,,,,
2618,1392619,CID 1392619,CCCC1=CC=C(C=C1)C2=CC=CC=C2CCC(=O)O,,,,,,
2619,1392620,CID 1392620,C1=CC=C(C(=C1)C2=CC(=CC=C2)C(=O)NN)NC=O,,,,,,
2620,1392621,CID 1392621,CC1=CC2=C(C=C1)[NH+](C[C@]3(C2)C(=O)N=C(N(C3=O)C4=CC=C(C=C4)Cl)[O-])C,,,,,,
2621,1392622,"(5R)-1-(4-chlorophenyl)-1',6'-dimethylspiro[1,3-diazinane-5,3'-2,4-dihydroquinoline]-2,4,6-trione",CC1=CC2=C(C=C1)N(C[C@]3(C2)C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl)C,,,,,,
2622,1392623,"3-(2'-Fluoro-[1,1'-biphenyl]-3-yl)propanoic acid",C1=CC=C(C(=C1)C2=CC=CC(=C2)CCC(=O)O)F,,,,,,
2623,1392624,CID 1392624,CC1=CC2=C(C=C1)[NH+](C[C@@]3(C2)C(=O)N=C(N(C3=O)C4=CC=C(C=C4)Cl)[O-])C,,,,,,
2624,1392625,"(5S)-1-(4-chlorophenyl)-1',6'-dimethylspiro[1,3-diazinane-5,3'-2,4-dihydroquinoline]-2,4,6-trione",CC1=CC2=C(C=C1)N(C[C@@]3(C2)C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl)C,,,,,,
2625,1392626,CID 1392626,CCNC1=CC=C(C=C1)C2=CC=CC=C2C=O,,,,,,
2626,1392627,CID 1392627,C1=CC=C(C(=C1)C2=CC=C(C=C2)NCC(=O)O)C(=O)NO,,,,,,
2627,1392628,CID 1392628,C1=CC=C(C(=C1)C2=CC(=CC=C2)OC(=O)CN)C(=O)NN,,,,,,
2628,1392629,CID 1392629,C1=CC(=CC(=C1)C2=CC=C(C=C2)CO)CCS,,,,,,
2629,1392630,"N-[3-cyano-1-(2-methylphenyl)pyrrolo[3,2-b]quinoxalin-2-yl]-3-phenylprop-2-enamide",CC1=CC=CC=C1N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NC(=O)C=CC5=CC=CC=C5,,,,,,
2630,1392631,"(E)-N-[3-cyano-1-(2-methylphenyl)pyrrolo[3,2-b]quinoxalin-2-yl]-3-phenylprop-2-enamide",CC1=CC=CC=C1N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NC(=O)/C=C/C5=CC=CC=C5,,,,,,
2631,1392632,CID 1392632,CC1=CC(=CC=C1)C2=CC(=CC=C2)OC=O,,,,,,
2632,1392633,3-(2-Propylphenyl)benzonitrile,CCCC1=CC=CC=C1C2=CC=CC(=C2)C#N,,,,,,
2633,1392634,CID 1392634,CCC1=CC=CC=C1C2=CC=C(C=C2)C(=O)NO,,,,,,
2634,1392635,"[4-[(3R,3aR,6aS)-5-(4-ethoxyphenyl)-4,6-dioxo-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-3-yl]-2-methoxyphenyl] benzoate",CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC(=C(C=C5)OC(=O)C6=CC=CC=C6)OC,,,,,,
2635,1392636,CID 1392636,C1=CC(=CC(=C1)C(=O)NN)C2=CC(=CC=C2)N,,,,,,
2636,1392637,CID 1392637,C1=CC=C(C(=C1)C2=CC(=CC=C2)C(=O)NO)Br,,,,,,
2637,1392638,CID 1392638,COC(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)N=C=O,,,,,,
2638,1392639,3-[2-(2-Fluorophenyl)phenyl]propanoic acid,C1=CC=C(C(=C1)CCC(=O)O)C2=CC=CC=C2F,,,,,,
2639,1392640,"(5Z)-3-benzyl-5-{1-[(2,4-dimethoxyphenyl)amino]ethylidene}-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC(=NC1=C(C=C(C=C1)OC)OC)C2=C(N(C(=O)NC2=O)CC3=CC=CC=C3)O,,,,,,
2640,1392641,"5-[[4-(Azepan-1-yl)phenyl]methylidene]-1-(2-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)N4CCCCCC4)C(=O)NC2=O,,,,,,
2641,1392642,CID 1392642,C1=CC=C(C(=C1)CCS)C2=CC=CC(=C2)CCC(=O)O,,,,,,
2642,1392643,3-[4-[3-(Hydroxymethyl)phenyl]phenyl]propanoic acid,C1=CC(=CC(=C1)C2=CC=C(C=C2)CCC(=O)O)CO,,,,,,
2643,1392644,2'-Trifluoromethyl-biphenyl-3-carbaldehyde,C1=CC=C(C(=C1)C2=CC=CC(=C2)C=O)C(F)(F)F,,,,,,
2644,1392645,CID 1392645,C1=CC=C(C(=C1)C2=CC=CC=C2N)C(=O)NO,,,,,,
2645,1392646,"N-[2-[(R)-hydroxy-(3-methylphenyl)methyl]-4,5-dimethoxyphenyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2[C@@H](C3=CC=CC(=C3)C)O)OC)OC,,,,,,
2646,1392647,CID 1392647,C1=CC=C(C(=C1)C2=CC=CC(=C2)CN)I,,,,,,
2647,1392648,CID 1392648,COCC1=CC(=CC=C1)C2=CC=CC=C2C#N,,,,,,
2648,1392649,"N-[2-[(S)-hydroxy-(3-methylphenyl)methyl]-4,5-dimethoxyphenyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2[C@H](C3=CC=CC(=C3)C)O)OC)OC,,,,,,
2649,1392650,CID 1392650,C1=CC=C(C(=C1)C#N)C2=CC=C(C=C2)NCC(=O)O,,,,,,
2650,1392651,CID 1392651,C1=CC=C(C(=C1)CO)C2=CC=CC=C2C(=O)NO,,,,,,
2651,1392652,CID 1392652,C1=CC=C(C(=C1)C#N)C2=CC=CC=C2OC=O,,,,,,
2652,1392653,2'-TrifluoroMethyl-Biphenyl-4-Carbaldehyde,C1=CC=C(C(=C1)C2=CC=C(C=C2)C=O)C(F)(F)F,,,,,,
2653,1392654,CID 1392654,C1=CC=C(C(=C1)CC(=O)O)C2=CC(=CC=C2)NC=O,,,,,,
2654,1392655,"(5Z)-3-benzyl-5-{1-[(2,5-dimethoxyphenyl)amino]ethylidene}-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC(=NC1=C(C=CC(=C1)OC)OC)C2=C(N(C(=O)NC2=O)CC3=CC=CC=C3)O,,,,,,
2655,1392656,CID 1392656,C1=CC(=CC=C1C2=CC=C(C=C2)N)C(=O)NO,,,,,,
2656,1392657,CID 1392657,CCCC1=CC=CC=C1C2=CC=C(C=C2)C(=O)NN,,,,,,
2657,1392658,[2-(4-Ethylphenyl)phenyl]methanol,CCC1=CC=C(C=C1)C2=CC=CC=C2CO,,,,,,
2658,1392659,"2-(3'-Chloro-[1,1'-biphenyl]-4-yl)acetic acid",C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)CC(=O)O,,,,,,
2659,1392660,"(7R)-2-[(4,6-dimethylquinazolin-2-yl)amino]-7-phenyl-7,8-dihydro-6H-quinazolin-5-one",CC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@H](CC4=O)C5=CC=CC=C5)C,,,,,,
2660,1392661,CID 1392661,C1=CC=C(C(=C1)C2=CC=C(C=C2)C(=O)NN)Br,,,,,,
2661,1392662,CID 1392662,CCSC1=CC=C(C=C1)C2=CC=CC=C2CCC(=O)O,,,,,,
2662,1392663,"(7S)-2-[(4,6-dimethylquinazolin-2-yl)amino]-7-phenyl-7,8-dihydro-6H-quinazolin-5-one",CC1=CC2=C(N=C(N=C2C=C1)NC3=NC=C4C(=N3)C[C@@H](CC4=O)C5=CC=CC=C5)C,,,,,,
2663,1392664,CID 1392664,C1=CC=C(C(=C1)C2=CC=CC=C2I)C(=O)NN,,,,,,
2664,1392665,"(1R,4S)-N-(1,3-benzothiazol-2-yl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)NC3=NC4=CC=CC=C4S3,,,,,,
2665,1392666,CID 1392666,C1=CC=C(C(=C1)C2=CC=CC=C2NC=O)C(=O)NO,,,,,,
2666,1392667,"4-[4-(2-fluorophenyl)piperazin-1-yl]-4-oxo-N-[5-(propan-2-yl)-1,3,4-thiadiazol-2-yl]butanamide",CC(C)C1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
2667,1392668,CID 1392668,C1=CC(=CC(=C1)C(=O)NO)C2=CC=C(C=C2)F,,,,,,
2668,1392669,Methyl 2-[2-(hydroxymethyl)phenyl]benzoate,COC(=O)C1=CC=CC=C1C2=CC=CC=C2CO,,,,,,
2669,1392670,CID 1392670,C1=CC=C(C(=C1)C#N)C2=CC(=CC=C2)I,,,,,,
2670,1392671,[3-(4-Bromobenzoyl)-5-hydroxy-2-methyl-1-benzofuran-4-yl]methyl-diethylazanium,CC[NH+](CC)CC1=C(C=CC2=C1C(=C(O2)C)C(=O)C3=CC=C(C=C3)Br)O,,,,,,
2671,1392672,(4-Bromophenyl){4-[(diethylamino)methyl]-5-hydroxy-2-methyl-1-benzofuran-3-yl}methanone,CCN(CC)CC1=C(C=CC2=C1C(=C(O2)C)C(=O)C3=CC=C(C=C3)Br)O,,,,,,
2672,1392673,CID 1392673,CCC1=CC(=CC=C1)C2=CC(=CC=C2)C(=O)NO,,,,,,
2673,1392674,"N-{3-[(3,4-dimethylphenyl)amino]quinoxalin-2-yl}-3-methylbenzenesulfonamide",CC1=CC(=CC=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=C(C=C4)C)C,,,,,,
2674,1392675,CID 1392675,C1=CC=C(C(=C1)CCO)C2=CC=CC(=C2)CCC(=O)O,,,,,,
2675,1392676,"Benzenamine, 4,4'-cyclohexylidenebis[2,6-dimethyl-",CC1=CC(=CC(=C1N)C)C2(CCCCC2)C3=CC(=C(C(=C3)C)N)C,,,,,,
2676,1392677,3-(3-Formylphenyl)benzonitrile,C1=CC(=CC(=C1)C2=CC=CC(=C2)C#N)C=O,,,,,,
