,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2507,2152508,"(Z)-ethyl 2-((4-bromobenzoyl)imino)-1-(furan-2-ylmethyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)Br)CC5=CC=CO5,,,,,,
2508,2152509,"(Z)-ethyl 2-((3-bromobenzoyl)imino)-1-(furan-2-ylmethyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC=C4)Br)CC5=CC=CO5,,,,,,
2509,2152510,"ethyl (2Z)-2-[(2-bromobenzoyl)imino]-1-(2-furylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4Br)CC5=CC=CO5,,,,,,
2510,2152511,"ethyl (2Z)-1-(2-furylmethyl)-2-[(4-methoxybenzoyl)imino]-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)OC)CC5=CC=CO5,,,,,,
2511,2152512,"ethyl (2Z)-1-(2-furylmethyl)-2-[(2-methoxybenzoyl)imino]-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4OC)CC5=CC=CO5,,,,,,
2512,2152513,"ethyl (2Z)-2-{[(4-ethoxyphenyl)carbonyl]imino}-1-(furan-2-ylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC1=CC=C(C=C1)C(=O)N=C2C(=CC3=C(N2CC4=CC=CO4)N=C5C=CC=CN5C3=O)C(=O)OCC,,,,,,
2513,2152514,"(Z)-ethyl 2-((4-(tert-butyl)benzoyl)imino)-1-(furan-2-ylmethyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)C(C)(C)C)CC5=CC=CO5,,,,,,
2514,2152515,"(Z)-ethyl 1-(furan-2-ylmethyl)-5-oxo-2-((2-(trifluoromethyl)benzoyl)imino)-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4C(F)(F)F)CC5=CC=CO5,,,,,,
2515,2152516,"ethyl (2Z)-1-(2-furylmethyl)-5-oxo-2-{[3-(trifluoromethyl)benzoyl]imino}-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC=C4)C(F)(F)F)CC5=CC=CO5,,,,,,
2516,2152517,"ethyl (2Z)-2-[(2,4-dimethoxybenzoyl)imino]-1-(2-furylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C=C(C=C4)OC)OC)CC5=CC=CO5,,,,,,
2517,2152518,"ethyl (2Z)-1-(2-furylmethyl)-2-{[(2-naphthyloxy)acetyl]imino}-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)COC4=CC5=CC=CC=C5C=C4)CC6=CC=CO6,,,,,,
2518,2152519,"ethyl (2Z)-2-[(2-ethoxybenzoyl)imino]-1-(2-furylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC1=CC=CC=C1C(=O)N=C2C(=CC3=C(N2CC4=CC=CO4)N=C5C=CC=CN5C3=O)C(=O)OCC,,,,,,
2519,2152520,"ethyl 7-(furan-2-ylmethyl)-2-oxo-6-[(2R)-2-phenoxypropanoyl]imino-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)[C@@H](C)OC4=CC=CC=C4)CC5=CC=CO5,,,,,,
2520,2152521,"ethyl 7-(furan-2-ylmethyl)-2-oxo-6-[(2S)-2-phenoxypropanoyl]imino-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)[C@H](C)OC4=CC=CC=C4)CC5=CC=CO5,,,,,,
2521,2152522,"ethyl (2Z)-2-[(2,6-difluorobenzoyl)imino]-1-(2-furylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C=CC=C4F)F)CC5=CC=CO5,,,,,,
2522,2152523,"(Z)-ethyl 1-(furan-2-ylmethyl)-2-((2-methyl-3-nitrobenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C(=CC=C4)[N+](=O)[O-])C)CC5=CC=CO5,,,,,,
2523,2152524,"(Z)-ethyl 1-(furan-2-ylmethyl)-2-((4-methyl-3-nitrobenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=C(C=C4)C)[N+](=O)[O-])CC5=CC=CO5,,,,,,
2524,2152525,"ethyl (2Z)-2-[(3,5-dimethoxybenzoyl)imino]-1-(2-furylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC(=C4)OC)OC)CC5=CC=CO5,,,,,,
2525,2152526,"ethyl (2Z)-2-[(3,4-dimethoxybenzoyl)imino]-1-(2-furylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=C(C=C4)OC)OC)CC5=CC=CO5,,,,,,
2526,2152527,"(Z)-ethyl 1-(furan-2-ylmethyl)-5-oxo-2-((3,4,5-trimethoxybenzoyl)imino)-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)CC5=CC=CO5,,,,,,
2527,2152528,"(Z)-ethyl 2-((1-naphthoyl)imino)-1-(furan-2-ylmethyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC5=CC=CC=C54)CC6=CC=CO6,,,,,,
2528,2152529,"ethyl (2Z)-1-(2-furylmethyl)-2-(2-naphthoylimino)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC5=CC=CC=C5C=C4)CC6=CC=CO6,,,,,,
2529,2152530,"ethyl (2Z)-2-[(biphenyl-4-ylcarbonyl)imino]-1-(furan-2-ylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)C5=CC=CC=C5)CC6=CC=CO6,,,,,,
2530,2152531,"ethyl (2Z)-2-(2-furoylimino)-1-(2-furylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CO4)CC5=CC=CO5,,,,,,
2531,2152532,"(Z)-ethyl 2-((2-(4-chlorophenoxy)acetyl)imino)-1-(furan-2-ylmethyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)COC4=CC=C(C=C4)Cl)CC5=CC=CO5,,,,,,
2532,2152533,"ethyl (2Z)-2-{[(2-chlorophenyl)carbonyl]imino}-1-(furan-2-ylmethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4Cl)CC5=CC=CO5,,,,,,
2533,2152534,"(Z)-ethyl 2-((3-chlorobenzoyl)imino)-1-(furan-2-ylmethyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC=C4)Cl)CC5=CC=CO5,,,,,,
2534,2152535,"(Z)-ethyl 2-((5-bromo-2-chlorobenzoyl)imino)-1-(furan-2-ylmethyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C=CC(=C4)Br)Cl)CC5=CC=CO5,,,,,,
2535,2152536,"(Z)-ethyl 2-((3-(2-chlorophenyl)-5-methylisoxazole-4-carbonyl)imino)-1-(furan-2-ylmethyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(ON=C4C5=CC=CC=C5Cl)C)CC6=CC=CO6,,,,,,
2536,2152537,"ethyl 6-acetylimino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C)C[C@H]4CCCO4,,,,,,
2537,2152538,"ethyl 6-acetylimino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C)C[C@@H]4CCCO4,,,,,,
2538,2152539,"ethyl 6-benzoylimino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4)C[C@H]5CCCO5,,,,,,
2539,2152540,"ethyl 6-benzoylimino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4)C[C@@H]5CCCO5,,,,,,
2540,2152541,"ethyl 6-(4-bromobenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)Br)C[C@H]5CCCO5,,,,,,
2541,2152542,"ethyl 6-(4-bromobenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)Br)C[C@@H]5CCCO5,,,,,,
2542,2152543,"ethyl 6-(3-bromobenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC=C4)Br)C[C@H]5CCCO5,,,,,,
2543,2152544,"ethyl 6-(3-bromobenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC=C4)Br)C[C@@H]5CCCO5,,,,,,
2544,2152545,"ethyl 6-(2-bromobenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4Br)C[C@H]5CCCO5,,,,,,
2545,2152546,"ethyl 6-(2-bromobenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4Br)C[C@@H]5CCCO5,,,,,,
2546,2152547,"ethyl 6-(3,5-dimethylbenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC(=C4)C)C)C[C@H]5CCCO5,,,,,,
2547,2152548,"ethyl 6-(3,5-dimethylbenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC(=C4)C)C)C[C@@H]5CCCO5,,,,,,
2548,2152549,"ethyl 6-(2,6-difluorobenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C=CC=C4F)F)C[C@H]5CCCO5,,,,,,
2549,2152550,"ethyl 6-(2,6-difluorobenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C=CC=C4F)F)C[C@@H]5CCCO5,,,,,,
2550,2152551,"ethyl 6-(3,4-dimethylbenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=C(C=C4)C)C)C[C@H]5CCCO5,,,,,,
2551,2152552,"ethyl 6-(3,4-dimethylbenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=C(C=C4)C)C)C[C@@H]5CCCO5,,,,,,
2552,2152553,"ethyl 6-(4-chlorobenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)Cl)C[C@H]5CCCO5,,,,,,
2553,2152554,"ethyl 6-(4-chlorobenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)Cl)C[C@@H]5CCCO5,,,,,,
2554,2152555,"ethyl 6-(2-chlorobenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4Cl)C[C@H]5CCCO5,,,,,,
2555,2152556,"ethyl 6-(2-chlorobenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4Cl)C[C@@H]5CCCO5,,,,,,
2556,2152557,"ethyl 6-(3-chlorobenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC=C4)Cl)C[C@H]5CCCO5,,,,,,
2557,2152558,"ethyl 6-(3-chlorobenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC=C4)Cl)C[C@@H]5CCCO5,,,,,,
2558,2152559,"ethyl 6-(2-chloro-6-fluorobenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C=CC=C4Cl)F)C[C@H]5CCCO5,,,,,,
2559,2152560,"ethyl 6-(2-chloro-6-fluorobenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C=CC=C4Cl)F)C[C@@H]5CCCO5,,,,,,
2560,2152561,"ethyl 6-(5-bromo-2-chlorobenzoyl)imino-2-oxo-7-[[(2R)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C=CC(=C4)Br)Cl)C[C@H]5CCCO5,,,,,,
2561,2152562,"ethyl 6-(5-bromo-2-chlorobenzoyl)imino-2-oxo-7-[[(2S)-oxolan-2-yl]methyl]-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C=CC(=C4)Br)Cl)C[C@@H]5CCCO5,,,,,,
2562,2152563,"(Z)-ethyl 2-(acetylimino)-1-benzyl-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C)CC4=CC=CC=C4,,,,,,
2563,2152564,"(Z)-ethyl 1-benzyl-5-oxo-2-(pivaloylimino)-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C(C)(C)C)CC4=CC=CC=C4,,,,,,
2564,2152565,"(Z)-ethyl 2-(benzoylimino)-1-benzyl-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
2565,2152566,"(Z)-ethyl 1-benzyl-2-((4-methylbenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)C)CC5=CC=CC=C5,,,,,,
2566,2152567,"(Z)-ethyl 1-benzyl-2-((3-methylbenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC(=C4)C)CC5=CC=CC=C5,,,,,,
2567,2152568,"(Z)-ethyl 1-benzyl-2-((2-methylbenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4C)CC5=CC=CC=C5,,,,,,
2568,2152569,"(Z)-ethyl 1-benzyl-2-((4-fluorobenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)F)CC5=CC=CC=C5,,,,,,
2569,2152570,"(Z)-ethyl 1-benzyl-2-((3-fluorobenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=CC=C4)F)CC5=CC=CC=C5,,,,,,
2570,2152571,"(Z)-ethyl 1-benzyl-2-((2-fluorobenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4F)CC5=CC=CC=C5,,,,,,
2571,2152572,"(Z)-ethyl 1-benzyl-2-((2-methoxybenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4OC)CC5=CC=CC=C5,,,,,,
2572,2152573,"(Z)-ethyl 1-benzyl-2-((4-ethoxybenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC1=CC=C(C=C1)C(=O)N=C2C(=CC3=C(N2CC4=CC=CC=C4)N=C5C=CC=CN5C3=O)C(=O)OCC,,,,,,
2573,2152574,"(Z)-ethyl 1-benzyl-2-((2-methyl-3-nitrobenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C(=CC=C4)[N+](=O)[O-])C)CC5=CC=CC=C5,,,,,,
2574,2152575,"(Z)-ethyl 1-benzyl-2-((2,3-dimethoxybenzoyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=C(C(=CC=C4)OC)OC)CC5=CC=CC=C5,,,,,,
2575,2152576,"(Z)-ethyl 1-benzyl-2-((2,2-diphenylacetyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
2576,2152577,"(Z)-ethyl 1-benzyl-2-((furan-2-carbonyl)imino)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CO4)CC5=CC=CC=C5,,,,,,
2577,2152578,"(Z)-ethyl 2-(acetylimino)-5-oxo-1-phenethyl-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C)CCC4=CC=CC=C4,,,,,,
2578,2152579,"(Z)-ethyl 2-(benzoylimino)-5-oxo-1-phenethyl-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4)CCC5=CC=CC=C5,,,,,,
2579,2152580,"(Z)-ethyl 2-((furan-2-carbonyl)imino)-5-oxo-1-phenethyl-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CO4)CCC5=CC=CC=C5,,,,,,
2580,2152581,"(Z)-ethyl 5-oxo-1-phenethyl-2-((thiophene-2-carbonyl)imino)-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CS4)CCC5=CC=CC=C5,,,,,,
