,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
687,1555688,"2-[(5E)-5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=O)C,,,,,,
688,1555689,"5-(4-Hydroxy-3-methoxybenzylidene)-3-(3-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O)OC)/SC2=S,,,,,,
689,1555690,"N-(2,4-dimethylphenyl)-2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C(=O)/C(=C/C3=CC=C(C=C3)OC)/SC2=O)C,,,,,,
690,1555691,"(5E)-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-3-(3-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O)OC)/SC2=S,,,,,,
691,1555692,"N-(2,4-dimethylphenyl)-2-[(5E)-5-(4-methoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C(=O)/C(=C\C3=CC=C(C=C3)OC)/SC2=O)C,,,,,,
692,1555693,CID 1555693,CC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)OC)C5=CC(=CC=C5)Cl,,,,,,
693,1555694,"2-[(5Z)-5-(3,4-dimethoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/SC2=O)C,,,,,,
694,1555695,"2-[(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/SC2=O)C,,,,,,
695,1555696,"N-(2,4-dimethylphenyl)-2-[(5Z)-2,4-dioxo-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-3-yl]acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C(=O)/C(=C/C3=CC(=C(C(=C3)OC)OC)OC)/SC2=O)C,,,,,,
696,1555697,"N-(2,4-dimethylphenyl)-2-[(5E)-2,4-dioxo-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C(=O)/C(=C\C3=CC(=C(C(=C3)OC)OC)OC)/SC2=O)C,,,,,,
697,1555698,"ethyl 3-{[6-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)hexanoyl]amino}benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CCCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
698,1555699,CID 1555699,CC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)OC)C5=CC(=CC=C5)Cl,,,,,,
699,1555700,N-[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl]benzamide,CC[C@@H](C)NC(=O)CNC(=O)C1=CC=CC=C1,,,,,,
700,1555701,N-[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl]benzamide,CC[C@H](C)NC(=O)CNC(=O)C1=CC=CC=C1,,,,,,
701,1555702,N-[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
702,1555703,N-[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
703,1555704,CID 1555704,C/C(=C\C1=CC=CC=C1)/C=NNC(=O)C2=CC(=NN2)C3=CC=CC=C3Cl,,,,,,
704,1555705,"N-(2,4-dimethylphenyl)-3-(2,4-dimethylphenyl)iminoisoindol-1-amine",CC1=CC(=C(C=C1)NC2=NC(=NC3=C(C=C(C=C3)C)C)C4=CC=CC=C42)C,,,,,,
705,1555706,"4-(6,7-dihydro-5H-pyrrolo[2,1-c][1,2,4]triazol-3-yl)-1-[2-(4-methoxyphenyl)-2-oxoethyl]pyridinium",COC1=CC=C(C=C1)C(=O)C[N+]2=CC=C(C=C2)C3=NN=C4N3CCC4,,,,,,
706,1555707,"(5E)-2-(3-methyl-1-benzofuran-2-yl)-5-(2-propoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=CC=C1/C=C/2\C(=O)N3C(=NC(=N3)C4=C(C5=CC=CC=C5O4)C)S2,,,,,,
707,1555708,"N-(2,4,6-trimethylphenyl)-3-(2,4,6-trimethylphenyl)iminoisoindol-1-amine",CC1=CC(=C(C(=C1)C)NC2=NC(=NC3=C(C=C(C=C3C)C)C)C4=CC=CC=C42)C,,,,,,
708,1555709,"(5Z)-2-(3-methyl-1-benzofuran-2-yl)-5-(2-propoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=CC=C1/C=C\2/C(=O)N3C(=NC(=N3)C4=C(C5=CC=CC=C5O4)C)S2,,,,,,
709,1555710,CID 1555710,CC1=CC(=O)OC2=C1C=CC(=C2)N/C=C(/C#N)\C3=NC(=CS3)C4=CC5=C(C=CC(=C5)Br)OC4=O,,,,,,
710,1555711,"2-methyl-1-N,3-N-bis(4-methylphenyl)isoindole-1,3-diimine",CC1=CC=C(C=C1)N=C2C3=CC=CC=C3C(=NC4=CC=C(C=C4)C)N2C,,,,,,
711,1555712,2-(4-Aminopyridin-1-ium-1-yl)-1-cyclopropylethanone,C1CC1C(=O)C[N+]2=CC=C(C=C2)N,,,,,,
712,1555713,2-[2-(3-hydroxypropylamino)-3H-benzimidazol-1-ium-1-yl]-1-(4-phenylphenyl)ethanone,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C[N+]3=C(NC4=CC=CC=C43)NCCCO,,,,,,
713,1555714,"N,N'-(2-methyl-1H-isoindole-1,3(2H)-diylidene)bis(2-methylaniline)",CC1=CC=CC=C1N=C2C3=CC=CC=C3C(=NC4=CC=CC=C4C)N2C,,,,,,
714,1555715,ethyl (2Z)-2-cyano-2-[(3Z)-3-(1-cyano-2-ethoxy-2-oxoethylidene)isoindol-1-ylidene]acetate,CCOC(=O)/C(=C/1\N/C(=C(\C(=O)OCC)/C#N)/C2=CC=CC=C12)/C#N,,,,,,
715,1555716,CID 1555716,CCOC(=O)/C(=C/1\C2=CC=CC=C2/C(=C(\C#N)/C(=O)OCC)/N1)/C#N,,,,,,
716,1555717,"N-[(S)-bis(2-methylpropoxy)phosphoryl-(2,5-dimethoxyphenyl)methyl]aniline",CC(C)COP(=O)([C@@H](C1=C(C=CC(=C1)OC)OC)NC2=CC=CC=C2)OCC(C)C,,,,,,
717,1555718,1-[4-[[3-(Dimethylamino)isoindol-1-ylidene]amino]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N=C2C3=CC=CC=C3C(=N2)N(C)C,,,,,,
718,1555719,"N-[(R)-bis(2-methylpropoxy)phosphoryl-(2,5-dimethoxyphenyl)methyl]aniline",CC(C)COP(=O)([C@H](C1=C(C=CC(=C1)OC)OC)NC2=CC=CC=C2)OCC(C)C,,,,,,
719,1555720,CID 1555720,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)O)Br)/S3,,,,,,
720,1555721,CID 1555721,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)O)Br)/S3,,,,,,
721,1555722,CID 1555722,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
722,1555723,"5-(2-ethylbutanoyl)-4,4,7,8-tetramethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CCC(CC)C(=O)N1C2=C(C=C(C(=C2)C)C)C3=C(C1(C)C)SSC3=S,,,,,,
723,1555724,"Ethyl 5-acetyl-4-methyl-2-({[4-(2,4,4-trimethylpentan-2-yl)phenoxy]acetyl}amino)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC2=CC=C(C=C2)C(C)(C)CC(C)(C)C,,,,,,
724,1555725,"ethyl 5-acetyl-2-[[(Z)-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
725,1555726,"ethyl 5-acetyl-2-{[6-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)hexanoyl]amino}-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CCCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
726,1555727,"2-[2-(4-Propyl-phenoxy)-acetylamino]-4,5,6,7-tetrahydro-benzo[b]thiophene-3-carb",CCCC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC,,,,,,
727,1555728,"Ethyl 2-[[2-(2,4-dibromophenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=C(C=C(C=C3)Br)Br,,,,,,
728,1555729,"Ethyl 2-({[4-(1,1,3,3-tetramethylbutyl)phenoxy]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC=C(C=C3)C(C)(C)CC(C)(C)C,,,,,,
729,1555730,CID 1555730,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C\C3=CC4=C(C=C3)OCO4,,,,,,
730,1555731,"ethyl 2-{[6-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)hexanoyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
731,1555732,CID 1555732,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C\C3=CC=CO3,,,,,,
732,1555733,"5-[2-(2,4-Dibromo-phenoxy)-acetylamino]-3-methyl-thiophene-2,4-dicarboxylic acid",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
733,1555734,CID 1555734,COC1=C(C=C(C=C1)N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)Br)OC,,,,,,
734,1555735,"3-Methyl-5-[2-(4-nitro-phenoxy)-acetylamino]-thiophene-2,4-dicarboxylic acid die",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
735,1555736,"3-Methyl-5-[3-(4-nitro-benzoyl)-thioureido]-thiophene-2,4-dicarboxylic acid diet",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
736,1555737,(E)-3-(3-nitrophenyl)-2-phenylprop-2-enoate,C1=CC=C(C=C1)/C(=C\C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)[O-],,,,,,
737,1555738,3-Nitro-alpha-phenylcinnamic acid,C1=CC=C(C=C1)/C(=C\C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)O,,,,,,
738,1555739,"ethyl 2-{[(4-ethylphenoxy)acetyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OCC,,,,,,
739,1555740,"ethyl 2-[[2-[4-(2,4,4-trimethylpentan-2-yl)phenoxy]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)COC3=CC=C(C=C3)C(C)(C)CC(C)(C)C,,,,,,
740,1555741,CID 1555741,CC[N+]1=C(NC2=CC=CC=C21)SCC(=O)NN=CC3=CC=C(C=C3)C(C)C,,,,,,
741,1555742,"(Z)-ethyl 2-(3-phenylacrylamido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
742,1555743,"ethyl 2-[[(Z)-3-(3-nitrophenyl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
743,1555744,"4-methyl-1-[(2-oxo-2-phenylethyl)sulfanyl]-4H-spiro[benzo[h][1,2,4]triazolo[4,3-a]quinazoline-6,1'-cyclohexan]-5(7H)-one",CN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N5C1=NN=C5SCC(=O)C6=CC=CC=C6,,,,,,
744,1555745,"2-[6-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-hexanoylamino]-5,6-dihydro-4H-cyclope",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
745,1555746,"ethyl 2-({[(4-nitrophenyl)carbonyl]carbamothioyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=S)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
746,1555747,(Z)-1-(4-methylpiperidin-1-yl)-3-phenylprop-2-en-1-one,CC1CCN(CC1)C(=O)/C=C\C2=CC=CC=C2,,,,,,
747,1555748,CID 1555748,CC(C)CN(CC(C)C)C(=O)/C=C\C1=CC=CC=C1,,,,,,
748,1555749,"(Z)-N,N-Diisopropyl-3-phenylpropenamide",CC(C)N(C(C)C)C(=O)/C=C\C1=CC=CC=C1,,,,,,
749,1555750,(Z)-N-(4-hydroxyphenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)O,,,,,,
750,1555751,(Z)-N-(furan-2-ylmethyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C\C(=O)NCC2=CC=CO2,,,,,,
751,1555752,(Z)-N-(4-ethylphenyl)-3-phenylprop-2-enamide,CCC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
752,1555753,(Z)-N-(2-ethylphenyl)-3-phenylprop-2-enamide,CCC1=CC=CC=C1NC(=O)/C=C\C2=CC=CC=C2,,,,,,
753,1555754,CID 1555754,CC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)C(C)C,,,,,,
754,1555755,(Z)-N-(2-methoxyphenyl)-3-phenylprop-2-enamide,COC1=CC=CC=C1NC(=O)/C=C\C2=CC=CC=C2,,,,,,
755,1555756,(Z)-N-(4-ethoxyphenyl)-3-phenylprop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
756,1555757,(Z)-N-(5-ethylsulfonyl-2-hydroxyphenyl)-3-phenylprop-2-enamide,CCS(=O)(=O)C1=CC(=C(C=C1)O)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
757,1555758,"(Z)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-3-phenylprop-2-enamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)/C=C\C4=CC=CC=C4,,,,,,
758,1555759,"N-((3,4-Dimethoxyphenyl)methyl)-3-phenylprop-2-enamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)/C=C/C4=CC=CC=C4,,,,,,
759,1555760,"3-phenyl-N-(1,3-thiazol-2-yl)acrylamide",C1=CC=C(C=C1)/C=C\C(=O)NC2=NC=CS2,,,,,,
760,1555761,CID 1555761,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
761,1555762,CID 1555762,CCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
762,1555763,CID 1555763,CC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)C(C)C,,,,,,
763,1555764,CID 1555764,CCOC(=O)C1=CC=CC=C1NC(=O)/C=C\C2=CC=CC=C2,,,,,,
764,1555765,CID 1555765,CCOC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
765,1555766,ethyl (2R)-3-(1H-indol-3-yl)-2-[[(E)-3-phenylprop-2-enoyl]amino]propanoate,CCOC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
766,1555767,CID 1555767,CCOC(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
767,1555768,ethyl (2S)-3-(1H-indol-3-yl)-2-[[(E)-3-phenylprop-2-enoyl]amino]propanoate,CCOC(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
768,1555769,CID 1555769,C1=CC=C(C=C1)/C=C\C(=O)NCCC2=[NH+]C3=CC=CC=C3N2,,,,,,
769,1555770,CID 1555770,C1=CC=C(C=C1)/C=C\C(=O)NCCC2=NC3=CC=CC=C3N2,,,,,,
770,1555771,"5-(4-chlorophenyl)-N-(4-ethoxyphenyl)thieno[2,3-d]pyrimidin-4-amine",CCOC1=CC=C(C=C1)NC2=C3C(=CSC3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
771,1555772,4-(4-Tert-butylphenoxy)-2-(3-nitrophenyl)quinazoline,CC(C)(C)C1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
772,1555773,CID 1555773,C1=CC=C(C=C1)/C=C\C(=O)NNC(=O)C2=CN=CC=C2,,,,,,
773,1555774,CID 1555774,CCOC(=O)C1=C(N=C(S1)NC(=O)/C=C\C2=CC=CC=C2)C,,,,,,
774,1555775,CID 1555775,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCCOC)C4=CC=CC=C4Cl,,,,,,
775,1555776,CID 1555776,C1CC(=O)N(C1=O)OC(=O)/C=C\C2=CC=CC=C2,,,,,,
776,1555777,CID 1555777,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)/C=C\C3=CC=CC=C3,,,,,,
777,1555778,"2-methoxyethyl (2Z,5S)-5-(2-chlorophenyl)-2-[[4-(diethylamino)phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OCCOC)C4=CC=CC=C4Cl,,,,,,
778,1555779,CID 1555779,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3,,,,,,
779,1555780,CID 1555780,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCCOC)C4=CC=CC=C4Cl,,,,,,
780,1555781,CID 1555781,C1=CC=C(C=C1)/C=C\C(=O)NC2=NN=CS2,,,,,,
781,1555782,CID 1555782,C1=CC=C(C=C1)/C=C\C(=NC2=NNN=N2)[O-],,,,,,
782,1555783,CID 1555783,C1=CC=C(C=C1)/C=C\C(=O)NC2=NNN=N2,,,,,,
783,1555784,"2-methoxyethyl (2Z,5R)-5-(2-chlorophenyl)-2-[[4-(diethylamino)phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OCCOC)C4=CC=CC=C4Cl,,,,,,
784,1555785,"(Z)-3-phenyl-N-(1H-1,2,4-triazol-5-yl)prop-2-enamide",C1=CC=C(C=C1)/C=C\C(=O)NC2=NC=NN2,,,,,,
785,1555786,"(6E)-6-{3-ethoxy-4-[2-(3-ethyl-5-methylphenoxy)ethoxy]benzylidene}-5-imino-2-(trifluoromethyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=CC(=CC(=C1)C)OCCOC2=C(C=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F)OCC,,,,,,
786,1555787,CID 1555787,C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
787,1555788,"(2Z)-2-(1,3-benzodioxol-5-ylmethylidene)-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
788,1555789,"(6Z)-6-{3-ethoxy-4-[2-(3-ethyl-5-methylphenoxy)ethoxy]benzylidene}-5-imino-2-(trifluoromethyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=CC(=CC(=C1)C)OCCOC2=C(C=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F)OCC,,,,,,
789,1555790,CID 1555790,C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
790,1555791,"(2E)-2-(1,3-benzodioxol-5-ylmethylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
791,1555792,CID 1555792,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C[NH+]=CC=C3)C,,,,,,
792,1555793,CID 1555793,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CN=CC=C3)C,,,,,,
793,1555794,CID 1555794,COC1=C(C=C(C=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OC,,,,,,
794,1555795,"2-(3,4-Dimethoxy-benzylidene)-benzo[4,5]imidazo[2,1-b]thiazol-3-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OC,,,,,,
795,1555796,CID 1555796,CCCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C[NH+]=CC=C3)C,,,,,,
796,1555797,CID 1555797,CCCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CN=CC=C3)C,,,,,,
797,1555798,CID 1555798,COC1=C(C=C(C=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OC,,,,,,
798,1555799,CID 1555799,COC1=C(C=CC(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)O,,,,,,
799,1555800,CID 1555800,COC1=C(C=CC(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)O,,,,,,
800,1555801,CID 1555801,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C/C4=CC=C(C=C4)O)/S3,,,,,,
801,1555802,Chembrdg-BB 5376918,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)O)/S3,,,,,,
802,1555803,CID 1555803,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C\C4=CC=C(C=C4)O)/S3,,,,,,
803,1555804,"2-((4-Hydroxyphenyl)methylene)thiazolo(3,2-a)benzimidazol-3(2H)-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)O)/S3,,,,,,
804,1555805,CID 1555805,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C/C4=C[NH+]=CC=C4)/S3,,,,,,
805,1555806,"(2Z)-2-(pyridin-3-ylmethylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CN=CC=C4)/S3,,,,,,
806,1555807,CID 1555807,C[C@H]1CCC[NH+](C1)CC2=C3C(=CC(=C(O3)O)C4=NC(=CS4)C5=CC=C(C=C5)Br)C=CC2=O,,,,,,
807,1555808,CID 1555808,C[C@H]1CCCN(C1)CC2=C3C(=CC(=C(O3)O)C4=NC(=CS4)C5=CC=C(C=C5)Br)C=CC2=O,,,,,,
808,1555809,CID 1555809,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C\C4=C[NH+]=CC=C4)/S3,,,,,,
809,1555810,"2-(3-pyridinylmethylene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CN=CC=C4)/S3,,,,,,
810,1555811,CID 1555811,C[C@@H]1CCC[NH+](C1)CC2=C3C(=CC(=C(O3)O)C4=NC(=CS4)C5=CC=C(C=C5)Br)C=CC2=O,,,,,,
811,1555812,CID 1555812,C[C@@H]1CCCN(C1)CC2=C3C(=CC(=C(O3)O)C4=NC(=CS4)C5=CC=C(C=C5)Br)C=CC2=O,,,,,,
812,1555813,CID 1555813,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C/C4=CC=CO4)/S3,,,,,,
813,1555814,"(2Z)-2-(2-furylmethylene)thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=CO4)/S3,,,,,,
814,1555815,CID 1555815,C1=CC=C(C(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)I,,,,,,
815,1555816,CID 1555816,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CC=CO3)C4=CC(=CC=C4)F,,,,,,
816,1555817,CID 1555817,C1=CC=C(C(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)I,,,,,,
817,1555818,"2,2-dimethyl-N-[[(1S)-1-phenylethyl]carbamothioyl]propanamide",C[C@@H](C1=CC=CC=C1)NC(=S)NC(=O)C(C)(C)C,,,,,,
818,1555819,"2,2-dimethyl-N-[[(1R)-1-phenylethyl]carbamothioyl]propanamide",C[C@H](C1=CC=CC=C1)NC(=S)NC(=O)C(C)(C)C,,,,,,
819,1555820,"2,2-dimethyl-N-{[2-(phenylcarbonyl)hydrazinyl]carbonothioyl}propanamide",CC(C)(C)C(=O)NC(=S)NNC(=O)C1=CC=CC=C1,,,,,,
