,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2134,2522135,CID 2522135,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2135,2522136,CID 2522136,CC1=NC(=CS1)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2136,2522137,CID 2522137,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC3=CC=C(C=C3)OC,,,,,,
2137,2522138,CID 2522138,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+]2CCN(CC2)S(=O)(=O)/C=C\C3=CC=CC=C3,,,,,,
2138,2522139,CID 2522139,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)N2CCN(CC2)S(=O)(=O)/C=C\C3=CC=CC=C3,,,,,,
2139,2522140,"[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2,3,4-trimethoxybenzoate",C[C@@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2140,2522141,CID 2522141,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC3=CC=C(C=C3)OC,,,,,,
2141,2522142,"[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2,3,4-trimethoxybenzoate",C[C@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2142,2522143,(2S)-N-(4-cyanophenyl)-2-[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-ium-1-yl]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+]2CCN(CC2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
2143,2522144,(2S)-N-(4-cyanophenyl)-2-[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-yl]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C#N)N2CCN(CC2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
2144,2522145,CID 2522145,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
2145,2522146,CID 2522146,C[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2146,2522147,CID 2522147,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+]2CCN(CC2)S(=O)(=O)/C=C\C3=CC=CC=C3,,,,,,
2147,2522148,CID 2522148,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)N2CCN(CC2)S(=O)(=O)/C=C\C3=CC=CC=C3,,,,,,
2148,2522149,CID 2522149,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
2149,2522150,CID 2522150,C[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2150,2522151,(2R)-N-(4-cyanophenyl)-2-[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-ium-1-yl]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)[NH+]2CCN(CC2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
2151,2522152,(2R)-N-(4-cyanophenyl)-2-[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-yl]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C#N)N2CCN(CC2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
2152,2522153,CID 2522153,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
2153,2522154,"2-(2,6-dichlorophenyl)sulfanyl-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CSC2=C(C=CC=C2Cl)Cl,,,,,,
2154,2522155,CID 2522155,C[C@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2155,2522156,CID 2522156,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
2156,2522157,CID 2522157,C[C@@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2157,2522158,"N-(3-cyanothiophen-2-yl)-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=C(C=CS3)C#N,,,,,,
2158,2522159,CID 2522159,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCCC3,,,,,,
2159,2522160,"2-ethoxy-N-[(2S)-3-methyl-1-[(4-methyl-1,3-thiazol-2-yl)amino]-1-oxobutan-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=NC(=CS2)C,,,,,,
2160,2522161,CID 2522161,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2161,2522162,CID 2522162,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCCC3,,,,,,
2162,2522163,"2-ethoxy-N-[(2R)-3-methyl-1-[(4-methyl-1,3-thiazol-2-yl)amino]-1-oxobutan-2-yl]benzamide",CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=NC(=CS2)C,,,,,,
2163,2522164,CID 2522164,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2164,2522165,CID 2522165,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(C)C3CCCCC3,,,,,,
2165,2522166,N-[2-(1H-indol-3-yl)ethyl]-2-(2-phenylphenoxy)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
2166,2522167,CID 2522167,C[C@@H](C(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2)OC(=O)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
2167,2522168,CID 2522168,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(C)C3CCCCC3,,,,,,
2168,2522169,2-chloro-N-[(2S)-4-methylsulfanyl-1-oxo-1-[4-(trifluoromethoxy)anilino]butan-2-yl]benzamide,CSCC[C@@H](C(=O)NC1=CC=C(C=C1)OC(F)(F)F)NC(=O)C2=CC=CC=C2Cl,,,,,,
2169,2522170,CID 2522170,C[C@H](C(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2)OC(=O)C3=C(C(=C(C=C3)OC)OC)OC,,,,,,
2170,2522171,N-ethyl-2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-phenylacetamide,CCN(C1=CC=CC=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2[C@@H](C)COC,,,,,,
2171,2522172,2-chloro-N-[(2R)-4-methylsulfanyl-1-oxo-1-[4-(trifluoromethoxy)anilino]butan-2-yl]benzamide,CSCC[C@H](C(=O)NC1=CC=C(C=C1)OC(F)(F)F)NC(=O)C2=CC=CC=C2Cl,,,,,,
2172,2522173,N-ethyl-2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanyl-N-phenylacetamide,CCN(C1=CC=CC=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2[C@H](C)COC,,,,,,
2173,2522174,"[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2,3,4-trimethoxybenzoate",C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2174,2522175,4-(difluoromethylsulfonyl)-N-[2-(furan-2-ylmethylsulfanyl)ethyl]benzamide,C1=COC(=C1)CSCCNC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
2175,2522176,CID 2522176,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC(=CC=C3)Cl,,,,,,
2176,2522177,"[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2,3,4-trimethoxybenzoate",C[C@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2177,2522178,CID 2522178,CC1=CC2=C(C=C1)N=C(S2)NC(=O)C[N+]3=C(NC4=CC=CC=C43)C(F)(F)F,,,,,,
2178,2522179,CID 2522179,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC(=CC=C3)Cl,,,,,,
2179,2522180,"[2-(2,5-Dimethyl-1-propylpyrrol-3-yl)-2-oxoethyl] 2,3,4-trimethoxybenzoate",CCCN1C(=CC(=C1C)C(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC)C,,,,,,
2180,2522181,CID 2522181,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2181,2522182,"[2-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2,3,4-trimethoxybenzoate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)C4=C(C(=C(C=C4)OC)OC)OC,,,,,,
2182,2522183,CID 2522183,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2183,2522184,"N-(2,4-dimethylphenyl)-2-(2,4-dimethylphenyl)sulfanylacetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=C(C=C(C=C2)C)C)C,,,,,,
2184,2522185,CID 2522185,CC1=CC2=C(C=C1)N=C(S2)NC(=O)CCC3=[N+](C4=C(N3)C=C(C=C4)S(=O)(=O)N5CCCCC5)C,,,,,,
2185,2522186,2-[(2-ethoxyphenyl)methylsulfanyl]-3-[(2S)-1-methoxypropan-2-yl]quinazolin-4-one,CCOC1=CC=CC=C1CSC2=NC3=CC=CC=C3C(=O)N2[C@@H](C)COC,,,,,,
2186,2522187,"(2,5-Dimethylphenyl)methyl 2,3,4-trimethoxybenzoate",CC1=CC(=C(C=C1)C)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2187,2522188,CID 2522188,CC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2188,2522189,2-[(2-ethoxyphenyl)methylsulfanyl]-3-[(2R)-1-methoxypropan-2-yl]quinazolin-4-one,CCOC1=CC=CC=C1CSC2=NC3=CC=CC=C3C(=O)N2[C@H](C)COC,,,,,,
2189,2522190,CID 2522190,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC=CC=C3C(F)(F)F,,,,,,
2190,2522191,CID 2522191,CC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2191,2522192,"N-(4-bromo-3-methylphenyl)-1-ethyl-2,3-dioxo-4H-quinoxaline-6-carboxamide",CCN1C2=C(C=C(C=C2)C(=O)NC3=CC(=C(C=C3)Br)C)NC(=O)C1=O,,,,,,
2192,2522193,CID 2522193,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC=CC=C3C(F)(F)F,,,,,,
2193,2522194,"[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 2,3,4-trimethoxybenzoate",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC)C,,,,,,
2194,2522195,N-[(2-fluorophenyl)methyl]-3-methoxynaphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NCC3=CC=CC=C3F,,,,,,
2195,2522196,CID 2522196,C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC=C(C=C3)SC,,,,,,
2196,2522197,"[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl] 2,3,4-trimethoxybenzoate",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)OC(=O)C2=C(C(=C(C=C2)OC)OC)OC)C,,,,,,
2197,2522198,CID 2522198,C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC3=CC=C(C=C3)SC,,,,,,
2198,2522199,CID 2522199,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2199,2522200,"N-(1,3-benzothiazol-2-yl)-2-(2-fluorophenyl)-N-[[(2R)-oxolan-2-yl]methyl]acetamide",C1C[C@@H](OC1)CN(C2=NC3=CC=CC=C3S2)C(=O)CC4=CC=CC=C4F,,,,,,
2200,2522201,CID 2522201,CCOC1=CC=C(C=C1)C(=O)[C@@H](C)SC2=NC3=CC=CC=C3C(=O)N2[C@@H](C)COC,,,,,,
2201,2522202,CID 2522202,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2202,2522203,"N-(1,3-benzothiazol-2-yl)-2-(2-fluorophenyl)-N-[[(2S)-oxolan-2-yl]methyl]acetamide",C1C[C@H](OC1)CN(C2=NC3=CC=CC=C3S2)C(=O)CC4=CC=CC=C4F,,,,,,
2203,2522204,CID 2522204,CCOC1=CC=C(C=C1)C(=O)[C@H](C)SC2=NC3=CC=CC=C3C(=O)N2[C@@H](C)COC,,,,,,
2204,2522205,"[2-(4-Bromo-2-methylanilino)-2-oxoethyl] 2,3,4-trimethoxybenzoate",CC1=C(C=CC(=C1)Br)NC(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2205,2522206,"2-chloro-N-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-5-methylsulfanylbenzamide",CSC1=CC(=C(C=C1)Cl)C(=O)NCCC2=CC3=C(C=C2)OCCO3,,,,,,
2206,2522207,CID 2522207,CCOC1=CC=C(C=C1)C(=O)[C@@H](C)SC2=NC3=CC=CC=C3C(=O)N2[C@H](C)COC,,,,,,
2207,2522208,"[2-(4-Bromoanilino)-2-oxoethyl] 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)Br)OC)OC,,,,,,
2208,2522209,N-Benzhydryl-3-fluorobenzeneacetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CC3=CC(=CC=C3)F,,,,,,
2209,2522210,"(2-Fluorophenyl)methyl 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC2=CC=CC=C2F)OC)OC,,,,,,
2210,2522211,CID 2522211,CCOC1=CC=C(C=C1)C(=O)[C@H](C)SC2=NC3=CC=CC=C3C(=O)N2[C@H](C)COC,,,,,,
2211,2522212,"(4-Chlorophenyl)methyl 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC2=CC=C(C=C2)Cl)OC)OC,,,,,,
2212,2522213,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",CCC1=NN=C(S1)NC(=O)C2=CC3=C(S2)CCCC3,,,,,,
2213,2522214,CID 2522214,CC1=CC(=CC(=C1)CSC2=NC3=CC=CC=C3C(=O)N2[C@@H](C)COC)C,,,,,,
2214,2522215,CID 2522215,CC1=CC(=CC(=C1)CSC2=NC3=CC=CC=C3C(=O)N2[C@H](C)COC)C,,,,,,
2215,2522216,CID 2522216,COC1=CC=CC=C1/C=C\C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2216,2522217,"(2-Amino-2-oxoethyl) 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)N)OC)OC,,,,,,
2217,2522218,"(2-Chlorophenyl)methyl 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC2=CC=CC=C2Cl)OC)OC,,,,,,
2218,2522219,CID 2522219,C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CCC(=O)OCC(=O)NCC3=CC=C(C=C3)F,,,,,,
2219,2522220,(E)-3-(2-methoxyphenyl)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2220,2522221,"(2-Chloro-6-fluorophenyl)methyl 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC2=C(C=CC=C2Cl)F)OC)OC,,,,,,
2221,2522222,CID 2522222,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2222,2522223,N-(2-phenylethyl)-2-[[2-(2-phenylphenoxy)acetyl]amino]benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2NC(=O)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2223,2522224,"[(3S)-2-oxooxolan-3-yl] 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)O[C@H]2CCOC2=O)OC)OC,,,,,,
2224,2522225,CID 2522225,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2225,2522226,"[(3R)-2-oxooxolan-3-yl] 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)O[C@@H]2CCOC2=O)OC)OC,,,,,,
2226,2522227,CID 2522227,CC1=CC(=C(O1)C)C(=O)[NH+]=C2NC(=CS2)C3=CC=CC=N3,,,,,,
2227,2522228,"2,5-dimethyl-N-(4-pyridin-2-yl-1,3-thiazol-2-yl)furan-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
2228,2522229,"[2-(4-Chlorophenyl)-2-oxoethyl] 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)C2=CC=C(C=C2)Cl)OC)OC,,,,,,
2229,2522230,CID 2522230,COC1=CC(=C(C=C1)NC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])OC,,,,,,
2230,2522231,CID 2522231,COC1=C(C(=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)SC(F)F)OC)OC,,,,,,
2231,2522232,CID 2522232,C1=CC(=CC(=C1)F)NC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2232,2522233,CID 2522233,COC1=C(C(=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)OC)OC,,,,,,
2233,2522234,CID 2522234,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2234,2522235,N-[4-(difluoromethoxy)phenyl]pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
2235,2522236,"[2-Oxo-2-[3-(trifluoromethyl)anilino]ethyl] 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F)OC)OC,,,,,,
2236,2522237,CID 2522237,C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CCC(=O)OCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
2237,2522238,4-(azepan-1-ylsulfonyl)-N-(4-morpholin-4-ylphenyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
2238,2522239,"(3-Nitrophenyl)methyl 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])OC)OC,,,,,,
2239,2522240,CID 2522240,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2240,2522241,CID 2522241,C[C@H](C1=CC=C(C=C1)[N+]2=CNC=C2)NC(=O)CNC(=O)C3=CC=CC=C3F,,,,,,
2241,2522242,"[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl)OC)OC,,,,,,
2242,2522243,CID 2522243,CC1=C(C=C(C=C1)NC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])F,,,,,,
2243,2522244,"(2-Morpholin-4-yl-2-oxoethyl) 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)N2CCOCC2)OC)OC,,,,,,
2244,2522245,CID 2522245,C[C@@H](C1=CC=C(C=C1)[N+]2=CNC=C2)NC(=O)CNC(=O)C3=CC=CC=C3F,,,,,,
2245,2522246,"2-(4-Methylphenoxy)ethyl 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",CC1=CC=C(C=C1)OCCOC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2246,2522247,"[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2,3,4-trimethoxybenzoate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC)C,,,,,,
2247,2522248,CID 2522248,C1=CC=C(C=C1)C(=O)NNC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2248,2522249,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2,3,4-trimethoxybenzoate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC)C,,,,,,
2249,2522250,CID 2522250,C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CCC(=O)OCC(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
2250,2522251,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2,3,4-trimethoxybenzoate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC)C,,,,,,
2251,2522252,CID 2522252,C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CCC(=O)OCC(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2252,2522253,"1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-[4-(trifluoromethyl)anilino]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CNC3=CC=C(C=C3)C(F)(F)F,,,,,,
2253,2522254,"[2-(3-Chloro-2-methylanilino)-2-oxoethyl] 2,3,4-trimethoxybenzoate",CC1=C(C=CC=C1Cl)NC(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2254,2522255,CID 2522255,COC1=C(C=C(C=C1)CNC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])OC,,,,,,
2255,2522256,"1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-[4-(trifluoromethyl)anilino]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CNC3=CC=C(C=C3)C(F)(F)F,,,,,,
2256,2522257,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 2,3,4-trimethoxybenzoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC)C,,,,,,
2257,2522258,4-chloro-N-[2-(2-methoxyphenoxy)ethyl]benzenesulfonamide,COC1=CC=CC=C1OCCNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2258,2522259,CID 2522259,C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CCC(=O)OCC(=O)NCCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2259,2522260,"[2-(3,4-Dichloroanilino)-2-oxoethyl] 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)Cl)OC)OC,,,,,,
2260,2522261,2-cyano-N-[4-[4-(3-methoxyphenyl)piperazine-1-carbonyl]phenyl]acetamide,COC1=CC=CC(=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)NC(=O)CC#N,,,,,,
2261,2522262,CID 2522262,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2262,2522263,CID 2522263,C1=CC=C(C=C1)C2=CC=CC=C2[N-]S(=O)(=O)C3=CC=CC(=C3)F,,,,,,
2263,2522264,3-fluoro-N-(2-phenylphenyl)benzenesulfonamide,C1=CC=C(C=C1)C2=CC=CC=C2NS(=O)(=O)C3=CC=CC(=C3)F,,,,,,
2264,2522265,CID 2522265,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2265,2522266,"[2-(3,4-Dimethylanilino)-2-oxoethyl] 2,3,4-trimethoxybenzoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC)C,,,,,,
2266,2522267,CID 2522267,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2267,2522268,"[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 2,3,4-trimethoxybenzoate",CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2268,2522269,"(4-Methylphenyl)methyl 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",CC1=CC=C(C=C1)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2269,2522270,N-[4-(diethylsulfamoyl)phenyl]-2-(3-morpholin-4-ylquinoxalin-2-yl)oxyacetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=NC3=CC=CC=C3N=C2N4CCOCC4,,,,,,
2270,2522271,"[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl)OC)OC,,,,,,
2271,2522272,CID 2522272,C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2272,2522273,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)CCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
