,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1252,376253,"4-Thiazolidinone, 3-[4-(4-chlorophenyl)[2,4'-bithiazol]-2'-yl]-2-(4-methoxyphenyl)-5-methyl-",CC1C(=O)N(C(S1)C2=CC=C(C=C2)OC)C3=NC(=CS3)C4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
1253,376254,"7-Fluoro-4-(4-methylpiperazin-1-yl)pyrrolo[1,2-a]quinoxaline",CN1CCN(CC1)C2=NC3=C(C=CC(=C3)F)N4C2=CC=C4,,,,,,
1254,376255,3-(2-Methoxy-1-(5-propoxy-1H-indol-3-yl)ethyl)-5-propoxy-1H-indole,CCCOC1=CC2=C(C=C1)NC=C2C(COC)C3=CNC4=C3C=C(C=C4)OCCC,,,,,,
1255,376256,"3,14-Dimethyl-3,14-diazahexacyclo[10.10.0.02,10.04,9.013,21.015,20]docosa-2(10),4,6,8,13(21),15,17,19-octaene",CN1C2=CC=CC=C2C3=C1C4CC5=C(C4C3)N(C6=CC=CC=C56)C,,,,,,
1256,376257,Bis(2-chloroethyl)-methyl-[(4-nitrophenyl)methyl]azanium;chloride,C[N+](CCCl)(CCCl)CC1=CC=C(C=C1)[N+](=O)[O-].[Cl-],,,,,,
1257,376258,Bis(2-chloroethyl)(methyl)(4-nitrobenzyl)aminium,C[N+](CCCl)(CCCl)CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1258,376259,Bis(2-chloroethyl)-methyl-[(3-nitrophenyl)methyl]azanium;chloride,C[N+](CCCl)(CCCl)CC1=CC(=CC=C1)[N+](=O)[O-].[Cl-],,,,,,
1259,376260,Bis(2-chloroethyl)(methyl)(3-nitrobenzyl)aminium,C[N+](CCCl)(CCCl)CC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
1260,376261,Bis(2-chloroethyl)-methyl-[(5-nitronaphthalen-1-yl)methyl]azanium;chloride,C[N+](CCCl)(CCCl)CC1=C2C=CC=C(C2=CC=C1)[N+](=O)[O-].[Cl-],,,,,,
1261,376262,Bis(2-chloroethyl)(methyl)[(5-nitro-1-naphthyl)methyl]aminium,C[N+](CCCl)(CCCl)CC1=C2C=CC=C(C2=CC=C1)[N+](=O)[O-],,,,,,
1262,376263,"methyl (5R,7aS)-5-tert-butyl-6-methyl-3-oxo-1-phenyl-5,7-dihydro-1H-imidazo[1,5-c][1,3]oxazole-7a-carboxylate",CC(C)(C)[C@@H]1N(C[C@@]2(N1C(=O)OC2C3=CC=CC=C3)C(=O)OC)C,,,,,,
1263,376264,"3-(2-(6-Methoxy-2-naphthyl)propanoyl)-1,3-oxazolidin-2-one",CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)N3CCOC3=O,,,,,,
1264,376265,"P,P-Diphenyl-N-(1-phenylethyl)phosphinic amide",CC(C1=CC=CC=C1)NP(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1265,376266,"3-(2-(6-Methoxy-2-naphthyl)propanoyl)-4,4-dimethyl-1,3-oxazolidin-2-one",CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)N3C(=O)OCC3(C)C,,,,,,
1266,376267,O-(2-Cyclohexen-1-yl) S-methyl butylimidothiocarbonate,CCCCN=C(OC1CCCC=C1)SC,,,,,,
1267,376268,Ethyl 2-(1-benzyl-2-ethenylpyrrolidin-1-ium-1-yl)acetate;bromide,CCOC(=O)C[N+]1(CCCC1C=C)CC2=CC=CC=C2.[Br-],,,,,,
1268,376269,Ethyl 2-(1-benzyl-2-ethenylpyrrolidin-1-ium-1-yl)acetate,CCOC(=O)C[N+]1(CCCC1C=C)CC2=CC=CC=C2,,,,,,
1269,376270,"1-(2,3,4,5,6-Pentafluorophenyl)-1,2-diphenyl-1,2-hexanediol",CCCCC(C1=CC=CC=C1)(C(C2=CC=CC=C2)(C3=C(C(=C(C(=C3F)F)F)F)F)O)O,,,,,,
1270,376271,"2-(6-Methoxy-2-naphthyl)-1-(2,3,4,5-tetrafluorophenyl)-1-propanol",CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(C3=CC(=C(C(=C3F)F)F)F)O,,,,,,
1271,376272,"N,N-Diisopropyl-2-methyl-2,3-butadienamide",CC(C)N(C(C)C)C(=O)C(=C=C)C,,,,,,
1272,376273,CID 376273,CN(C)C=N[C@H](C1=CC=CC=C1)C(=O)O.[NaH],,,,,,
1273,376274,(2R)-2-(dimethylaminomethylideneamino)-2-phenylacetic acid,CN(C)C=N[C@H](C1=CC=CC=C1)C(=O)O,,,,,,
1274,376275,"1,2-Ethanediamine, N,N,N'-trimethyl-N'-(4,5,6,7-tetrachloro-2,2'-spirobi[1,3,2-benzodioxaphosphol]-2-yl)-",CN(C)CCN(C)P12(OC3=CC=CC=C3O1)OC4=C(O2)C(=C(C(=C4Cl)Cl)Cl)Cl,,,,,,
1275,376276,"[4-[[(3S,8R,10R,13S)-10,13-dimethyl-17-oxo-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-yl]oxysulfonyl]-2-tetradecanoyloxybutyl] tetradecanoate",CCCCCCCCCCCCCC(=O)OCC(CCS(=O)(=O)O[C@H]1CC[C@@]2(C3CC[C@]4(C([C@@H]3CC=C2C1)CCC4=O)C)C)OC(=O)CCCCCCCCCCCCC,,,,,,
1276,376277,"1-(2-(1H-Indol-3-yl)ethyl)-2,4-dioxohexahydro-5-pyrimidinecarboximidamide",C1C(C(=O)NC(=O)N1CCC2=CNC3=CC=CC=C32)C(=N)N,,,,,,
1277,376278,"2,4-Dioxo-1-(2-oxoethyl)hexahydro-5-pyrimidinecarboximidamide",C1C(C(=O)NC(=O)N1CC=O)C(=N)N,,,,,,
1278,376279,"[1]Benzofuro[3,2-f]phthalazine-1,4-diol",C1=CC=C2C(=C1)C3=C(O2)C=CC4=C3C(=O)NNC4=O,,,,,,
1279,376280,"4-(3-Methyl-1-benzothien-2-yl)-2,3,4,5-tetrahydro-1,5-benzothiazepine",CC1=C(SC2=CC=CC=C12)C3CCSC4=CC=CC=C4N3,,,,,,
1280,376281,"6-Chloro-5,8-dihydroxy-7-[2-(2-hydroxyethoxy)ethylamino]naphthalene-1,4-dione",C1=CC(=O)C2=C(C1=O)C(=C(C(=C2O)Cl)NCCOCCO)O,,,,,,
1281,376282,4-Methylphenyl 3-methyl-4-phenyl-2-thienyl sulfone,CC1=CC=C(C=C1)S(=O)(=O)C2=C(C(=CS2)C3=CC=CC=C3)C,,,,,,
1282,376283,"1-Nitroso-2,6-diphenylpiperidin-4-one oxime",C1C(N(C(CC1=NO)C2=CC=CC=C2)N=O)C3=CC=CC=C3,,,,,,
1283,376284,"N-(3-methyl-1-nitroso-2,6-diphenylpiperidin-4-ylidene)hydroxylamine",CC1C(N(C(CC1=NO)C2=CC=CC=C2)N=O)C3=CC=CC=C3,,,,,,
1284,376285,"N-(1-nitroso-2,6-diphenyl-3-propan-2-ylpiperidin-4-ylidene)hydroxylamine",CC(C)C1C(N(C(CC1=NO)C2=CC=CC=C2)N=O)C3=CC=CC=C3,,,,,,
1285,376286,"3,5-Dimethyl-1-nitroso-2,6-diphenylpiperidin-4-one oxime",CC1C(N(C(C(C1=NO)C)C2=CC=CC=C2)N=O)C3=CC=CC=C3,,,,,,
1286,376287,2-(Dimethoxymethyl)-2-phenyl-1-benzofuran-3(2H)-one,COC(C1(C(=O)C2=CC=CC=C2O1)C3=CC=CC=C3)OC,,,,,,
1287,376288,"2-(3,4-diethoxyphenyl)-8-methoxy-3-nitro-2H-chromene",CCOC1=C(C=C(C=C1)C2C(=CC3=C(O2)C(=CC=C3)OC)[N+](=O)[O-])OCC,,,,,,
1288,376289,2-[(4-Hydroxyphenyl)methylidene]-1-benzofuran-3-one,C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)O)O2,,,,,,
1289,376290,2-[(4-Chlorophenyl)methylidene]-1-benzofuran-3-one,C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)Cl)O2,,,,,,
1290,376291,"Benzoic acid, 4-[(3-oxo-2(3H)-benzofuranylidene)methyl]-, methyl ester",COC(=O)C1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3O2,,,,,,
1291,376292,2-[[4-(Dimethylamino)phenyl]methylidene]-1-benzofuran-3-one,CN(C)C1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3O2,,,,,,
1292,376293,2-Benzylidene-6-hydroxy-1-benzofuran-3-one,C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,,,,,,
1293,376294,2-[(4-Chlorophenyl)methylidene]-6-hydroxy-1-benzofuran-3-one,C1=CC(=CC=C1C=C2C(=O)C3=C(O2)C=C(C=C3)O)Cl,,,,,,
1294,376295,Methyl 4-[(6-hydroxy-3-oxo-1-benzofuran-2-ylidene)methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,,,,,,
1295,376296,"6-Hydroxy-2-[(4-nitrophenyl)methylidene]-2,3-dihydro-1-benzofuran-3-one",C1=CC(=CC=C1C=C2C(=O)C3=C(O2)C=C(C=C3)O)[N+](=O)[O-],,,,,,
1296,376297,[2-[(4-Hydroxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)O)O2,,,,,,
1297,376298,[2-[(4-Methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,,,,,,
1298,376299,[2-[[4-(Dimethylamino)phenyl]methylidene]-3-oxo-1-benzofuran-6-yl] acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)N(C)C)O2,,,,,,
1299,376300,"3-(5-tert-Butyl-2-oxocyclohexyl)-1-(4-methoxyphenyl)-2,5-pyrrolidinedione",CC(C)(C)C1CCC(=O)C(C1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
1300,376301,"Benzo[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione, 5-(1,1-dimethylethyl)-3b,4,5,6,7,7a,12,12b-octahydro-2-(4-methoxy-2-methylphenyl)-",CC1=C(C=CC(=C1)OC)N2C(=O)C3C4CC(CCC4C5=C(C3C2=O)NC6=CC=CC=C65)C(C)(C)C,,,,,,
1301,376302,"Benzo[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione, 5-(1,1-dimethylethyl)-3b,4,5,6,7,7a,12,12b-octahydro-2-(4-methoxyphenyl)-9-methyl-",CC1=CC2=C(C=C1)NC3=C2C4CCC(CC4C5C3C(=O)N(C5=O)C6=CC=C(C=C6)OC)C(C)(C)C,,,,,,
1302,376303,"Benzo[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione, 5-(1,1-dimethylethyl)-3b,4,5,6,7,7a,12,12b-octahydro-2-(2-methoxyethyl)-",CC(C)(C)C1CCC2C(C1)C3C(C4=C2C5=CC=CC=C5N4)C(=O)N(C3=O)CCOC,,,,,,
1303,376304,"Benzo[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione, 5-(1,1-dimethylethyl)-3b,4,5,6,7,7a,12,12b-octahydro-2-(3-methoxypropyl)-",CC(C)(C)C1CCC2C(C1)C3C(C4=C2C5=CC=CC=C5N4)C(=O)N(C3=O)CCCOC,,,,,,
1304,376305,"Benzo[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione, 10-chloro-5-(1,1-dimethylethyl)-3b,4,5,6,7,7a,12,12b-octahydro-2-(4-methoxyphenyl)-",CC(C)(C)C1CCC2C(C1)C3C(C4=C2C5=C(N4)C=C(C=C5)Cl)C(=O)N(C3=O)C6=CC=C(C=C6)OC,,,,,,
1305,376306,"5-tert-Butyl-2-(4-chlorophenyl)-3b,4,5,6,7,7a,12,12b-octahydrobenzo[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione",CC(C)(C)C1CCC2C(C1)C3C(C4=C2C5=CC=CC=C5N4)C(=O)N(C3=O)C6=CC=C(C=C6)Cl,,,,,,
1306,376307,"Benzo[c]pyrrolo[3,4-a]carbazole-1,3(2H,3aH)-dione, 5-ethyl-3b,4,5,6,7,7a,12,12b-octahydro-2-(4-methoxyphenyl)-",CCC1CCC2C(C1)C3C(C4=C2C5=CC=CC=C5N4)C(=O)N(C3=O)C6=CC=C(C=C6)OC,,,,,,
1307,376308,"9-Tert-butyl-4-(4-methoxyphenyl)-16-nitro-4,20-diazapentacyclo[11.7.0.02,6.07,12.014,19]icosa-1(13),14(19),15,17-tetraene-3,5-dione",CC(C)(C)C1CCC2C(C1)C3C(C4=C2C5=C(N4)C=CC(=C5)[N+](=O)[O-])C(=O)N(C3=O)C6=CC=C(C=C6)OC,,,,,,
1308,376309,"Benzo[e]pyrido[2,3-b]pyrrolo[3,4-g]indole-1,3(2H,4H)-dione, 5-(1,1-dimethylethyl)-5,6,7,12-tetrahydro-2-(4-methoxyphenyl)-",CC(C)(C)C1CCC2=C(C1)C3=C(C4=C2C5=C(N4)N=CC=C5)C(=O)N(C3=O)C6=CC=C(C=C6)OC,,,,,,
1309,376310,CID 376310,COC1=CC=C(C=C1)N2C(=O)CC(C2=O)C3=CN=C4C3=CC=CN4.Cl,,,,,,
1310,376311,CID 376311,COC1=CC=C(C=C1)N2C(=O)CC(C2=O)C3=CN=C4C3=CC=CN4,,,,,,
1311,376312,"11-Benzyl-1H-benzo[a]carbazole-1,4(11H)-dione",C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C5=C(C=C4)C(=O)C=CC5=O,,,,,,
1312,376313,"11-[(4-Nitrophenyl)methyl]benzo[a]carbazole-1,4-dione",C1=CC=C2C(=C1)C3=C(N2CC4=CC=C(C=C4)[N+](=O)[O-])C5=C(C=C3)C(=O)C=CC5=O,,,,,,
1313,376314,"11-[(3-Nitrophenyl)methyl]benzo[a]carbazole-1,4-dione",C1=CC=C2C(=C1)C3=C(N2CC4=CC(=CC=C4)[N+](=O)[O-])C5=C(C=C3)C(=O)C=CC5=O,,,,,,
1314,376315,"5,19-Dimethyl-5,19-diazaheptacyclo[15.11.0.03,15.04,12.06,11.018,26.020,25]octacosa-1(17),3(15),4(12),6,8,10,13,18(26),20,22,24,27-dodecaene-2,16-dione",CN1C2=CC=CC=C2C3=C1C4=C(C=C3)C(=O)C5=C(C4=O)C=CC6=C5N(C7=CC=CC=C67)C,,,,,,
1315,376316,"9-Chloro-11-methyl-1H-benzo[a]carbazole-1,4(11H)-dione",CN1C2=C(C=CC(=C2)Cl)C3=C1C4=C(C=C3)C(=O)C=CC4=O,,,,,,
1316,376317,4-(1H-Perimidin-2-yl)benzoic acid,C1=CC2=C3C(=C1)NC(=NC3=CC=C2)C4=CC=C(C=C4)C(=O)O,,,,,,
1317,376318,"(3R,5S)-2-[6-(2,2-dimethyl-1,3-dioxolan-4-yl)-2,2-dimethyl-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl]-5-(iodomethyl)-3-phenyl-1,2-oxazolidine",CC1(OCC(O1)C2C3C(C(O2)N4[C@H](C[C@H](O4)CI)C5=CC=CC=C5)OC(O3)(C)C)C,,,,,,
1318,376319,"3-[18-(2-carboxyethyl)-7-[2-(dimethylamino)-2-oxoethyl]-8-heptyl-3,7,12,17-tetramethyl-21,23-dihydro-8H-porphyrin-2-yl]propanoic acid",CCCCCCCC1C2=NC(=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C=C(C(=C2)N5)C)C)CCC(=O)O)CCC(=O)O)C)C1(C)CC(=O)N(C)C,,,,,,
1319,376320,"1,6-Dibromo-7-chloro-3,7-dimethyloct-2-ene",CC(=CCBr)CCC(C(C)(C)Cl)Br,,,,,,
1320,376321,"3,6,7-Tribromo-3-(bromomethyl)-7-methyloct-1-ene",CC(C)(C(CCC(CBr)(C=C)Br)Br)Br,,,,,,
1321,376322,"1,6,7-Tribromo-3-(bromomethyl)-7-methyloct-2-ene",CC(C)(C(CCC(=CCBr)CBr)Br)Br.CC(C)(C(CCC(=CCBr)CBr)Br)Br,,,,,,
1322,376323,"1,6,7-Tribromo-3-(bromomethyl)-7-methyloct-2-ene",CC(C)(C(CCC(=CCBr)CBr)Br)Br,,,,,,
1323,376324,"2,7-Tribromo-3-chloro-3,7-dimethyl-1-octene",CC(C)(C(CCC(C)(C(=C)Br)Cl)Br)Br,,,,,,
1324,376325,"2,3,6,7-Tetrabromo-3,7-dimethyloct-1-ene",CC(C)(C(CCC(C)(C(=C)Br)Br)Br)Br,,,,,,
1325,376326,"N-(2-hydroxy-5-oxocyclopenten-1-yl)-N'-[1-oxo-3-phenyl-1-[[(3S,7S,9R,16S,19S)-9,13,16,17-tetramethyl-2,6,12,15,18-pentaoxo-5-oxa-1,11,14,17-tetrazatricyclo[17.3.0.07,11]docosan-3-yl]amino]propan-2-yl]dodeca-2,4,6,8,10-pentaenediamide",C[C@@H]1C[C@H]2C(=O)OC[C@@H](C(=O)N3CCC[C@H]3C(=O)N([C@H](C(=O)NC(C(=O)N2C1)C)C)C)NC(=O)C(CC4=CC=CC=C4)NC(=O)C=CC=CC=CC=CC=CC(=O)NC5=C(CCC5=O)O,,,,,,
1326,376327,"N-(2-hydroxy-5-oxocyclopenten-1-yl)-N'-[1-oxo-3-phenyl-1-[[(3S,7S,16S,19S)-13,16,17-trimethyl-2,6,12,15,18-pentaoxo-5-oxa-1,11,14,17-tetrazatricyclo[17.3.0.07,11]docosan-3-yl]amino]propan-2-yl]dodeca-2,4,6,8,10-pentaenediamide",C[C@H]1C(=O)NC(C(=O)N2CCC[C@H]2C(=O)OC[C@@H](C(=O)N3CCC[C@H]3C(=O)N1C)NC(=O)C(CC4=CC=CC=C4)NC(=O)C=CC=CC=CC=CC=CC(=O)NC5=C(CCC5=O)O)C,,,,,,
1327,376328,"2-Acetyl-1,2-dihydroellipticine",CC1=C2CN(C=CC2=C(C3=C1C4=CC=CC=C4N3)C)C(=O)C,,,,,,
1328,376329,"1-[4-Azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-chloro-6-ethoxy-5-methyl-hexahydropyrimidine-2,4-dione",CCOC1C(C(=O)NC(=O)N1C2CC(C(O2)CO)N=[N+]=[N-])(C)Cl,,,,,,
1329,376330,"1-[2-(2,5-Dioxo-4-phenyl-piperazin-1-yl)ethyl]-4-phenyl-piperazine-2,5-dione",C1C(=O)N(CC(=O)N1CCN2CC(=O)N(CC2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1330,376331,"1-(3-Chlorophenyl)-4-[2-[4-(3-chlorophenyl)-2,5-dioxo-piperazin-1-yl]ethyl]piperazine-2,5-dione",C1C(=O)N(CC(=O)N1CCN2CC(=O)N(CC2=O)C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,,,,,,
1331,376332,"1-[2-[2,5-Dioxo-4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]ethyl]-4-[3-(trifluoromethyl)phenyl]piperazine-2,5-dione",C1C(=O)N(CC(=O)N1CCN2CC(=O)N(CC2=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC=CC(=C4)C(F)(F)F,,,,,,
1332,376333,"1-(4-Chlorophenyl)-4-[2-[4-(4-chlorophenyl)-2,5-dioxo-piperazin-1-yl]ethyl]piperazine-2,5-dione",C1C(=O)N(CC(=O)N1CCN2CC(=O)N(CC2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1333,376334,"1-[[(2,5-Dioxo-4-phenyl-piperazin-1-yl)amino]methylamino]-4-phenyl-piperazine-2,5-dione",C1C(=O)N(CC(=O)N1C2=CC=CC=C2)NCNN3CC(=O)N(CC3=O)C4=CC=CC=C4,,,,,,
1334,376335,"1-(3-Chlorophenyl)-4-((((4-(3-chlorophenyl)-2,5-dioxo-1-piperazinyl)amino)methyl)amino)-2,5-piperazinedione",C1C(=O)N(CC(=O)N1C2=CC(=CC=C2)Cl)NCNN3CC(=O)N(CC3=O)C4=CC(=CC=C4)Cl,,,,,,
1335,376336,"1-[[[2,5-Dioxo-4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]amino]methylamino]-4-[3-(trifluoromethyl)phenyl]piperazine-2,5-dione",C1C(=O)N(CC(=O)N1C2=CC=CC(=C2)C(F)(F)F)NCNN3CC(=O)N(CC3=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
1336,376337,"1-(4-Chlorophenyl)-4-((((4-(4-chlorophenyl)-2,5-dioxo-1-piperazinyl)amino)methyl)amino)-2,5-piperazinedione",C1C(=O)N(CC(=O)N1C2=CC=C(C=C2)Cl)NCNN3CC(=O)N(CC3=O)C4=CC=C(C=C4)Cl,,,,,,
1337,376338,"2-(3-(Acetyloxy)-4,9-dihydro[1,2,4]triazino[4,3-d][1,3,4]oxadiazin-7-yl)phenyl acetate",CC(=O)OC1=NN=C2COC(=NN2C1)C3=CC=CC=C3OC(=O)C,,,,,,
1338,376339,"[(1R,4R,5R,7R,8S)-4-hydroxy-3,5-dimethoxy-6-(7-methoxy-1,3-benzodioxol-5-yl)-7-methyl-1-prop-2-enyl-8-bicyclo[3.2.1]oct-2-enyl] acetate",C[C@@H]1C([C@]2([C@@H](C(=C[C@@]1([C@@H]2OC(=O)C)CC=C)OC)O)OC)C3=CC4=C(C(=C3)OC)OCO4,,,,,,
1339,376340,CID 376340,COC1=C(C=C(C=C1)CC2=NNC(=NC2=O)NC3=CC=C(C=C3)Br)OC,,,,,,
1340,376341,CID 376341,C1=CC=C2C(=C1)C3=C(C=CC=N3)C4=C2N=C5C(=NC(=NC5=O)S)N4,,,,,,
1341,376342,"1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-(3-oxo-3-phenylprop-1-ynyl)pyrimidine-2,4-dione",C1C(C(OC1N2C=C(C(=O)NC2=O)C#CC(=O)C3=CC=CC=C3)CO)O,,,,,,
1342,376343,"1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-[3-(4-methylphenyl)-3-oxoprop-1-ynyl]pyrimidine-2,4-dione",CC1=CC=C(C=C1)C(=O)C#CC2=CN(C(=O)NC2=O)C3CC(C(O3)CO)O,,,,,,
1343,376344,"1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-[3-(4-methoxyphenyl)-3-oxoprop-1-ynyl]pyrimidine-2,4-dione",COC1=CC=C(C=C1)C(=O)C#CC2=CN(C(=O)NC2=O)C3CC(C(O3)CO)O,,,,,,
1344,376345,"1-[4-Hydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-[3-(2-methylphenyl)-3-oxoprop-1-ynyl]pyrimidine-2,4-dione",CC1=CC=CC=C1C(=O)C#CC2=CN(C(=O)NC2=O)C3CC(C(O3)CO)O,,,,,,
1345,376346,"4-(1H-Benzoimidazole-2-yl)-1,5-dimethyl-2-phenyl-1H-pyrazole-3(2H)-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
1346,376347,5-chloro-2-(4-methylphenyl)-1H-benzimidazole,CC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
1347,376348,6-chloro-2-(4-chlorophenyl)-1H-benzimidazole,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)Cl,,,,,,
1348,376349,5-Nitro-2-p-tolyl-1H-benzoimidazole,CC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],,,,,,
1349,376350,2-[p-Cyanophenyl]-5-chlorobenzimidazole,C1=CC(=CC=C1C#N)C2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
1350,376351,4-(5-chloro-1H-benzimidazol-2-yl)benzoic acid,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)C(=O)O,,,,,,
1351,376352,5-Chloro-2-(4-nitrophenyl)-1H-benzo[d]imidazole,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1352,376353,2-(4-chlorophenyl)-5-nitro-1H-benzimidazole,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1353,376354,2-phenyl-1H-perimidine,C1=CC=C(C=C1)C2=NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
1354,376355,2-(furan-2-yl)-1H-perimidine,C1=CC2=C3C(=C1)NC(=NC3=CC=C2)C4=CC=CO4,,,,,,
1355,376356,2-(4-methylphenyl)-1H-perimidine,CC1=CC=C(C=C1)C2=NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
1356,376357,2-benzhydryl-1H-perimidine;hydrochloride,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=NC4=CC=CC5=C4C(=CC=C5)N3.Cl,,,,,,
1357,376358,2-benzhydryl-1H-perimidine,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=NC4=CC=CC5=C4C(=CC=C5)N3,,,,,,
1358,376359,"Benzenamine, N-(2,3-dihydro-2-phenyl-1H-isoindol-1-ylidene)-",C1C2=CC=CC=C2C(=NC3=CC=CC=C3)N1C4=CC=CC=C4,,,,,,
1359,376360,1-(4-Chlorophenylimino)-2-(4-chlorophenyl)isoindoline,C1C2=CC=CC=C2C(=NC3=CC=C(C=C3)Cl)N1C4=CC=C(C=C4)Cl,,,,,,
1360,376361,2-{3-Nitrophenyl}-1-({3-nitrophenyl}imino)isoindoline,C1C2=CC=CC=C2C(=NC3=CC(=CC=C3)[N+](=O)[O-])N1C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1361,376362,2-(2-Pyridyl)-1-(2-pyridylimino)isoindoline,C1C2=CC=CC=C2C(=NC3=CC=CC=N3)N1C4=CC=CC=N4,,,,,,
1362,376363,"2,6-Dimethyl-4-p-tolyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester",CCOC(=O)C1=C(NC(=C(C1C2=CC=C(C=C2)C)C(=O)OCC)C)C,,,,,,
1363,376364,"Ditert-butyl 2,6-dimethyl-4-(4-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC(C)(C)C)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC(C)(C)C,,,,,,
1364,376365,"3,3,6,6-Tetramethyl-9-(4-nitrophenyl)-3,4,6,7,9,10-hexahydroacridine-1,8(2h,5h)-dione",CC1(CC2=C(C(C3=C(N2)CC(CC3=O)(C)C)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
1365,376366,"5-(1-Azido-2-chloro-2-iodoethyl)-1-[4-hydroxy-5-(hydroxymethyl)oxolan-2-yl]pyrimidine-2,4-dione",C1C(C(OC1N2C=C(C(=O)NC2=O)C(C(Cl)I)N=[N+]=[N-])CO)O,,,,,,
1366,376367,"5-(2H-azirin-3-yl)-1-[4-hydroxy-5-(hydroxymethyl)oxolan-2-yl]pyrimidine-2,4-dione",C1C(C(OC1N2C=C(C(=O)NC2=O)C3=NC3)CO)O,,,,,,
1367,376368,CID 376368,CCOC(=O)C1C[C@H]1C2=CC(=C(C=C2)O)O,,,,,,
1368,376369,"Ethyl 2-(3,4-dihydroxyphenyl)cyclopropane-1-carboxylate",CCOC(=O)C1CC1C2=CC(=C(C=C2)O)O,,,,,,
1369,376370,CID 376370,C1C(OC(O1)CO)N2C=NC3=C2NC(=NC3=O)N,,,,,,
