,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3155,1933156,CID 1933156,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)Cl,,,,,,
3156,1933157,"4-chloro-N-{[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]carbamothioyl}benzamide",C1=CC(=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)Cl,,,,,,
3157,1933158,"(10R,11S,15R,16S)-16-(4-bromobenzoyl)-5-chloro-13-(4-methylphenyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=CC5=C(N4[C@@H]([C@@H]3C2=O)C(=O)C6=CC=C(C=C6)Br)C=CC(=C5)Cl,,,,,,
3158,1933159,"4-bromo-N-[(3-cyano-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)carbamothioyl]benzamide",C1CCCC2=C(CC1)C(=C(S2)NC(=S)NC(=O)C3=CC=C(C=C3)Br)C#N,,,,,,
3159,1933160,"(10R,11S,15R,16R)-16-acetyl-13-(4-methylphenyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=CC5=CC=CC=C5N4[C@H]([C@@H]3C2=O)C(=O)C,,,,,,
3160,1933161,N-[[(4-methoxybenzoyl)amino]carbamothioyl]pyridine-3-carboxamide,COC1=CC=C(C=C1)C(=O)NNC(=S)NC(=O)C2=CN=CC=C2,,,,,,
3161,1933162,"(5E)-3-(furan-2-ylmethyl)-6-hydroxy-5-{[1-(3-phenoxypropyl)-1H-indol-3-yl]methylidene}pyrimidine-2,4(3H,5H)-dione",C1=CC=C(C=C1)OCCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
3162,1933163,"(5Z)-1-(furan-2-ylmethyl)-5-{[1-(3-phenoxypropyl)-1H-indol-3-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)OCCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
3163,1933164,CID 1933164,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)CC3=CC=C(C=C3)Cl)C,,,,,,
3164,1933165,"2-(4-chlorophenyl)-N-({4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}carbamothioyl)acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)CC3=CC=C(C=C3)Cl)C,,,,,,
3165,1933166,CID 1933166,C1C=C2[C@H](CO1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3C(F)(F)F,,,,,,
3166,1933167,CID 1933167,CCOC(=O)C1=C(N=C(S1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OC)C4=CC=CS4)C,,,,,,
3167,1933168,CID 1933168,CCOC(=O)C1=C(N=C(S1)N2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OC)C4=CC=CS4)C,,,,,,
3168,1933169,"N-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)carbamothioyl]-2-(thiophen-2-yl)acetamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=S)NC(=O)CC3=CC=CS3,,,,,,
3169,1933170,"ethyl 2-({[(4-fluorophenyl)carbonyl]carbamothioyl}amino)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
3170,1933171,"N-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamothioyl]-3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=C(ON=C3C4=C(C=CC=C4Cl)Cl)C,,,,,,
3171,1933172,"N-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamothioyl]-3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=C(ON=C3C4=C(C=CC=C4Cl)Cl)C,,,,,,
3172,1933173,CID 1933173,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2F)C#N)N)CSC3=C(C=CC(=[NH+]3)C)C#N,,,,,,
3173,1933174,ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-methylpyridin-2-yl)sulfanylmethyl]-4-(2-fluorophenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2F)C#N)N)CSC3=C(C=CC(=N3)C)C#N,,,,,,
3174,1933175,CID 1933175,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2F)C#N)N)CSC3=C(C=CC(=[NH+]3)C)C#N,,,,,,
3175,1933176,ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-methylpyridin-2-yl)sulfanylmethyl]-4-(2-fluorophenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2F)C#N)N)CSC3=C(C=CC(=N3)C)C#N,,,,,,
3176,1933177,N-[[(4-propoxybenzoyl)amino]carbamothioyl]furan-2-carboxamide,CCCOC1=CC=C(C=C1)C(=O)NNC(=S)NC(=O)C2=CC=CO2,,,,,,
3177,1933178,CID 1933178,C1=CSC(=C1)CC(=O)NNC(=S)NC(=O)/C=C\C2=CC=CS2,,,,,,
3178,1933179,3-Thiophen-2-yl-N-[N'-(2-thiophen-2-yl-acetyl)-hydrazinocarbothioyl]-acrylamide,C1=CSC(=C1)CC(=O)NNC(=S)NC(=O)/C=C/C2=CC=CS2,,,,,,
3179,1933180,N-({2-[(2-phenylquinolin-4-yl)carbonyl]hydrazinyl}carbonothioyl)furan-2-carboxamide,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NNC(=S)NC(=O)C4=CC=CO4,,,,,,
3180,1933181,CID 1933181,CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]4C=CC5=CC=CC=C5N4[C@@H]([C@H]3C2=O)C(=O)C6=CC(=C(C=C6)OC)OC,,,,,,
3181,1933182,"(10S,11R,15S,16R)-16-(3,4-dimethoxybenzoyl)-13-(4-methylphenyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]4C=CC5=CC=CC=C5N4[C@H]([C@H]3C2=O)C(=O)C6=CC(=C(C=C6)OC)OC,,,,,,
3182,1933183,"methyl 2-[3-[(E)-(1-cyclohexyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]-2,5-dimethylpyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C(=O)OC)C)/C=C/4\C(=O)NC(=O)N(C4=O)C5CCCCC5,,,,,,
3183,1933184,"methyl 2-{3-[(Z)-(1-cyclohexyl-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2,5-dimethyl-1H-pyrrol-1-yl}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C(=O)OC)C)/C=C\4/C(=O)NC(=O)N(C4=O)C5CCCCC5,,,,,,
3184,1933185,CID 1933185,COC1=C(C=C(C=C1)/C=C\C(=O)NC(=S)NC2=C(C3=C(S2)CCCCCC3)C(=O)N)OC,,,,,,
3185,1933186,"2-({[(2E)-3-(3,4-dimethoxyphenyl)prop-2-enoyl]carbamothioyl}amino)-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC(=S)NC2=C(C3=C(S2)CCCCCC3)C(=O)N)OC,,,,,,
3186,1933187,N-{[4-(carbamimidoylsulfamoyl)phenyl]carbamothioyl}-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)I,,,,,,
3187,1933188,N-{[2-(pyridin-3-ylcarbonyl)hydrazinyl]carbonothioyl}furan-2-carboxamide,C1=CC(=CN=C1)C(=O)NNC(=S)NC(=O)C2=CC=CO2,,,,,,
3188,1933189,"(10S,11R,15S,16S)-16-acetyl-13-(4-methoxyphenyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",CC(=O)[C@@H]1[C@@H]2[C@H]([C@H]3N1C4=CC=CC=C4C=C3)C(=O)N(C2=O)C5=CC=C(C=C5)OC,,,,,,
3189,1933190,"4-(3-methylphenyl)-1-[(2-phenylethyl)sulfanyl]-7,8-dihydro-6H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SCCC5=CC=CC=C5)SC6=C3CCC6,,,,,,
3190,1933191,CID 1933191,COC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)/C=C\C3=CC=CO3,,,,,,
3191,1933192,"2-[(1,3-benzodioxol-5-ylmethyl)sulfanyl]-6,6-dimethyl-3-(3-methylphenyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC4=CC5=C(C=C4)OCO5)SC6=C3CC(OC6)(C)C,,,,,,
3192,1933193,"(10S,11R,15S,16S)-16-acetyl-13-(4-fluorophenyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",CC(=O)[C@@H]1[C@@H]2[C@H]([C@H]3N1C4=CC=CC=C4C=C3)C(=O)N(C2=O)C5=CC=C(C=C5)F,,,,,,
3193,1933194,N-{[2-(pyridin-3-ylcarbonyl)hydrazinyl]carbonothioyl}thiophene-2-carboxamide,C1=CC(=CN=C1)C(=O)NNC(=S)NC(=O)C2=CC=CS2,,,,,,
3194,1933195,"N-{[4-(carbamimidoylsulfamoyl)phenyl]carbamothioyl}-2,4-dichlorobenzamide",C1=CC(=CC=C1NC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)N=C(N)N,,,,,,
3195,1933196,CID 1933196,CCOC(=O)C1=CC(=CC=C1)NC(=S)NC(=O)/C=C\C2=CC=CO2,,,,,,
3196,1933197,CID 1933197,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C5=CC=CC=C5C=C4)C(=O)N(C3=O)C6=CC=CC7=CC=CC=C76)OC,,,,,,
3197,1933198,"(1R,11R,12S,16R)-11-acetyl-14-(4-methylphenyl)-14-aza-10-azoniatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]([NH+]4[C@H]3C5=CC=CC=C5C=C4)C(=O)C,,,,,,
3198,1933199,"(1R,11R,12S,16R)-11-acetyl-14-(4-methylphenyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](N4[C@H]3C5=CC=CC=C5C=C4)C(=O)C,,,,,,
3199,1933200,CID 1933200,COC1=C(C(=C(C=C1)C=NNC(=O)C2=NNC(=O)C=C2)C(=O)[O-])OC,,,,,,
3200,1933201,CID 1933201,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2C5=CC=CC=C5C=C4)C(=O)N(C3=O)C6=CC=CC(=C6)C(F)(F)F,,,,,,
3201,1933202,"2-[(4-Chlorobenzoyl)carbamothioylamino]-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3202,1933203,"2-({[(4-Chlorophenyl)carbonyl]carbamothioyl}amino)-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3203,1933204,CID 1933204,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2C5=CC=CC=C5C=C4)C(=O)N(C3=O)C6=CC=C(C=C6)F,,,,,,
3204,1933205,"(2E)-3-[(2-methoxyphenyl)amino]-2-{4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-yl}prop-2-enenitrile",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=CC=C3OC)/C#N,,,,,,
3205,1933206,"ethyl 2-({[(4-methoxyphenyl)carbonyl]carbamothioyl}amino)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=S)NC(=O)C3=CC=C(C=C3)OC,,,,,,
3206,1933207,CID 1933207,C1=CC(=CN=C1)C(=O)NNC(=S)NC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
3207,1933208,3-(4-Fluoro-phenyl)-N-[N'-(pyridine-3-carbonyl)-hydrazinocarbothioyl]-acrylamide,C1=CC(=CN=C1)C(=O)NNC(=S)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
3208,1933209,"(2R,3R,4R,5R)-2,4-diacetyl-5-hydroxy-5-methyl-3-(4-methylphenyl)cyclohexan-1-one",CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C[C@@]([C@@H]2C(=O)C)(C)O)C(=O)C,,,,,,
3209,1933210,CID 1933210,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3210,1933211,"2,4-dichloro-N-({4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}carbamothioyl)benzamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3211,1933212,CID 1933212,CCCCOC1=CC(=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=CC=C4)OC5=CC=CC=C5)C,,,,,,
3212,1933213,CID 1933213,CCCCOC1=CC(=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)OC5=CC=CC=C5)C,,,,,,
3213,1933214,CID 1933214,CCCCOC1=CC(=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=CC=C4)OC5=CC=CC=C5)C,,,,,,
3214,1933215,CID 1933215,CCCCOC1=CC(=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)OC5=CC=CC=C5)C,,,,,,
3215,1933216,CID 1933216,C=C(CSC1=C2C(=C3C4=C(CCCC4)C(=[N+]5CCOCC5)N=C3S2)NC=N1)Br,,,,,,
3216,1933217,CID 1933217,C1C[C@@H](OC1)CNC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CCOC4=CC=CC=C4)/C#N,,,,,,
3217,1933218,(E)-2-cyano-N-[[(2S)-oxolan-2-yl]methyl]-3-[1-(2-phenoxyethyl)indol-3-yl]prop-2-enamide,C1C[C@H](OC1)CNC(=O)/C(=C/C2=CN(C3=CC=CC=C32)CCOC4=CC=CC=C4)/C#N,,,,,,
3218,1933219,"N-[(3-cyano-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)carbamothioyl]-2-(thiophen-2-yl)acetamide",C1CCCC2=C(CC1)C(=C(S2)NC(=S)NC(=O)CC3=CC=CS3)C#N,,,,,,
3219,1933220,"2-[(2-bromoprop-2-en-1-yl)sulfanyl]-3-(3-methylphenyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC(=C)Br)SC4=C3CCCC4,,,,,,
3220,1933221,"pentyl 2-[[(12R)-7-(4-methylphenyl)-8-oxo-12-propan-2-yl-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-3-yl]sulfanyl]acetate",CCCCCOC(=O)CSC1=NN=C2N1C3=C(C4=C(S3)CO[C@H](C4)C(C)C)C(=O)N2C5=CC=C(C=C5)C,,,,,,
3221,1933222,"pentyl 2-[[(12S)-7-(4-methylphenyl)-8-oxo-12-propan-2-yl-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-3-yl]sulfanyl]acetate",CCCCCOC(=O)CSC1=NN=C2N1C3=C(C4=C(S3)CO[C@@H](C4)C(C)C)C(=O)N2C5=CC=C(C=C5)C,,,,,,
3222,1933223,CID 1933223,CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
3223,1933224,CID 1933224,CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
3224,1933225,N-(N'-Benzoyl-hydrazinocarbothioyl)-nicotinamide,C1=CC=C(C=C1)C(=O)NNC(=S)NC(=O)C2=CN=CC=C2,,,,,,
3225,1933226,CID 1933226,COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C5=CC=CC=C5C=C4)C(=O)N(C3=O)C6=CC=CC=C6)OC,,,,,,
3226,1933227,CID 1933227,CCCCCN1C(=O)/C(=C/C2=C(N=C3C(=CC=CN3C2=O)C)N4CC[NH+](CC4)CC)/SC1=S,,,,,,
3227,1933228,"2-(4-ethylpiperazin-1-yl)-9-methyl-3-[(Z)-(4-oxo-3-pentyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CCCCCN1C(=O)/C(=C/C2=C(N=C3C(=CC=CN3C2=O)C)N4CCN(CC4)CC)/SC1=S,,,,,,
3228,1933229,CID 1933229,CCCCCN1C(=O)/C(=C\C2=C(N=C3C(=CC=CN3C2=O)C)N4CC[NH+](CC4)CC)/SC1=S,,,,,,
3229,1933230,"2-(4-Ethyl-1-piperazinyl)-9-methyl-3-[(E)-(4-oxo-3-pentyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-A]pyrimidin-4-one",CCCCCN1C(=O)/C(=C\C2=C(N=C3C(=CC=CN3C2=O)C)N4CCN(CC4)CC)/SC1=S,,,,,,
3230,1933231,CID 1933231,COC1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=CC(=CC=C2)OC,,,,,,
3231,1933232,CID 1933232,CC(=O)[C@@H]1[C@@H]([C@@]2([C@@H]3N1C4=CC=CC=C4C=C3)C5=CC=CC=C5NC2=O)C(=O)C6=CC(=C(C=C6)OC)OC,,,,,,
3232,1933233,CID 1933233,CC(=O)[C@@H]1[C@@H]([C@@]2([C@H]3N1C4=CC=CC=C4C=C3)C5=CC=CC=C5NC2=O)C(=O)C6=CC(=C(C=C6)OC)OC,,,,,,
3233,1933234,CID 1933234,CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C\C3=CC=C(C=C3)Br,,,,,,
3234,1933235,CID 1933235,CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C\C3=CC=C(C=C3)Br,,,,,,
3235,1933236,"2-[[(E)-3-(4-bromophenyl)prop-2-enoyl]carbamothioylamino]-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C/C3=CC=C(C=C3)Br,,,,,,
3236,1933237,"2-({[(2E)-3-(4-bromophenyl)prop-2-enoyl]carbamothioyl}amino)-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C/C3=CC=C(C=C3)Br,,,,,,
3237,1933238,CID 1933238,CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C\C3=CC=C(C=C3)C,,,,,,
3238,1933239,CID 1933239,CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C\C3=CC=C(C=C3)C,,,,,,
3239,1933240,"6-ethyl-2-[[(E)-3-(4-methylphenyl)prop-2-enoyl]carbamothioylamino]-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-6-ium-3-carboxamide",CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C/C3=CC=C(C=C3)C,,,,,,
3240,1933241,"6-ethyl-2-({[(2E)-3-(4-methylphenyl)prop-2-enoyl]carbamothioyl}amino)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)/C=C/C3=CC=C(C=C3)C,,,,,,
3241,1933242,CID 1933242,CC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC)NC(=S)NC(=O)/C=C\C3=CC(=C(C=C3)OC)OC,,,,,,
3242,1933243,"methyl 2-({[(2E)-3-(3,4-dimethoxyphenyl)prop-2-enoyl]carbamothioyl}amino)-4-(4-methylphenyl)thiophene-3-carboxylate",CC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC)NC(=S)NC(=O)/C=C/C3=CC(=C(C=C3)OC)OC,,,,,,
3243,1933244,4-bromo-N-[(furan-2-carbonylamino)carbamothioyl]benzamide,C1=COC(=C1)C(=O)NNC(=S)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3244,1933245,CID 1933245,C1CN(CC[NH+]1CC2=CC=CC=C2)C(=S)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
3245,1933246,CID 1933246,C1CN(CCN1CC2=CC=CC=C2)C(=S)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
3246,1933247,(E)-N-(4-benzylpiperazin-4-ium-1-carbothioyl)-3-(4-fluorophenyl)prop-2-enamide,C1CN(CC[NH+]1CC2=CC=CC=C2)C(=S)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
3247,1933248,(E)-N-(4-Benzyl-piperazine-1-carbothioyl)-3-(4-fluoro-phenyl)-acrylamide,C1CN(CCN1CC2=CC=CC=C2)C(=S)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
3248,1933249,"4-methoxy-N-[(2,2,4-trimethylquinolin-1(2H)-yl)carbonothioyl]benzamide",CC1=CC(N(C2=CC=CC=C12)C(=S)NC(=O)C3=CC=C(C=C3)OC)(C)C,,,,,,
3249,1933250,N-{[2-(furan-2-ylcarbonyl)hydrazinyl]carbonothioyl}pyridine-3-carboxamide,C1=CC(=CN=C1)C(=O)NC(=S)NNC(=O)C2=CC=CO2,,,,,,
3250,1933251,"3-[4-[5-(2,4-Dichlorophenyl)furan-2-carbothioyl]piperazin-1-ium-1-yl]propanenitrile",C1CN(CC[NH+]1CCC#N)C(=S)C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3251,1933252,"3-(4-{[5-(2,4-Dichlorophenyl)furan-2-yl]carbonothioyl}piperazin-1-yl)propanenitrile",C1CN(CCN1CCC#N)C(=S)C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3252,1933253,CID 1933253,CC1=CC=C(C=C1)/C=C\C(=O)NC(=S)NC2=C(C3=C(S2)CCCCCC3)C(=O)N,,,,,,
3253,1933254,"2-({[(2E)-3-(4-methylphenyl)prop-2-enoyl]carbamothioyl}amino)-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",CC1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=C(C3=C(S2)CCCCCC3)C(=O)N,,,,,,
3254,1933255,CID 1933255,C1=CC=C(C=C1)/C=C\C(=O)NC(=S)NNC(=O)CC2=CC=CS2,,,,,,
3255,1933256,3-Phenyl-N-[N'-(2-thiophen-2-yl-acetyl)-hydrazinocarbothioyl]-acrylamide,C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NNC(=O)CC2=CC=CS2,,,,,,
3256,1933257,CID 1933257,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=C(C(=C2)OC)OC)OC)C#N)N)CSC3=C(C(=CC(=[NH+]3)C)C)C#N,,,,,,
3257,1933258,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4-(3,4,5-trimethoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=C(C(=C2)OC)OC)OC)C#N)N)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
3258,1933259,CID 1933259,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=C(C(=C2)OC)OC)OC)C#N)N)CSC3=C(C(=CC(=[NH+]3)C)C)C#N,,,,,,
3259,1933260,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]-4-(3,4,5-trimethoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=C(C(=C2)OC)OC)OC)C#N)N)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
3260,1933261,CID 1933261,CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]([NH+]4[C@H]3C5=CC=CC=C5C=C4)C(=O)C,,,,,,
3261,1933262,CID 1933262,CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](N4[C@H]3C5=CC=CC=C5C=C4)C(=O)C,,,,,,
3262,1933263,CID 1933263,CC[NH+]1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=C(ON=C3C4=C(C=CC=C4Cl)Cl)C,,,,,,
3263,1933264,"2-[({[3-(2,6-Dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]carbonyl}carbamothioyl)amino]-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=C(ON=C3C4=C(C=CC=C4Cl)Cl)C,,,,,,
