,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
757,3110758,"N,N-diethyl-4-nitro-N'-(4-nitrophenyl)benzenecarboximidamide",CCN(CC)C(=NC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
758,3110759,(4-Nitro-phenyl)-((4-nitro-phenyl)-piperidin-1-YL-methylene)-amine,C1CCN(CC1)C(=NC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
759,3110760,N-[(Z)-morpholin-4-yl(4-nitrophenyl)methylidene]-4-nitroaniline,C1COCCN1C(=NC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
760,3110761,"4-[2-(1H-benzimidazol-2-yl)phenyl]imino-2,6-ditert-butylcyclohexa-2,5-dien-1-one",CC(C)(C)C1=CC(=NC2=CC=CC=C2C3=NC4=CC=CC=C4N3)C=C(C1=O)C(C)(C)C,,,,,,
761,3110762,"2,6-Di-tert-butyl-4-{[2-(1-methyl-1H-benzimidazol-2-yl)phenyl]imino}cyclohexa-2,5-dien-1-one",CC(C)(C)C1=CC(=NC2=CC=CC=C2C3=NC4=CC=CC=C4N3C)C=C(C1=O)C(C)(C)C,,,,,,
762,3110763,"2,6-Ditert-butyl-4-(2-methoxy-5-nitrophenyl)iminocyclohexa-2,5-dien-1-one",CC(C)(C)C1=CC(=NC2=C(C=CC(=C2)[N+](=O)[O-])OC)C=C(C1=O)C(C)(C)C,,,,,,
763,3110764,"N-[5-[(2-hydroxy-5-nitrophenyl)methylidene]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]-4-nitrobenzenesulfonamide",C=CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])O)SC1=NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
764,3110765,"N-[5-[(2-chloro-5-nitrophenyl)methylidene]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]-4-nitrobenzenesulfonamide",C=CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])Cl)SC1=NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
765,3110766,2-[(Z)-(1H-indazol-5-ylimino)methyl]-4-nitrophenol,C1=CC2=C(C=C1N=CC3=C(C=CC(=C3)[N+](=O)[O-])O)C=NN2,,,,,,
766,3110767,"5,7-dinitro-N-quinolin-8-ylquinolin-8-amine",C1=CC2=C(C(=C1)NC3=C(C=C(C4=C3N=CC=C4)[N+](=O)[O-])[N+](=O)[O-])N=CC=C2,,,,,,
767,3110768,"4-[(5,7-Dinitroquinolin-8-yl)amino]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=C(C=C(C4=C3N=CC=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
768,3110769,"1-(5,7-Dinitroquinolin-8-yl)-2-phthalazin-1-ylhydrazine",C1=CC=C2C(=C1)C=NN=C2NNC3=C(C=C(C4=C3N=CC=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
769,3110770,CID 3110770,C1=CC=C(C=C1)NN=C2C(=O)C3C=CC=CC3C2=O,,,,,,
770,3110771,"5-acetyl-4-(3,4-dimethoxyphenyl)-6-methyl-3,4-dihydro-1H-pyrimidin-2-one",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OC)OC)C(=O)C,,,,,,
771,3110772,"N-{4-[4-(2,6-Dimethoxy-pyrimidin-4-ylsulfamoyl)-phenylsulfamoyl]-phenyl}-acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
772,3110773,"4-(3-Bromo-4-phenylbuta-1,3-dienyl)-2,2-dimethyl-6-phenyl-1,3-dioxin-1-ium;perchlorate",CC1(OC(=CC(=[O+]1)C2=CC=CC=C2)C=CC(=CC3=CC=CC=C3)Br)C.[O-]Cl(=O)(=O)=O,,,,,,
773,3110774,"4-(3-Bromo-4-phenylbuta-1,3-dienyl)-2,2-dimethyl-6-phenyl-1,3-dioxin-1-ium",CC1(OC(=CC(=[O+]1)C2=CC=CC=C2)C=CC(=CC3=CC=CC=C3)Br)C,,,,,,
774,3110775,"2-(2-Anthracen-9-ylethenyl)-4-phenyl-1-oxa-5-oxoniaspiro[5.5]undeca-2,4-diene;perchlorate",C1CCC2(CC1)OC(=CC(=[O+]2)C3=CC=CC=C3)C=CC4=C5C=CC=CC5=CC6=CC=CC=C64.[O-]Cl(=O)(=O)=O,,,,,,
775,3110776,"2-(2-Anthracen-9-ylethenyl)-4-phenyl-1-oxa-5-oxoniaspiro[5.5]undeca-2,4-diene",C1CCC2(CC1)OC(=CC(=[O+]2)C3=CC=CC=C3)C=CC4=C5C=CC=CC5=CC6=CC=CC=C64,,,,,,
776,3110777,"2-(2,2-dimethyl-6-phenyl-1,3-dioxin-4-ylidene)-N-phenylethanimine",CC1(OC(=CC(=CC=NC2=CC=CC=C2)O1)C3=CC=CC=C3)C,,,,,,
777,3110778,"Ethyl 4-[2-(2,2-dimethyl-6-phenyl-1,3-dioxin-4-ylidene)ethylideneamino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=CC=C2C=C(OC(O2)(C)C)C3=CC=CC=C3,,,,,,
778,3110779,CID 3110779,C[N+](=CC=C1C=C(OC2(O1)CCCCC2)C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,,,,,,
779,3110780,"Dimethyl-[2-(2-phenyl-1,5-dioxaspiro[5.5]undec-2-en-4-ylidene)ethylidene]azanium",C[N+](=CC=C1C=C(OC2(O1)CCCCC2)C3=CC=CC=C3)C,,,,,,
780,3110781,CID 3110781,CC1(OC(=CC(=CC=[N+]2CCOCC2)O1)C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,,,,,,
781,3110782,CID 3110782,CC1(OC(=CC(=CC=CC2=CC(=[O+]C(O2)(C)C)C3=CC=CC=C3)O1)C4=CC=CC=C4)C.[O-]Cl(=O)(=O)=O,,,,,,
782,3110783,"4-[3-(2,2-Dimethyl-6-phenyl-1,3-dioxin-1-ium-4-yl)prop-2-enylidene]-2,2-dimethyl-6-phenyl-1,3-dioxine",CC1(OC(=CC(=CC=CC2=CC(=[O+]C(O2)(C)C)C3=CC=CC=C3)O1)C4=CC=CC=C4)C,,,,,,
783,3110784,5-Methyl-4-nitrothiophene-2-carboxylic acid,CC1=C(C=C(S1)C(=O)O)[N+](=O)[O-],,,,,,
784,3110785,2-Bromo-5-ethylsulfonyl-3-nitrothiophene,CCS(=O)(=O)C1=CC(=C(S1)Br)[N+](=O)[O-],,,,,,
785,3110786,Methyl(thien-2-ylmethyl)dithiocarbamate,CN(CC1=CC=CS1)C(=S)[S-],,,,,,
786,3110787,Methyl(thiophen-2-ylmethyl)carbamodithioic acid,CN(CC1=CC=CS1)C(=S)S,,,,,,
787,3110788,"Methyl 2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetate",CC1=CSC(=N1)SCC(=O)OC,,,,,,
788,3110789,5-(1-Methylpyrrolidin-2-yl)pyridin-2-amine,CN1CCCC1C2=CN=C(C=C2)N,,,,,,
789,3110790,7-(4-Methyl-thiazol-2-ylsulfanyl)-heptanoic acid,CC1=CSC(=N1)SCCCCCCC(=O)O,,,,,,
790,3110791,(Methyl-thiophen-2-ylmethyl-thiocarbamoylsulfanyl)-acetic acid butyl ester,CCCCOC(=O)CSC(=S)N(C)CC1=CC=CS1,,,,,,
791,3110792,CID 3110792,CCCCC1(CC(N(C(C1)(C)C)[O])(C)C)O,,,,,,
792,3110793,2-(2-Oxycyanophenyl)sulfonylbenzonitrile oxide,C1=CC=C(C(=C1)C#[N+][O-])S(=O)(=O)C2=CC=CC=C2C#[N+][O-],,,,,,
793,3110794,t-Butyl 2-naphthyl sulfide,CC(C)(C)SC1=CC2=CC=CC=C2C=C1,,,,,,
794,3110795,1-Tert-butylsulfonylnaphthalene-2-carboxylic acid,CC(C)(C)S(=O)(=O)C1=C(C=CC2=CC=CC=C21)C(=O)O,,,,,,
795,3110796,Benzyl carbamimidothioate;2-(2-tert-butylphenyl)benzenesulfonic acid,CC(C)(C)C1=CC=CC=C1C2=CC=CC=C2S(=O)(=O)O.C1=CC=C(C=C1)CSC(=N)N,,,,,,
796,3110797,2-(2-Tert-butylphenyl)benzenesulfonic acid,CC(C)(C)C1=CC=CC=C1C2=CC=CC=C2S(=O)(=O)O,,,,,,
797,3110798,"Thiourea, 1-(2-furfuryl)-3-phenyl-1-(2-thienylmethyl)-",C1=CC=C(C=C1)NC(=S)N(CC2=CC=CO2)CC3=CC=CS3,,,,,,
798,3110799,"6-Butylsulfanyl-2-phenylimidazo[1,2-a]pyridine",CCCCSC1=CN2C=C(N=C2C=C1)C3=CC=CC=C3,,,,,,
799,3110800,Magnesium;2-[methyl(thiophen-2-ylmethyl)carbamothioyl]sulfanylacetate,CN(CC1=CC=CS1)C(=S)SCC(=O)[O-].CN(CC1=CC=CS1)C(=S)SCC(=O)[O-].[Mg+2],,,,,,
800,3110801,2-[Methyl(thiophen-2-ylmethyl)carbamothioyl]sulfanylacetic acid,CN(CC1=CC=CS1)C(=S)SCC(=O)O,,,,,,
801,3110802,9-(4-Methoxyphenyl)carbazole,COC1=CC=C(C=C1)N2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
802,3110803,CID 3110803,CCCCCCCCCCC1(CC(N(C(C1)(C)C)[O])(C)C)O,,,,,,
803,3110804,1-{[(2-{[(2-Oxopropylthio)thioxomethyl](2-thienylmethyl)amino}ethyl)(2-thienyl methyl)amino]thioxomethylthio}acetone,CC(=O)CSC(=S)N(CCN(CC1=CC=CS1)C(=S)SCC(=O)C)CC2=CC=CS2,,,,,,
804,3110805,(2-Tert-butylsulfonylphenyl)-diphenylmethanol,CC(C)(C)S(=O)(=O)C1=CC=CC=C1C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
805,3110806,Methyl 2-tert-butylsulfonyl-3-[hydroxy(diphenyl)methyl]benzoate,CC(C)(C)S(=O)(=O)C1=C(C=CC=C1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C(=O)OC,,,,,,
806,3110807,"2,2,6,6-Tetramethyl-4,4-dinitropiperidine",CC1(CC(CC(N1)(C)C)([N+](=O)[O-])[N+](=O)[O-])C,,,,,,
807,3110808,"2,5-Bis(2-thienylseleno)thiophene",C1=CSC(=C1)[Se]C2=CC=C(S2)[Se]C3=CC=CS3,,,,,,
808,3110809,"2,2'-(Disulfanediylbis{carbonothioyl[(2-methylpropyl)imino]methanediyl})dithiophene",CC(C)CN(CC1=CC=CS1)C(=S)SSC(=S)N(CC2=CC=CS2)CC(C)C,,,,,,
809,3110810,zinc;N-(2-methylpropyl)-N-(thiophen-2-ylmethyl)carbamodithioate,CC(C)CN(CC1=CC=CS1)C(=S)[S-].CC(C)CN(CC1=CC=CS1)C(=S)[S-].[Zn+2],,,,,,
810,3110811,2-Methylpropyl(thiophen-2-ylmethyl)carbamodithioic acid,CC(C)CN(CC1=CC=CS1)C(=S)S,,,,,,
811,3110812,[3-methylbutyl(thiophen-2-ylmethyl)carbamothioyl]sulfanyl N-(3-methylbutyl)-N-(thiophen-2-ylmethyl)carbamodithioate,CC(C)CCN(CC1=CC=CS1)C(=S)SSC(=S)N(CCC(C)C)CC2=CC=CS2,,,,,,
812,3110813,2-Tert-butylsulfonyl-1-[(2-tert-butylsulfonylnaphthalen-1-yl)disulfanyl]naphthalene,CC(C)(C)S(=O)(=O)C1=C(C2=CC=CC=C2C=C1)SSC3=C(C=CC4=CC=CC=C43)S(=O)(=O)C(C)(C)C,,,,,,
813,3110814,5-Bromo-3-(1-methylpyrrolidin-2-yl)pyridin-2-amine,CN1CCCC1C2=C(N=CC(=C2)Br)N,,,,,,
814,3110815,"6,8,9-Trimethyl-3-oxaspiro[bicyclo[3.3.1]nonane-2,1'-cyclopentane]-7-ene",CC1C=C(C2C(C1COC23CCCC3)C)C,,,,,,
815,3110816,"3-Isopropenyl-7,9,11-trimethyl-2,4-dioxa-spiro[5.5]undec-8-ene",CC1CC(=CC(C12COC(OC2)C(=C)C)C)C,,,,,,
816,3110817,"N-methyl-N-[(2,4,6-trimethylcyclohex-3-en-1-yl)methyl]acetamide",CC1CC(=CC(C1CN(C)C(=O)C)C)C,,,,,,
817,3110818,"N-[(2,4,6-trimethylcyclohex-3-en-1-yl)methyl]aniline",CC1CC(=CC(C1CNC2=CC=CC=C2)C)C,,,,,,
818,3110819,"N,N-dimethyl-N'-[(2,4,6-trimethylcyclohex-3-en-1-yl)methyl]propane-1,3-diamine",CC1CC(=CC(C1CNCCCN(C)C)C)C,,,,,,
819,3110820,"1-[3-methyl-5-(2,4,6-trimethylcyclohex-3-en-1-yl)-4,5-dihydro-1H-pyrazol-1-yl]ethanone",CC1CC(=CC(C1C2CC(=NN2C(=O)C)C)C)C,,,,,,
820,3110821,"6-(4-methylpent-3-enylidene)-4,5,7,7a-tetrahydro-3aH-isoindole-1,3-dione",CC(=CCC=C1CCC2C(C1)C(=O)NC2=O)C,,,,,,
821,3110822,"6,8,9-Trimethyl-4-prop-1-enyl-3-oxabicyclo[3.3.1]non-6-ene",CC=CC1C2C(C(CO1)C(C=C2C)C)C,,,,,,
822,3110823,"3-(6,8,9-Trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl)pyridine",CC1C=C(C2C(C1COC2C3=CN=CC=C3)C)C,,,,,,
823,3110824,"2-Methoxy-4-(6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl)phenol",CC1C=C(C2C(C1COC2C3=CC(=C(C=C3)O)OC)C)C,,,,,,
824,3110825,"4-[5-(Hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]-2-methoxyphenol",CC1C=C(C2C(C1(COC2C3=CC(=C(C=C3)O)OC)CO)C)C,,,,,,
825,3110826,"4-[5-(Hydroxymethyl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",CC1C=C(C2C(C1(COC2C3=CC=C(C=C3)O)CO)C)C,,,,,,
826,3110827,"(6,8,9-Trimethyl-4-propyl-3-oxa-bicyclo[3.3.1]non-6-en-1-yl)-methanol",CCCC1C2C(C(CO1)(C(C=C2C)C)CO)C,,,,,,
827,3110828,"(6,8,9-Trimethyl-4-pentyl-3-oxa-bicyclo[3.3.1]non-6-en-1-yl)-methanol",CCCCCC1C2C(C(CO1)(C(C=C2C)C)CO)C,,,,,,
828,3110829,"1-(4-Bromophenyl)-4-[(4-methylphenyl)methylidene]pyrazolidine-3,5-dione",CC1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
829,3110830,"N-[4-[4-[(4-methylphenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)NC(=O)C,,,,,,
830,3110831,"1-(3,4-Dimethylphenyl)-4-[(4-methylphenyl)methylidene]pyrazolidine-3,5-dione",CC1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC(=C(C=C3)C)C,,,,,,
831,3110832,"1-Phenyl-4-[(4-phenylmethoxyphenyl)methylidene]pyrazolidine-3,5-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
832,3110833,"1-(3-Chlorophenyl)-4-[(3,4,5-trimethoxyphenyl)methylidene]pyrazolidine-3,5-dione",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)NN(C2=O)C3=CC(=CC=C3)Cl,,,,,,
833,3110834,"1-(4-Chlorophenyl)-4-[(3,4,5-trimethoxyphenyl)methylidene]pyrazolidine-3,5-dione",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Cl,,,,,,
834,3110835,"N-[4-[4-[(4-ethylphenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CCC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)NC(=O)C,,,,,,
835,3110836,"N-[4-[5-oxo-4-[(4-phenylmethoxyphenyl)methylidene]-1,3-oxazol-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)O2,,,,,,
836,3110837,"N-[4-[4-[[2-(cyanomethoxy)phenyl]methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC(=CC3=CC=CC=C3OCC#N)C(=O)O2,,,,,,
837,3110838,"N-[4-[4-[(3,5-diiodo-2-prop-2-enoxyphenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC(=CC3=C(C(=CC(=C3)I)I)OCC=C)C(=O)O2,,,,,,
838,3110839,"6-N-benzyl-4-N-[[2-[(2,4-dichlorophenyl)methoxy]-3,5-diiodophenyl]methylideneamino]-2-N,2-N-dimethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)NN=CC2=C(C(=CC(=C2)I)I)OCC3=C(C=C(C=C3)Cl)Cl)NCC4=CC=CC=C4,,,,,,
839,3110840,"5-[[2-[(2,4-Dichlorophenyl)methoxy]-3,5-diiodophenyl]methylidene]-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=C(C(=CC(=C3)I)I)OCC4=C(C=C(C=C4)Cl)Cl)S2)C5=CC=CC=C5,,,,,,
840,3110841,"2-N-(benzylideneamino)-4-N-(2,5-dimethylphenyl)-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=CC=C4,,,,,,
841,3110842,"2-[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]-4,5-diphenyl-1H-imidazole",COC1=C(C=CC(=C1)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)OCC5=C(C=C(C=C5)Cl)Cl,,,,,,
842,3110843,"2-{4-[(4-chlorobenzyl)oxy]-3-methoxyphenyl}-4,5-diphenyl-1H-imidazole",COC1=C(C=CC(=C1)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)OCC5=CC=C(C=C5)Cl,,,,,,
843,3110844,"3-[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile",CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=C(C=C3)OCC4=C(C=C(C=C4)Cl)Cl)OC)C#N,,,,,,
844,3110845,3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)OC)C#N,,,,,,
845,3110846,"4-N-benzyl-2-N-[(3,5-dibromo-2-methoxyphenyl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",COC1=C(C=C(C=C1Br)Br)C=NNC2=NC(=NC(=N2)NCC3=CC=CC=C3)N4CCOCC4,,,,,,
846,3110847,"6-N-benzyl-4-N-[[1-[(2,4-dichlorophenyl)methyl]indol-3-yl]methylideneamino]-2-N,2-N-dimethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)NN=CC2=CN(C3=CC=CC=C32)CC4=C(C=C(C=C4)Cl)Cl)NCC5=CC=CC=C5,,,,,,
847,3110848,"4-N-benzyl-2-N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",C1COCCN1C2=NC(=NC(=N2)NN=CC3=CC4=C(C=C3Br)OCO4)NCC5=CC=CC=C5,,,,,,
848,3110849,"2-[[2-[(2,4-Dichlorophenyl)methoxy]-3,5-diiodophenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=C(C(=CC(=C4)I)I)OCC5=C(C=C(C=C5)Cl)Cl)S3,,,,,,
849,3110850,"2-[2-(2,4-Dichloro-benzyloxy)-phenyl]-4,5-diphenyl-1H-imidazole",C1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,,,,,,
850,3110851,"4-N-(4-fluorophenyl)-2-N-[(2-fluorophenyl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",C1COCCN1C2=NC(=NC(=N2)NN=CC3=CC=CC=C3F)NC4=CC=C(C=C4)F,,,,,,
851,3110852,"2-Amino-5-[[2-[(2,4-dichlorophenyl)methoxy]-3,5-diiodophenyl]methylidene]-1,3-thiazol-4-one",C1=CC(=C(C=C1Cl)Cl)COC2=C(C=C(C=C2I)I)C=C3C(=O)N=C(S3)N,,,,,,
852,3110853,"4-N-benzyl-6-morpholin-4-yl-2-N-[(4-nitrophenyl)methylideneamino]-1,3,5-triazine-2,4-diamine",C1COCCN1C2=NC(=NC(=N2)NN=CC3=CC=C(C=C3)[N+](=O)[O-])NCC4=CC=CC=C4,,,,,,
853,3110854,"2-[(2,4-Dichlorophenyl)methoxy]-1,5-diiodo-3-(2-nitroethenyl)benzene",C1=CC(=C(C=C1Cl)Cl)COC2=C(C=C(C=C2I)I)C=C[N+](=O)[O-],,,,,,
854,3110855,"1-[(2,4-Dichlorophenyl)methyl]-3-(2-nitroprop-1-enyl)indole",CC(=CC1=CN(C2=CC=CC=C21)CC3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
855,3110856,"Ethyl 4-[[5-[2-[[2-[(2,4-dichlorophenyl)methoxy]-4-(diethylamino)phenyl]methylidene]hydrazinyl]-[1,2,5]oxadiazolo[3,4-b]pyrazin-6-yl]amino]benzoate",CCN(CC)C1=CC(=C(C=C1)C=NNC2=NC3=NON=C3N=C2NC4=CC=C(C=C4)C(=O)OCC)OCC5=C(C=C(C=C5)Cl)Cl,,,,,,
856,3110857,"5-(5-Bromo-2-methoxyphenyl)-2,2-dimethyl-1,3,6,12c-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2C(=C(NC3=C2C4=CC=CC=C4C=C3)C5=C(C=CC(=C5)Br)OC)C(=O)C1)C,,,,,,
857,3110858,"2-(1H-benzimidazol-2-yl)-3-[2-[(2,4-dichlorophenyl)methoxy]phenyl]prop-2-enenitrile",C1=CC=C(C(=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
858,3110859,"6-N-benzyl-4-N-[(3,5-dibromo-2-methoxyphenyl)methylideneamino]-2-N,2-N-dimethyl-1,3,5-triazine-2,4,6-triamine",CN(C)C1=NC(=NC(=N1)NN=CC2=C(C(=CC(=C2)Br)Br)OC)NCC3=CC=CC=C3,,,,,,
859,3110860,"2-N-[[2-[(2,4-dichlorophenyl)methoxy]phenyl]methylideneamino]-4-N-(4-fluorophenyl)-6-piperidin-1-yl-1,3,5-triazine-2,4-diamine",C1CCN(CC1)C2=NC(=NC(=N2)NN=CC3=CC=CC=C3OCC4=C(C=C(C=C4)Cl)Cl)NC5=CC=C(C=C5)F,,,,,,
860,3110861,2-bromo-N'-[(2-phenylcyclopropyl)carbonyl]benzohydrazide,C1C(C1C(=O)NNC(=O)C2=CC=CC=C2Br)C3=CC=CC=C3,,,,,,
861,3110862,Methyl 4-{2-[(4-nitrophenyl)carbonyl]hydrazinyl}-4-oxobutanoate,COC(=O)CCC(=O)NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
862,3110863,(4-Benzylpiperazin-1-yl)(4-bromo-3-nitrophenyl)methanone,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)Br)[N+](=O)[O-],,,,,,
863,3110864,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3,4-dimethoxybenzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
864,3110865,"N-[4-(3,4-dimethylphenoxy)phenyl]-2-thiophenecarboxamide",CC1=C(C=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC=CS3)C,,,,,,
865,3110866,"Bis[2-(4-nitrophenyl)-2-oxoethyl] quinoline-2,4-dicarboxylate",C1=CC=C2C(=C1)C(=CC(=N2)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
866,3110867,"1-(4-Butoxyphenoxy)-2,4-dinitrobenzene",CCCCOC1=CC=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
867,3110868,"1,3-Bis(2,4-dinitrophenoxy)-2-methylbenzene",CC1=C(C=CC=C1OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
868,3110869,"9,9-bis[4-(2,4-dinitrophenoxy)phenyl]-9H-fluorene",C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)OC5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-])C6=CC=C(C=C6)OC7=C(C=C(C=C7)[N+](=O)[O-])[N+](=O)[O-],,,,,,
869,3110870,"1,1'-Propane-2,2-diylbis[3,5-dibromo-4-(2,4-dinitrophenoxy)benzene]",CC(C)(C1=CC(=C(C(=C1)Br)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])Br)C3=CC(=C(C(=C3)Br)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])Br,,,,,,
870,3110871,"3,3-Bis[4-(2,4-dinitrophenoxy)phenyl]-2-benzofuran-1-one",C1=CC=C2C(=C1)C(=O)OC2(C3=CC=C(C=C3)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])C5=CC=C(C=C5)OC6=C(C=C(C=C6)[N+](=O)[O-])[N+](=O)[O-],,,,,,
871,3110872,"2,7-Diiodo-11-nitrodibenzo[a,c]phenazine",C1=CC2=NC3=C4C=C(C=CC4=C5C=CC(=CC5=C3N=C2C=C1[N+](=O)[O-])I)I,,,,,,
872,3110873,1-(3-Nitro-benzyl)-4-(4-nitro-phenyl)-piperazine,C1CN(CCN1CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
873,3110874,[2-(4-Fluoro-phenoxy)-ethyl]-(2-nitro-5-pyrrolidin-1-yl-phenyl)-amine,C1CCN(C1)C2=CC(=C(C=C2)[N+](=O)[O-])NCCOC3=CC=C(C=C3)F,,,,,,
874,3110875,"N-[[2-[(2,4-dichlorophenyl)methoxy]-3,5-diiodophenyl]methylideneamino]-2,3,5,6-tetrafluoro-4-(trifluoromethyl)aniline",C1=CC(=C(C=C1Cl)Cl)COC2=C(C=C(C=C2I)I)C=NNC3=C(C(=C(C(=C3F)F)C(F)(F)F)F)F,,,,,,
