,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2151,2752152,"[2-(acetyloxymethyl)-10-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-3,9-dioxatricyclo[4.4.0.02,4]dec-7-en-5-yl] 4-acetyloxybenzoate",CC(=O)OCC12C3C(C=COC3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C(C1O2)OC(=O)C5=CC=C(C=C5)OC(=O)C,,,,,,
2152,2752153,"(3-Chlorophenyl) 2,4-dimethyl-6-oxopyran-3-carboxylate",CC1=CC(=O)OC(=C1C(=O)OC2=CC(=CC=C2)Cl)C,,,,,,
2153,2752154,4-[2-[(3-Hydroxy-4-methoxy-phenyl)methylamino]ethyl]-2-methoxy-phenol,COC1=C(C=C(C=C1)CNCCC2=CC(=C(C=C2)O)OC)O.Cl,,,,,,
2154,2752155,"5,6,7-Trimethoxy-1,2,3,4-tetrahydroisoquinoline;hydrochloride",COC1=C(C(=C2CCNCC2=C1)OC)OC.Cl,,,,,,
2155,2752156,2-methyl-5-[(4-phenylmethoxyphenyl)methylidene]-3H-pyrrol-4-one,CC1=NC(=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)C1,,,,,,
2156,2752157,"5-[(4-Phenylmethoxyphenyl)methylidene]imidazolidine-2,4-dione",C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)N3,,,,,,
2157,2752158,o-Methylvelucryptine,COC1=CC=C(C=C1)C(=O)C2=NCCC3=CC(=C(C=C32)OC)OC,,,,,,
2158,2752159,"4-[[4-[(3-Methoxy-4-phenylmethoxyphenyl)methoxy]phenyl]methylidene]-2-methyl-1,3-oxazol-5-one",CC1=NC(=CC2=CC=C(C=C2)OCC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)O1,,,,,,
2159,2752160,"1-benzyl-7-hydroxy-6-methoxy-3,4-dihydro-2H-isoquinoline-1-carboxylic acid",COC1=C(C=C2C(=C1)CCNC2(CC3=CC=CC=C3)C(=O)O)O,,,,,,
2160,2752161,"2-benzoyl-7-methoxy-6-phenylmethoxy-3,4-dihydro-1H-isoquinoline-1-carbonitrile",COC1=C(C=C2CCN(C(C2=C1)C#N)C(=O)C3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
2161,2752162,"2-Benzoyl-6,7-dimethoxy-1-[(4-phenylmethoxyphenyl)methyl]-3,4-dihydroisoquinoline-1-carbonitrile",COC1=C(C=C2C(=C1)CCN(C2(CC3=CC=C(C=C3)OCC4=CC=CC=C4)C#N)C(=O)C5=CC=CC=C5)OC,,,,,,
2162,2752163,"6-hydroxy-7-methoxy-1-methyl-3,4-dihydro-2H-isoquinoline-1-carboxylic acid;hydrochloride",CC1(C2=CC(=C(C=C2CCN1)O)OC)C(=O)O.Cl,,,,,,
2163,2752164,"6-hydroxy-1-[(4-hydroxyphenyl)methyl]-7-methoxy-3,4-dihydro-2H-isoquinoline-1-carboxylic acid;hydrochloride",COC1=C(C=C2CCNC(C2=C1)(CC3=CC=C(C=C3)O)C(=O)O)O.Cl,,,,,,
2164,2752165,"7-methoxy-1-methyl-1,2,3,4-tetrahydroisoquinolin-6-ol Hydrochloride",CC1C2=CC(=C(C=C2CCN1)O)OC.Cl,,,,,,
2165,2752166,4-[(3-Hydroxy-4-methoxyphenyl)methyl]-6-methoxy-2-methylisoquinolin-2-ium-7-ol;iodide,C[N+]1=CC2=CC(=C(C=C2C(=C1)CC3=CC(=C(C=C3)OC)O)OC)O.[I-],,,,,,
2166,2752167,4-[(3-Hydroxy-4-methoxyphenyl)methyl]-6-methoxy-2-methylisoquinolin-2-ium-7-ol,C[N+]1=CC2=CC(=C(C=C2C(=C1)CC3=CC(=C(C=C3)OC)O)OC)O,,,,,,
2167,2752168,"methyl 6-methoxy-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylate",COC1=CC2=C(C=C1)NC3=C2CCCC3C(=O)OC,,,,,,
2168,2752169,"7-Methoxy-9-methyl-1,2,3,4-tetrahydrocarbazole",CN1C2=C(CCCC2)C3=C1C=C(C=C3)OC,,,,,,
2169,2752170,"methyl 7-methoxy-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylate",COC1=CC2=C(C=C1)C3=C(N2)C(CCC3)C(=O)OC,,,,,,
2170,2752171,"7-(1,2,3,4-Tetrahydro-4aH-carbazole-4a-yl)-1,2,3,4-tetrahydro-9H-carbazole",C1CCC2=C(C1)C3=C(N2)C=C(C=C3)C45CCCCC4=NC6=CC=CC=C56,,,,,,
2171,2752172,"2,4-diphenyl-3H-diazete",C1C(=NN1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2172,2752173,Isocorypalline,CN1CCC2=CC(=C(C=C2C1)OC)O,,,,,,
2173,2752174,"7-Methoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-6-ol;chloride",COC1=C(C=C2CC[NH2+]CC2=C1)O.[Cl-],,,,,,
2174,2752175,"N-Acetyl-6-hydroxy-7-methoxy-1,2,3,4-tetrahydroisoquinoline",CC(=O)N1CCC2=CC(=C(C=C2C1)OC)O,,,,,,
2175,2752176,"4-[(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl]-2-[5-[(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl]-2-hydroxyphenyl]phenol",COC1=C(C=C2C(NCCC2=C1)CC3=CC(=C(C=C3)O)C4=C(C=CC(=C4)CC5C6=CC(=C(C=C6CCN5)OC)OC)O)OC,,,,,,
2176,2752177,4-[2-[(3-Hydroxyphenyl)methylamino]ethyl]-2-methoxyphenol;hydrochloride,COC1=C(C=CC(=C1)CCNCC2=CC(=CC=C2)O)O.Cl,,,,,,
2177,2752178,"1-[5-(2-acetyl-6-hydroxy-7-methoxy-1,8-dimethyl-3,4-dihydro-1H-isoquinolin-5-yl)-6-hydroxy-7-methoxy-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC1C2=C(C(=C(C(=C2CCN1C(=O)C)C3=C4CCN(CC4=CC(=C3O)OC)C(=O)C)O)OC)C,,,,,,
2178,2752179,CID 2752179,COC1=CC=C2C(=CNC=C2C1=O)CC3=CC(=C(C=C3)O)O.Cl,,,,,,
2179,2752180,CID 2752180,COC1=CC=C2C(=CNC=C2C1=O)CC3=CC(=C(C=C3)O)O,,,,,,
2180,2752181,"4-[(6,7-Dimethoxy-8-methyl-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl]phenol;hydrochloride",CC1=C2C(NCCC2=CC(=C1OC)OC)CC3=CC=C(C=C3)O.Cl,,,,,,
2181,2752182,"4-[(6,7-Dimethoxy-8-methyl-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl]phenol",CC1=C2C(NCCC2=CC(=C1OC)OC)CC3=CC=C(C=C3)O,,,,,,
2182,2752183,"8-(7-hydroxy-6-methoxy-2-methyl-3,4-dihydro-1H-isoquinolin-8-yl)-6-methoxy-1,2-dimethyl-3,4-dihydro-1H-isoquinolin-7-ol",CC1C2=C(C(=C(C=C2CCN1C)OC)O)C3=C4CN(CCC4=CC(=C3O)OC)C,,,,,,
2183,2752184,"7-Methoxy-2-methyl-1,2,3,4-tetrahydroisoquinolin-2-ium-6-ol;chloride",C[NH+]1CCC2=CC(=C(C=C2C1)OC)O.[Cl-],,,,,,
2184,2752185,CID 2752185,COC1=CC=C2C(=CNC=C2C1=O)CC3=CC=CC=C3.Cl,,,,,,
2185,2752186,"6,7-dimethoxy-2-methyl-3,4-dihydro-1H-isoquinolin-5-ol",CN1CCC2=C(C(=C(C=C2C1)OC)OC)O,,,,,,
2186,2752187,"4-[(3,4-Dimethoxyphenyl)methyl]-6,7-dimethoxyisoquinoline;hydrochloride",COC1=C(C=C(C=C1)CC2=CN=CC3=CC(=C(C=C32)OC)OC)OC.Cl,,,,,,
2187,2752188,4-(7-Hydroxy-6-methoxyisoquinolin-4-yl)-6-methoxyisoquinolin-7-ol,COC1=C(C=C2C=NC=C(C2=C1)C3=CN=CC4=CC(=C(C=C43)OC)O)O,,,,,,
2188,2752189,"7-Methoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-8-ol;2,4,6-trinitrophenolate",COC1=C(C2=C(CC[NH2+]C2)C=C1)O.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2189,2752190,"2-Methoxy-5-[(2,2,2-trimethoxyethylamino)methyl]phenol",COC1=C(C=C(C=C1)CNCC(OC)(OC)OC)O,,,,,,
2190,2752191,"1,2,3,4-Tetrahydroisoquinoline-4,5,8-triol;hydrochloride",C1C(C2=C(C=CC(=C2CN1)O)O)O.Cl,,,,,,
2191,2752192,"7-Methoxy-1,2,3,4-tetrahydroisoquinoline-4,8-diol;hydrochloride",COC1=C(C2=C(C=C1)C(CNC2)O)O.Cl,,,,,,
2192,2752193,"6-Methoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-7-ol;2,4,6-trinitrophenolate",COC1=C(C=C2C[NH2+]CCC2=C1)O.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2193,2752194,"6-Methoxy-1,2,3,4-tetrahydroisoquinolin-7-ol",COC1=C(C=C2CNCCC2=C1)O,,,,,,
2194,2752195,"7-Methoxy-1,2,3,4-tetrahydroisoquinoline-4,5-diol;hydrochloride",COC1=CC2=C(C(CNC2)O)C(=C1)O.Cl,,,,,,
2195,2752196,"7-Methoxy-1,2,3,4-tetrahydroisoquinoline-4,5-diol",COC1=CC2=C(C(CNC2)O)C(=C1)O,,,,,,
2196,2752197,"7-Methoxy-1,2,3,4-tetrahydroisoquinoline hydrochloride",COC1=CC2=C(CCNC2)C=C1.Cl,,,,,,
2197,2752198,"6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium;2,4,6-trinitrophenolate",COC1=C(C=C2C[NH2+]CCC2=C1)OC.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2198,2752199,"7-Methoxy-1,2,3,4-tetrahydroisoquinolin-8-ol;hydrochloride",COC1=C(C2=C(CCNC2)C=C1)O.Cl,,,,,,
2199,2752200,"6,7-Dimethoxy-2-methylisoquinolin-2-ium iodide",C[N+]1=CC2=CC(=C(C=C2C=C1)OC)OC.[I-],,,,,,
2200,2752201,"5,6,7,8-Tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-8-ol;hydrochloride",C1C(C2=CC3=C(C=C2CN1)OCO3)O.Cl,,,,,,
2201,2752202,4-[(2-Hydroxyethylamino)methyl]-2-methoxyphenol;hydrochloride,COC1=C(C=CC(=C1)CNCCO)O.Cl,,,,,,
2202,2752203,4-[(2-Hydroxyethylamino)methyl]-2-methoxyphenol,COC1=C(C=CC(=C1)CNCCO)O,,,,,,
2203,2752204,"Diethyl 2-[3-[(2,4-diaminophenyl)hydrazinylidene]propyl]propanedioate",CCOC(=O)C(CCC=NNC1=C(C=C(C=C1)N)N)C(=O)OCC,,,,,,
2204,2752205,"5-Azoniaspiro[4.4]nonane;2,4,6-trinitrophenolate",C1CC[N+]2(C1)CCCC2.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2205,2752206,"3,4,5-Trimethoxycyclohexane-1-carbaldehyde",COC1CC(CC(C1OC)OC)C=O,,,,,,
2206,2752207,"3,4,5-Trimethoxycyclohexane-1-carbonyl chloride",COC1CC(CC(C1OC)OC)C(=O)Cl,,,,,,
2207,2752208,"N-[2-(Benzoyloxy)ethyl]-N,N-dimethylpropan-1-aminium bromide",CCC[N+](C)(C)CCOC(=O)C1=CC=CC=C1.[Br-],,,,,,
2208,2752209,"6-Methoxy-2-methyl-1-(2-methylpropyl)-1,2,3,4-tetrahydroisoquinolin-2-ium-7-ol;2,4,6-trinitrophenolate",CC(C)CC1C2=CC(=C(C=C2CC[NH+]1C)OC)O.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2209,2752210,"6,7-Dimethoxy-2-methyl-1-(2-methylpropyl)-1,2,3,4-tetrahydroisoquinolin-2-ium;2,4,6-trinitrophenolate",CC(C)CC1C2=CC(=C(C=C2CC[NH+]1C)OC)OC.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2210,2752211,"6,7-dimethoxy-2-methyl-1-(2-methylpropyl)-3,4-dihydro-1H-isoquinoline",CC(C)CC1C2=CC(=C(C=C2CCN1C)OC)OC,,,,,,
2211,2752212,"7-Ethoxy-6-methoxy-1-(2-methylpropyl)-1,2,3,4-tetrahydroisoquinoline",CCOC1=C(C=C2CCNC(C2=C1)CC(C)C)OC,,,,,,
2212,2752213,"6-methoxy-1-(2-methylpropyl)-7-phenylmethoxy-2-(2,4,6-trinitrophenoxy)-3,4-dihydro-1H-isoquinoline",CC(C)CC1C2=CC(=C(C=C2CCN1OC3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])OC)OCC4=CC=CC=C4,,,,,,
2213,2752214,4-Benzyloxy-3-methoxybenzaldehyde azine,COC1=C(C=CC(=C1)C=NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)OCC4=CC=CC=C4,,,,,,
2214,2752215,"3-Methyl-5-azoniaspiro[4.4]nona-2,7-diene;2,4,6-trinitrophenolate",CC1=CC[N+]2(C1)CC=CC2.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2215,2752216,"3-Methyl-5-azoniaspiro[4.4]nona-2,7-diene",CC1=CC[N+]2(C1)CC=CC2,,,,,,
2216,2752217,5-Azoniaspiro[4.4]nonane;tetrachlorogold(1-),C1CC[N+]2(C1)CCCC2.Cl[Au-](Cl)(Cl)Cl,,,,,,
2217,2752218,CID 2752218,CC1=CC[N+]2(C1)CC=CC2.C1=C(C(=O)C(=[N+](O)[O-])C(=O)C1=[N+]([O-])[O-])[N+](=O)[O-],,,,,,
2218,2752219,3-Methyl-5-azoniaspiro[4.4]nonane;chloride,CC1CC[N+]2(C1)CCCC2.[Cl-],,,,,,
2219,2752220,3-Methyl-5-azoniaspiro[4.4]nonane,CC1CC[N+]2(C1)CCCC2,,,,,,
2220,2752221,CID 2752221,CC(C)CC1C2=CC(=C(C=C2CC[NH+]1C)OC)O.C1=C(C(=O)C(=[N+](O)[O-])C(=O)C1=[N+]([O-])[O-])[N+](=O)[O-],,,,,,
2221,2752222,"6-Methoxy-2-methyl-1-(2-methylpropyl)-7-phenylmethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium;2,4,6-trinitrophenolate",CC(C)CC1C2=CC(=C(C=C2CC[NH+]1C)OC)OCC3=CC=CC=C3.C1=C(C=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2222,2752223,"6-methoxy-2-methyl-1-(2-methylpropyl)-7-phenylmethoxy-3,4-dihydro-1H-isoquinoline",CC(C)CC1C2=CC(=C(C=C2CCN1C)OC)OCC3=CC=CC=C3,,,,,,
2223,2752224,2-(3-Methoxy-4-phenylmethoxyphenyl)ethylazanium;chloride,COC1=C(C=CC(=C1)CC[NH3+])OCC2=CC=CC=C2.[Cl-],,,,,,
2224,2752225,CID 2752225,CC(C)CC1C2=CC(=C(C=C2CC[NH+]1C)OC)OCC3=CC=CC=C3.C1=C(C(=O)C(=[N+](O)[O-])C(=O)C1=[N+]([O-])[O-])[N+](=O)[O-],,,,,,
2225,2752226,Dimethyl 4-pyrrolidin-1-ylheptanedioate,COC(=O)CCC(CCC(=O)OC)N1CCCC1,,,,,,
2226,2752227,"Methyl 4-(2,5-dihydropyrrol-1-yl)-5-methoxypentanoate",COCC(CCC(=O)OC)N1CC=CC1,,,,,,
2227,2752228,"Dimethyl 4-pyrrolidin-1-ylheptanedioate;2,4,6-trinitrophenol",COC(=O)CCC(CCC(=O)OC)N1CCCC1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2228,2752229,Dimethyl 4-(1-methylpyrrolidin-1-ium-1-yl)heptanedioate;iodide,C[N+]1(CCCC1)C(CCC(=O)OC)CCC(=O)OC.[I-],,,,,,
2229,2752230,Dimethyl 4-(1-methylpyrrolidin-1-ium-1-yl)heptanedioate,C[N+]1(CCCC1)C(CCC(=O)OC)CCC(=O)OC,,,,,,
2230,2752231,"6-methoxy-2,2-dimethyl-1-(2-methylpropyl)-7-phenylmethoxy-3,4-dihydro-1H-isoquinolin-2-ium;iodide",CC(C)CC1C2=CC(=C(C=C2CC[N+]1(C)C)OC)OCC3=CC=CC=C3.[I-],,,,,,
2231,2752232,"6-methoxy-2,2-dimethyl-1-(2-methylpropyl)-7-phenylmethoxy-3,4-dihydro-1H-isoquinolin-2-ium",CC(C)CC1C2=CC(=C(C=C2CC[N+]1(C)C)OC)OCC3=CC=CC=C3,,,,,,
2232,2752233,"Dimethyl 4-(1-methyl-2,5-dihydropyrrol-1-ium-1-yl)heptanedioate;iodide",C[N+]1(CC=CC1)C(CCC(=O)OC)CCC(=O)OC.[I-],,,,,,
2233,2752234,"Dimethyl 4-(1-methyl-2,5-dihydropyrrol-1-ium-1-yl)heptanedioate",C[N+]1(CC=CC1)C(CCC(=O)OC)CCC(=O)OC,,,,,,
2234,2752235,Dimethyl 3-[bis(2-oxoethyl)amino]pentanedioate,COC(=O)CC(CC(=O)OC)N(CC=O)CC=O,,,,,,
2235,2752236,CID 2752236,COC1=C(C=CC(=C1)CC[NH3+])OCC2=CC=CC=C2.C1=C(C(=O)C(=[N+](O)[O-])C(=O)C1=[N+]([O-])[O-])[N+](=O)[O-],,,,,,
2236,2752237,"5,6,7-Trimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium;chloride",COC1=C(C(=C2CC[NH2+]CC2=C1)OC)OC.[Cl-],,,,,,
2237,2752238,"7-ethoxy-2-methyl-1-(2-methylpropyl)-6-phenylmethoxy-3,4-dihydro-1H-isoquinoline",CCOC1=C(C=C2CCN(C(C2=C1)CC(C)C)C)OCC3=CC=CC=C3,,,,,,
2238,2752239,"7-Ethoxy-2-methyl-1-(2-methylpropyl)-6-phenylmethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium;iodide",CCOC1=C(C=C2CC[NH+](C(C2=C1)CC(C)C)C)OCC3=CC=CC=C3.[I-],,,,,,
2239,2752240,"6-Methoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-7-ol;chloride",COC1=C(C=C2C[NH2+]CCC2=C1)O.[Cl-],,,,,,
2240,2752241,"1-[8-(2-acetyl-7-hydroxy-6-methoxy-3,4-dihydro-1H-isoquinolin-8-yl)-7-hydroxy-6-methoxy-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C(=C2C1)C3=C4CN(CCC4=CC(=C3O)OC)C(=O)C)O)OC,,,,,,
2241,2752242,"[2-acetyl-8-(2-acetyl-7-acetyloxy-6-methoxy-3,4-dihydro-1H-isoquinolin-8-yl)-6-methoxy-3,4-dihydro-1H-isoquinolin-7-yl] acetate",CC(=O)N1CCC2=CC(=C(C(=C2C1)C3=C4CN(CCC4=CC(=C3OC(=O)C)OC)C(=O)C)OC(=O)C)OC,,,,,,
2242,2752243,"1-[1-[[3-[5-[(2-acetyl-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-1-yl)methyl]-2-hydroxyphenyl]-4-hydroxyphenyl]methyl]-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)O)C4=C(C=CC(=C4)CC5C6=CC(=C(C=C6CCN5C(=O)C)OC)OC)O)OC)OC,,,,,,
2243,2752244,"[4-[(2-acetyl-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-1-yl)methyl]-2-[5-[(2-acetyl-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-1-yl)methyl]-2-acetyloxyphenyl]phenyl] acetate",CC(=O)N1CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)OC(=O)C)C4=C(C=CC(=C4)CC5C6=CC(=C(C=C6CCN5C(=O)C)OC)OC)OC(=O)C)OC)OC,,,,,,
2244,2752245,CID 2752245,C[N+](C)(C)CC(C1=CC(=C(C=C1C=CC2=CC=CC=C2)O)OC)O.[I-],,,,,,
2245,2752246,[2-Hydroxy-2-[4-hydroxy-5-methoxy-2-(2-phenylethenyl)phenyl]ethyl]-trimethylazanium,C[N+](C)(C)CC(C1=CC(=C(C=C1C=CC2=CC=CC=C2)O)OC)O,,,,,,
2246,2752247,"7-methoxy-2-methyl-3,4-dihydro-1H-isoquinolin-6-ol;hydrochloride",CN1CCC2=CC(=C(C=C2C1)OC)O.Cl,,,,,,
2247,2752248,"1-Benzyl-6-methoxy-7-(benzyloxy)-3,4-dihydroisoquinoline",COC1=C(C=C2C(=C1)CCN=C2CC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
2248,2752249,"1-Benzyl-6-methoxy-1,2,3,4-tetrahydroisoquinolin-7-ol;hydrochloride",COC1=C(C=C2C(NCCC2=C1)CC3=CC=CC=C3)O.Cl,,,,,,
2249,2752250,"1-Benzyl-6-methoxy-1,2,3,4-tetrahydroisoquinolin-7-ol",COC1=C(C=C2C(NCCC2=C1)CC3=CC=CC=C3)O,,,,,,
2250,2752251,"1-benzyl-8-(1-benzyl-7-hydroxy-6-methoxy-2-methyl-3,4-dihydro-1H-isoquinolin-8-yl)-6-methoxy-2-methyl-3,4-dihydro-1H-isoquinolin-7-ol",CN1CCC2=CC(=C(C(=C2C1CC3=CC=CC=C3)C4=C5C(N(CCC5=CC(=C4O)OC)C)CC6=CC=CC=C6)O)OC,,,,,,
2251,2752252,"1-Benzyl-6-methoxy-7-phenylmethoxy-1,2,3,4-tetrahydroisoquinoline;hydrochloride",COC1=C(C=C2C(NCCC2=C1)CC3=CC=CC=C3)OCC4=CC=CC=C4.Cl,,,,,,
2252,2752253,"1,2,3,4-Tetrahydro-6-methoxy-7-(phenylmethoxy)-1-(phenylmethyl)isoquinoline",COC1=C(C=C2C(NCCC2=C1)CC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
2253,2752254,1-Methoxy-4-[2-(4-methoxy-3-phenylmethoxyphenyl)ethyl]-2-phenylmethoxybenzene,COC1=C(C=C(C=C1)CCC2=CC(=C(C=C2)OC)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
2254,2752255,"7-methoxy-5-[(7-methoxy-2-methyl-3,4-dihydro-1H-isoquinolin-8-yl)oxy]-2-methyl-3,4-dihydro-1H-isoquinolin-8-ol",CN1CCC2=C(C1)C(=C(C=C2)OC)OC3=CC(=C(C4=C3CCN(C4)C)O)OC,,,,,,
2255,2752256,"1-(8-hydroxy-7-methoxy-3,4-dihydro-1H-isoquinolin-2-yl)ethanone",CC(=O)N1CCC2=C(C1)C(=C(C=C2)OC)O,,,,,,
2256,2752257,"[5-(8-acetyloxy-7-methoxy-2-methyl-3,4-dihydro-1H-isoquinolin-5-yl)-7-methoxy-2-methyl-3,4-dihydro-1H-isoquinolin-8-yl] acetate",CC(=O)OC1=C(C=C(C2=C1CN(CC2)C)C3=CC(=C(C4=C3CCN(C4)C)OC(=O)C)OC)OC,,,,,,
2257,2752258,"1-[4-(Benzyloxy)benzyl]-6,7-dimethoxy-3,4-dihydroisoquinoline",COC1=C(C=C2C(=C1)CCN=C2CC3=CC=C(C=C3)OCC4=CC=CC=C4)OC,,,,,,
2258,2752259,"(6,7-Dimethoxy-3,4-dihydroisoquinolin-1-yl)-(4-phenylmethoxyphenyl)methanone",COC1=C(C=C2C(=C1)CCN=C2C(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4)OC,,,,,,
2259,2752260,"4-[(6,7-dimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl)methyl]phenol;iodide",C[N+]1(CCC2=CC(=C(C=C2C1CC3=CC=C(C=C3)O)OC)OC)C.[I-],,,,,,
2260,2752261,"4-[(6,7-dimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl)methyl]phenol",C[N+]1(CCC2=CC(=C(C=C2C1CC3=CC=C(C=C3)O)OC)OC)C,,,,,,
2261,2752262,"4-[(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-1-yl)methyl]phenol;chloride",COC1=C(C=C2C([NH2+]CCC2=C1)CC3=CC=C(C=C3)O)OC.[Cl-],,,,,,
2262,2752263,"4-[[2-[(4-hydroxyphenyl)methyl]-6,7-dimethoxy-2-methyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl]methyl]phenol;iodide",C[N+]1(CCC2=CC(=C(C=C2C1CC3=CC=C(C=C3)O)OC)OC)CC4=CC=C(C=C4)O.[I-],,,,,,
2263,2752264,"4-[[2-[(4-hydroxyphenyl)methyl]-6,7-dimethoxy-2-methyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl]methyl]phenol",C[N+]1(CCC2=CC(=C(C=C2C1CC3=CC=C(C=C3)O)OC)OC)CC4=CC=C(C=C4)O,,,,,,
2264,2752265,"ethyl 1-[(4-hydroxyphenyl)methyl]-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline-2-carboxylate",CCOC(=O)N1CCC2=CC(=C(C=C2C1CC3=CC=C(C=C3)O)OC)OC,,,,,,
2265,2752266,"4-[(6,7-dimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl)methyl]-2-[5-[(6,7-dimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl)methyl]-2-hydroxyphenyl]phenol;diiodide",C[N+]1(CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)O)C4=C(C=CC(=C4)CC5C6=CC(=C(C=C6CC[N+]5(C)C)OC)OC)O)OC)OC)C.[I-].[I-],,,,,,
2266,2752267,"4-[(6,7-dimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl)methyl]-2-[5-[(6,7-dimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl)methyl]-2-hydroxyphenyl]phenol",C[N+]1(CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)O)C4=C(C=CC(=C4)CC5C6=CC(=C(C=C6CC[N+]5(C)C)OC)OC)O)OC)OC)C,,,,,,
2267,2752268,"1-[[3-[5-[(6,7-dimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl)methyl]-2-methoxyphenyl]-4-methoxyphenyl]methyl]-6,7-dimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium;diiodide",C[N+]1(CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3)OC)C4=C(C=CC(=C4)CC5C6=CC(=C(C=C6CC[N+]5(C)C)OC)OC)OC)OC)OC)C.[I-].[I-],,,,,,
