,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
757,1310758,"2-[4-[(E)-[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CO3)OCC(=O)O,,,,,,
758,1310759,(Z)-2-(4-((3-(furan-2-ylmethyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-2-methoxyphenoxy)acetic acid,COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3)OCC(=O)O,,,,,,
759,1310760,"2-((5-acetamido-1,3,4-thiadiazol-2-yl)thio)-N-(4-bromophenyl)acetamide",CC(=O)NC1=NN=C(S1)SCC(=O)NC2=CC=C(C=C2)Br,,,,,,
760,1310761,(2R)-N-(2-methoxy-5-methylphenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
761,1310762,(2S)-N-(2-methoxy-5-methylphenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
762,1310763,"N-(4-bromophenyl)-2-(2,2-dimethylpropanoylamino)benzamide",CC(C)(C)C(=O)NC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)Br,,,,,,
763,1310764,N-(dibenzylcarbamothioyl)-2-fluorobenzamide,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NC(=O)C3=CC=CC=C3F,,,,,,
764,1310765,methyl N-(4-iodophenyl)-N-(methylsulfonyl)glycinate,COC(=O)CN(C1=CC=C(C=C1)I)S(=O)(=O)C,,,,,,
765,1310766,"(5S,7R)-N-(2-methoxyphenyl)-3-(4-methylphenyl)adamantane-1-carboxamide",CC1=CC=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)C(=O)NC5=CC=CC=C5OC,,,,,,
766,1310767,"1-[3-(4-fluorophenyl)-1-phenyl-1H-pyrazole-4-carbonyl]-1H-1,2,3-benzotriazole",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C(=O)N4C5=CC=CC=C5N=N4,,,,,,
767,1310768,2-[benzyl(phenylsulfonyl)amino]-N-[3-(methylsulfanyl)phenyl]benzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
768,1310769,N-cycloheptyl-N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-phenylglycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CCCCCC2)C3=CC=CC=C3,,,,,,
769,1310770,"4-{[4-(4-Isopropylphenyl)-1,3-thiazol-2-yl]amino}benzenesulfonamide",CC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
770,1310771,N-(3-acetylphenyl)-N~2~-(4-chlorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC(=C2)C(=O)C)C3=CC=C(C=C3)Cl,,,,,,
771,1310772,CID 1310772,C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CO3)OCC4=CC=C(C=C4)Cl,,,,,,
772,1310773,"(5Z)-5-{2-[(4-chlorobenzyl)oxy]benzylidene}-3-(furan-2-ylmethyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3)OCC4=CC=C(C=C4)Cl,,,,,,
773,1310774,N-(3-chlorophenyl)-4-[(methylsulfonyl)amino]benzenesulfonamide,CS(=O)(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)Cl,,,,,,
774,1310775,"Methyl 2-[2,4-dioxo-5-[(4-pyrrolidin-1-ylphenyl)methylidene]-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC=C(C=C2)N3CCCC3)SC1=O,,,,,,
775,1310776,CID 1310776,C1=CC=C(C(=C1)C2=CC=C(O2)/C=C/3\C(=O)N(C(=O)S3)C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
776,1310777,"(5Z)-3-(2-chlorophenyl)-5-{[5-(2-nitrophenyl)furan-2-yl]methylidene}-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
777,1310778,N~2~-(4-iodophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)N)C1=CC=C(C=C1)I,,,,,,
778,1310779,"3-(2-methylphenyl)-4-[(2,4,6-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=C(C=C(C=C3OC)OC)OC,,,,,,
779,1310780,"2,5-dichloro-N-(3-chloro-4-methoxyphenyl)benzenesulfonamide",COC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)Cl,,,,,,
780,1310781,3-iodo-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]benzamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)I,,,,,,
781,1310782,2-fluoro-N-(6-sulfamoylbenzo[d]thiazol-2-yl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)N)F,,,,,,
782,1310783,N-(4-bromo-3-methylphenyl)-3-(4-chloro-3-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)NC(=O)C=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])Br,,,,,,
783,1310784,(2E)-N-(4-bromo-3-methylphenyl)-3-(4-chloro-3-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)NC(=O)/C=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])Br,,,,,,
784,1310785,Cambridge id 7183578,CCC1=CC=CC=C1N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C,,,,,,
785,1310786,"3-(3,4-dimethoxyphenyl)-4-[(2-ethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CCOC1=CC=CC=C1C=NN2C(=NNC2=S)C3=CC(=C(C=C3)OC)OC,,,,,,
786,1310787,N~2~-(5-chloro-2-methoxyphenyl)-N-(3-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
787,1310788,N-(4-ethylphenyl)-N~2~-(3-nitrophenyl)-N~2~-(phenylsulfonyl)glycinamide,CCC1=CC=C(C=C1)NC(=O)CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
788,1310789,"2-[N-(benzenesulfonyl)-2,5-dimethoxyanilino]-N-(3-methylsulfanylphenyl)acetamide",COC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC(=CC=C2)SC)S(=O)(=O)C3=CC=CC=C3,,,,,,
789,1310790,Cambridge id 7183869,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C,,,,,,
790,1310791,"(1R,6S)-6-[[3-[(3-chloro-4-methylphenyl)carbamoyl]-4-morpholin-4-ylphenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)[C@H]3CC=CC[C@H]3C(=O)O)N4CCOCC4)Cl,,,,,,
791,1310792,"(1R,6R)-6-[[3-[(3-chloro-4-methylphenyl)carbamoyl]-4-morpholin-4-ylphenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)[C@@H]3CC=CC[C@H]3C(=O)O)N4CCOCC4)Cl,,,,,,
792,1310793,"(1S,6S)-6-[[3-[(3-chloro-4-methylphenyl)carbamoyl]-4-morpholin-4-ylphenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)[C@H]3CC=CC[C@@H]3C(=O)O)N4CCOCC4)Cl,,,,,,
793,1310794,"(1S,6R)-6-[[3-[(3-chloro-4-methylphenyl)carbamoyl]-4-morpholin-4-ylphenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)[C@@H]3CC=CC[C@@H]3C(=O)O)N4CCOCC4)Cl,,,,,,
794,1310795,"4-[(5-bromo-2-hydroxyphenyl)methylideneamino]-3-pyridin-4-yl-1H-1,2,4-triazole-5-thione",C1=CC(=C(C=C1Br)C=NN2C(=NNC2=S)C3=CC=NC=C3)O,,,,,,
795,1310796,CID 1310796,C1=CC=C2C3[C@@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)N=CC6=CC=C(O6)C7=CC(=CC=C7)C(=O)O,,,,,,
796,1310797,N-(2-chlorobenzyl)-N~2~-(4-chlorobenzyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Cl)CC(=O)NCC3=CC=CC=C3Cl,,,,,,
797,1310798,"N~2~-(5-chloro-2-methoxyphenyl)-N-(2,4-difluorophenyl)-N~2~-(methylsulfonyl)glycinamide",COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C,,,,,,
798,1310799,"N-(4-methoxy-3-nitrophenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC(=C(C=C3)OC)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
799,1310800,2-[N-(benzenesulfonyl)-4-ethoxyanilino]-N-cycloheptylacetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2CCCCCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
800,1310801,N-cyclohexyl-2-{[N-(4-ethylphenyl)-N-(methylsulfonyl)glycyl]amino}benzamide,CCC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NC3CCCCC3)S(=O)(=O)C,,,,,,
801,1310802,N~2~-(2-methoxyphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N-methylglycinamide,CNC(=O)CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
802,1310803,N-[4-(tert-butylsulfamoyl)phenyl]-3-(2-chlorophenyl)prop-2-enamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,,,,,,
803,1310804,(2E)-N-[4-(tert-butylsulfamoyl)phenyl]-3-(2-chlorophenyl)prop-2-enamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
804,1310805,"1-(2-Chlorophenyl)-5-(1,2-dihydroacenaphthylen-5-ylmethylidene)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CC2=CC=C(C3=CC=CC1=C23)C=C4C(=O)NC(=S)N(C4=O)C5=CC=CC=C5Cl,,,,,,
805,1310806,4-[(2-chlorobenzyl)(methylsulfonyl)amino]-N-[3-(methylsulfanyl)phenyl]benzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3Cl)S(=O)(=O)C,,,,,,
806,1310807,"3-(furan-2-yl)-4-[(2,3,4-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C(=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CO3)OC)OC,,,,,,
807,1310808,"N-(2,4-difluorophenyl)-2-(2-methoxy-5-methyl-N-(4-methylphenyl)sulfonylanilino)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=C(C=C2)F)F)C3=C(C=CC(=C3)C)OC,,,,,,
808,1310809,N-[(R)-(8-hydroxy-5-nitroquinolin-7-yl)-thiophen-2-ylmethyl]-2-methylpropanamide,CC(C)C(=O)N[C@@H](C1=CC=CS1)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],,,,,,
809,1310810,N-[(S)-(8-hydroxy-5-nitroquinolin-7-yl)-thiophen-2-ylmethyl]-2-methylpropanamide,CC(C)C(=O)N[C@H](C1=CC=CS1)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],,,,,,
810,1310811,"N-(2,3-dimethylphenyl)-N~2~-(2,4-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)N(CC(=O)NC2=CC=CC(=C2C)C)S(=O)(=O)C)C,,,,,,
811,1310812,3-allyl-2-{[2-(5-chloro-2-thienyl)-2-oxoethyl]thio}-4(3H)-quinazolinone,C=CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC=C(S3)Cl,,,,,,
812,1310813,"(5E)-3-(furan-2-ylmethyl)-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(S1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
813,1310814,"(5Z)-3-(furan-2-ylmethyl)-5-[(5-methylthiophen-2-yl)methylidene]-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(S1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
814,1310815,"4-Piperidin-1-yl-3-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)benzamide",C1CCN(CC1)C2=C(C=C(C=C2)C(=O)N)N3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl,,,,,,
815,1310816,"4-{[(3-cyclohexyl-5-sulfanyl-4H-1,2,4-triazol-4-yl)imino]methyl}-2,6-dimethoxyphenyl acetate",CC(=O)OC1=C(C=C(C=C1OC)C=NN2C(=NNC2=S)C3CCCCC3)OC,,,,,,
816,1310817,methyl 2-({N-[(4-chlorophenyl)sulfonyl]-N-(4-fluorobenzyl)glycyl}amino)benzoate,COC(=O)C1=CC=CC=C1NC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
817,1310818,(2S)-N-(2-chlorophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1Cl)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
818,1310819,(2R)-N-(2-chlorophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@H](C(=O)NC1=CC=CC=C1Cl)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
819,1310820,"3-[[(5R)-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoic acid",C1=CC(=CC(=C1)N[C@H]2C(=O)NC(=O)S2)C(=O)O,,,,,,
820,1310821,"3-[[(5S)-2,4-dioxo-1,3-thiazolidin-5-yl]amino]benzoic acid",C1=CC(=CC(=C1)N[C@@H]2C(=O)NC(=O)S2)C(=O)O,,,,,,
821,1310822,Cambridge id 7184398,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC(=C2C)C)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
822,1310823,[4-(Morpholine-4-carbothioyl)phenyl] 2-(4-fluorophenyl)acetate,C1COCCN1C(=S)C2=CC=C(C=C2)OC(=O)CC3=CC=C(C=C3)F,,,,,,
823,1310824,"N-[5-[[2-[(3-fluorophenyl)methoxy]phenyl]methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)C(=CC2=CC=CC=C2OCC3=CC(=CC=C3)F)S1,,,,,,
824,1310825,(2S)-N-cyclopentyl-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@@H](C(=O)NC1CCCC1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
825,1310826,(2R)-N-cyclopentyl-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@H](C(=O)NC1CCCC1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
826,1310827,N~2~-(3-chloro-4-methylphenyl)-N-[3-(methylsulfanyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)SC)S(=O)(=O)C)Cl,,,,,,
827,1310828,"N-[5-[[5-bromo-2-[(4-fluorophenyl)methoxy]phenyl]methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)C(=CC2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)F)S1,,,,,,
828,1310829,"methyl {(5E)-5-[4-(benzyloxy)-2-bromo-5-methoxybenzylidene]-2,4-dioxo-1,3-thiazolidin-3-yl}acetate",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OC)Br)OCC3=CC=CC=C3,,,,,,
829,1310830,CID 1310830,COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OC)Br)OCC3=CC=CC=C3,,,,,,
830,1310831,2-({N-(4-chlorophenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)-N-(propan-2-yl)benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)NC(C)C)C3=CC=C(C=C3)Cl,,,,,,
831,1310832,2-[(4-chlorophenyl)sulfonyl-[(3-methylphenyl)methyl]amino]-N-cycloheptylacetamide,CC1=CC(=CC=C1)CN(CC(=O)NC2CCCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
832,1310833,N-[2-(benzylcarbamoyl)phenyl]-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3,,,,,,
833,1310834,"N,1-dibenzyl-2-imino-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",C1=CC=C(C=C1)CNC(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CC5=CC=CC=C5,,,,,,
834,1310835,N-(2-chlorophenyl)-N~2~-(4-ethylphenyl)-N~2~-(methylsulfonyl)glycinamide,CCC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
835,1310836,ethyl 2-[(3S)-3-hydroxy-2-oxo-3-(2-oxo-2-pyridin-3-ylethyl)indol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CN=CC=C3)O,,,,,,
836,1310837,ethyl 2-[(3R)-3-hydroxy-2-oxo-3-(2-oxo-2-pyridin-3-ylethyl)indol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CN=CC=C3)O,,,,,,
837,1310838,"(5E)-3-(furan-2-ylmethyl)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC2=C(C=C1/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CO4)OCO2,,,,,,
838,1310839,"(5Z)-3-(furan-2-ylmethyl)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-2-thioxo-1,3-thiazolidin-4-one",COC1=CC2=C(C=C1/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CO4)OCO2,,,,,,
839,1310840,"3-methyl-1-phenyl-N-(p-tolylcarbamothioyl)-1H-thieno[2,3-c]pyrazole-5-carboxamide",CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
840,1310841,2-[N-(benzenesulfonyl)-4-ethylanilino]-N-benzyl-N-methylacetamide,CCC1=CC=C(C=C1)N(CC(=O)N(C)CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
841,1310842,Cambridge id 7184764,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3F,,,,,,
842,1310843,"(2S)-2-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)-3-phenyl-N-(4-phenyl-1,3-thiazol-2-yl)propanamide",C1=CC=C(C=C1)C[C@@H](C(=O)NC2=NC(=CS2)C3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
843,1310844,"(2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenyl-N-(4-phenyl-1,3-thiazol-2-yl)propanamide",C1=CC=C(C=C1)C[C@H](C(=O)NC2=NC(=CS2)C3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
844,1310845,Cambridge id 7184787,CC1=CC(=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C)C,,,,,,
845,1310846,"N~2~-(2,5-dimethoxyphenyl)-N~2~-(methylsulfonyl)-N-(3-nitrophenyl)glycinamide",COC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C,,,,,,
846,1310847,"3-[[3-[(4-Fluorophenyl)methyl]-4-hydroxy-2-sulfanylidene-1,3-thiazol-5-yl]methylidene]-6-methylquinolin-2-one",CC1=CC2=CC(=CC3=C(N(C(=S)S3)CC4=CC=C(C=C4)F)O)C(=O)N=C2C=C1,,,,,,
847,1310848,"2,5-dichloro-N-{4-[(2-chlorophenyl)sulfamoyl]phenyl}benzenesulfonamide",C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
848,1310849,2-[N-(benzenesulfonyl)-4-chloroanilino]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
849,1310850,"ethyl 2-chloro-5-[(15S,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCOC(=O)C1=C(C=CC(=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)Cl,,,,,,
850,1310851,"ethyl 2-chloro-5-[(15S,19S)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCOC(=O)C1=C(C=CC(=C1)N2C(=O)[C@@H]3[C@@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)Cl,,,,,,
851,1310852,"ethyl 2-chloro-5-[(15R,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCOC(=O)C1=C(C=CC(=C1)N2C(=O)[C@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46)Cl,,,,,,
852,1310853,N-[4-(tert-butylsulfamoyl)phenyl]-3-nitrobenzamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
853,1310854,2-{[N-(2-methoxy-5-methylphenyl)-N-(phenylsulfonyl)glycyl]amino}-N-(propan-2-yl)benzamide,CC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC=CC=C2C(=O)NC(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
854,1310855,"(1R,2S,6R,7S)-10-benzhydrylidene-4-(5-chloro-2-methoxyphenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)[C@H]3[C@H]4C=C[C@@H]([C@H]3C2=O)C4=C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
855,1310856,"N-[4-[(3,4-dimethylphenyl)sulfamoyl]phenyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)C)C,,,,,,
856,1310857,"(5E)-3-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]-5-{[1-(propan-2-yl)-1H-indol-3-yl]methylidene}-1,3-thiazolidine-2,4-dione",CC(C)N1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N(C(=O)S3)CC(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
857,1310858,"(Z)-5-((1-isopropyl-1H-indol-3-yl)methylene)-3-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)thiazolidine-2,4-dione",CC(C)N1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N(C(=O)S3)CC(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
858,1310859,2-[N-(benzenesulfonyl)-3-(trifluoromethyl)anilino]-N-cycloheptylacetamide,C1CCCC(CC1)NC(=O)CN(C2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
859,1310860,"Methyl 2-[5-[(3,4-dichlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=O,,,,,,
860,1310861,"(4E)-4-[(3-bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-1-(3-methylphenyl)pyrazolidine-3,5-dione",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NN(C2=O)C3=CC=CC(=C3)C)Br)O,,,,,,
861,1310862,"(4Z)-4-(3-bromo-5-ethoxy-4-hydroxybenzylidene)-1-(3-methylphenyl)pyrazolidine-3,5-dione",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NN(C2=O)C3=CC=CC(=C3)C)Br)O,,,,,,
862,1310863,N-benzyl-4-tert-butyl-N-(propan-2-yl)benzamide,CC(C)N(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
863,1310864,(2S)-N-(4-fluorophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)F)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
864,1310865,(2R)-N-(4-fluorophenyl)-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)F)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
865,1310866,methyl 4-({N-[(4-chlorophenyl)sulfonyl]-N-(4-fluorobenzyl)glycyl}amino)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
