,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2963,1012964,"(5S,7S)-N-benzyl-N-methyl-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CN(CC1=CC=CC=C1)C(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
2964,1012965,"(5R,7S)-N-benzyl-N-methyl-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CN(CC1=CC=CC=C1)C(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
2965,1012966,4-{4-[(4-Iodoanilino)sulfonyl]anilino}-4-oxobutanoic acid,C1=CC(=CC=C1NC(=O)CCC(=O)O)S(=O)(=O)NC2=CC=C(C=C2)I,,,,,,
2966,1012967,"(5R,7S)-N-(4-chlorophenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2967,1012968,"(5S,7S)-N-(4-chlorophenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2968,1012969,"(5R,7R)-N-(4-chlorophenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2969,1012970,4-fluoro-N-[4-[(4-iodophenyl)sulfamoyl]phenyl]benzamide,C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)I)F,,,,,,
2970,1012971,"(5S,7R)-N-(4-chlorophenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1[C@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2971,1012972,"(5S,7R)-3-chloro-N-(5-chloro-2-methoxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
2972,1012973,"Ethyl 4-{[(2,4-dibromophenoxy)acetyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
2973,1012974,"(5R,7R)-3-chloro-N-(5-chloro-2-methoxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
2974,1012975,"2-({[(1-Bromonaphthalen-2-yl)oxy]acetyl}amino)-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)COC2=C(C3=CC=CC=C3C=C2)Br)C,,,,,,
2975,1012976,"2-[(3-Bromo-4-methoxybenzoyl)amino]-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C2=CC(=C(C=C2)OC)Br)C,,,,,,
2976,1012977,"(5S,7S)-3-chloro-N-(5-chloro-2-methoxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
2977,1012978,"5-Benzyl-4-methyl-2-[(3,4,5-trimethoxybenzoyl)amino]thiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)CC3=CC=CC=C3,,,,,,
2978,1012979,"(5R,7S)-3-chloro-N-(5-chloro-2-methoxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
2979,1012980,N-(5-benzyl-3-carbamoyl-4-methylthiophen-2-yl)-3-chloro-1-benzothiophene-2-carboxamide,CC1=C(SC(=C1C(=O)N)NC(=O)C2=C(C3=CC=CC=C3S2)Cl)CC4=CC=CC=C4,,,,,,
2980,1012981,"(5S,7R)-3-chloro-N-(2,4-dimethoxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F)OC,,,,,,
2981,1012982,5-Benzyl-4-methyl-2-{[(2-naphthyloxy)acetyl]amino}thiophene-3-carboxamide,CC1=C(SC(=C1C(=O)N)NC(=O)COC2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4,,,,,,
2982,1012983,"(5R,7R)-3-chloro-N-(2,4-dimethoxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F)OC,,,,,,
2983,1012984,"(5S,7S)-3-chloro-N-(2,4-dimethoxyphenyl)-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F)OC,,,,,,
2984,1012985,5-Benzyl-4-methyl-2-{[(3-methylphenoxy)acetyl]amino}thiophene-3-carboxamide,CC1=CC(=CC=C1)OCC(=O)NC2=C(C(=C(S2)CC3=CC=CC=C3)C)C(=O)N,,,,,,
2985,1012986,5-Benzyl-4-methyl-2-{[(2-methylphenoxy)acetyl]amino}thiophene-3-carboxamide,CC1=CC=CC=C1OCC(=O)NC2=C(C(=C(S2)CC3=CC=CC=C3)C)C(=O)N,,,,,,
2986,1012987,"3-chloro-N-(2,4-dimethoxyphenyl)-5-thien-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F)OC,,,,,,
2987,1012988,"(5S,7R)-3-bromo-N-[(4-methoxyphenyl)methyl]-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=NN3[C@H](C[C@H](NC3=C2Br)C4=CC=CS4)C(F)(F)F,,,,,,
2988,1012989,5-Benzyl-2-{[(4-chloro-2-methylphenoxy)acetyl]amino}-4-methyl-3-thiophenecarboxamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(C(=C(S2)CC3=CC=CC=C3)C)C(=O)N,,,,,,
2989,1012990,"(5R,7R)-3-bromo-N-[(4-methoxyphenyl)methyl]-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=NN3[C@H](C[C@@H](NC3=C2Br)C4=CC=CS4)C(F)(F)F,,,,,,
2990,1012991,5-Benzyl-2-{[(2-bromo-4-methylphenoxy)acetyl]amino}-4-methylthiophene-3-carboxamide,CC1=CC(=C(C=C1)OCC(=O)NC2=C(C(=C(S2)CC3=CC=CC=C3)C)C(=O)N)Br,,,,,,
2991,1012992,"(5S,7S)-3-bromo-N-[(4-methoxyphenyl)methyl]-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=NN3[C@@H](C[C@H](NC3=C2Br)C4=CC=CS4)C(F)(F)F,,,,,,
2992,1012993,5-Benzyl-4-methyl-2-[(phenylacetyl)amino]-3-thiophenecarboxamide,CC1=C(SC(=C1C(=O)N)NC(=O)CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2993,1012994,"3-bromo-N-(4-methoxybenzyl)-5-thien-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2Br)C4=CC=CS4)C(F)(F)F,,,,,,
2994,1012995,2-(2-methoxyphenoxy)-N-(4-{[(2-methoxyphenoxy)acetyl]amino}phenyl)acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3OC,,,,,,
2995,1012996,"(5S,7R)-3-bromo-N-(2-methylsulfanylphenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CSC1=CC=CC=C1NC(=O)C2=NN3[C@H](C[C@H](NC3=C2Br)C4=CC=CC=C4)C(F)(F)F,,,,,,
2996,1012997,"(5R,7R)-3-bromo-N-(2-methylsulfanylphenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CSC1=CC=CC=C1NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2Br)C4=CC=CC=C4)C(F)(F)F,,,,,,
2997,1012998,"(5S,7S)-3-bromo-N-(2-methylsulfanylphenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CSC1=CC=CC=C1NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2Br)C4=CC=CC=C4)C(F)(F)F,,,,,,
2998,1012999,2-(2-methoxyphenoxy)-N-(5-{[(2-methoxyphenoxy)acetyl]amino}-1-naphthyl)acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC=CC3=C2C=CC=C3NC(=O)COC4=CC=CC=C4OC,,,,,,
2999,1013000,"(5R,7S)-3-bromo-N-(2-methylsulfanylphenyl)-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CSC1=CC=CC=C1NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2Br)C4=CC=CC=C4)C(F)(F)F,,,,,,
3000,1013001,"2-(2-methoxyphenoxy)-N-[(1R,2S)-2-[[2-(2-methoxyphenoxy)acetyl]amino]cyclohexyl]acetamide",COC1=CC=CC=C1OCC(=O)N[C@@H]2CCCC[C@@H]2NC(=O)COC3=CC=CC=C3OC,,,,,,
3001,1013002,"(1R,2S)-2-[[4-(4-bromophenyl)-3-methoxycarbonylthiophen-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)[C@H]3CCCC[C@H]3C(=O)O,,,,,,
3002,1013003,"(1R,2R)-2-[[4-(4-bromophenyl)-3-methoxycarbonylthiophen-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)[C@@H]3CCCC[C@H]3C(=O)O,,,,,,
3003,1013004,"2-(2-methoxyphenoxy)-N-[(1S,2S)-2-[[2-(2-methoxyphenoxy)acetyl]amino]cyclohexyl]acetamide",COC1=CC=CC=C1OCC(=O)N[C@H]2CCCC[C@@H]2NC(=O)COC3=CC=CC=C3OC,,,,,,
3004,1013005,"(1S,2S)-2-[[4-(4-bromophenyl)-3-methoxycarbonylthiophen-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)[C@H]3CCCC[C@@H]3C(=O)O,,,,,,
3005,1013006,"(1S,2R)-2-[[4-(4-bromophenyl)-3-methoxycarbonylthiophen-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)[C@@H]3CCCC[C@@H]3C(=O)O,,,,,,
3006,1013007,"(1R,6S)-6-[[3-ethoxycarbonyl-4-(4-methylphenyl)thiophen-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@H]3CC=CC[C@H]3C(=O)O,,,,,,
3007,1013008,"(1R,6R)-6-[[3-ethoxycarbonyl-4-(4-methylphenyl)thiophen-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@@H]3CC=CC[C@H]3C(=O)O,,,,,,
3008,1013009,"(1S,6S)-6-[[3-ethoxycarbonyl-4-(4-methylphenyl)thiophen-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@H]3CC=CC[C@@H]3C(=O)O,,,,,,
3009,1013010,N-[4-(azepan-1-ylsulfonyl)phenyl]-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
3010,1013011,"(1S,6R)-6-[[3-ethoxycarbonyl-4-(4-methylphenyl)thiophen-2-yl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@@H]3CC=CC[C@@H]3C(=O)O,,,,,,
3011,1013012,"N-[4-(2,3-dihydro-1H-indol-1-ylsulfonyl)phenyl]-2-(2-methoxyphenoxy)acetamide",COC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
3012,1013013,"5-(4-bromophenyl)-3-chloro-7-(trifluoromethyl)-N-[(1,3,5-trimethyl-1H-pyrazol-4-yl)methyl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
3013,1013014,2-(2-methoxyphenoxy)-N-[4-(piperidin-1-ylsulfonyl)phenyl]acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
3014,1013015,2-(2-methoxyphenoxy)-N-[4-(1-pyrrolidinylsulfonyl)phenyl]acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3015,1013016,"N-[(1,3-dimethyl-1H-pyrazol-4-yl)methyl]-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)F)C,,,,,,
3016,1013017,2-(2-methoxyphenoxy)-N-[4-(4-morpholinylsulfonyl)phenyl]acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
3017,1013018,"N-[(1,5-dimethyl-1H-pyrazol-4-yl)methyl]-N-methyl-5-(2-thienyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=NN1C)CN(C)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)F,,,,,,
3018,1013019,"5-(4-bromophenyl)-3-chloro-N-[(1,3-dimethyl-1H-pyrazol-4-yl)methyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=C(C=C4)Br)C(F)(F)F)C,,,,,,
3019,1013020,N-[4-(diethylsulfamoyl)phenyl]-2-(2-methoxyphenoxy)acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2OC,,,,,,
3020,1013021,"5-(thiophen-2-yl)-7-(trifluoromethyl)-N-[(1,3,5-trimethyl-1H-pyrazol-4-yl)methyl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)F,,,,,,
3021,1013022,"2-(2-methoxyphenoxy)-N-(2,4,5-trichlorophenyl)acetamide",COC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
3022,1013023,"(1R,6S)-6-[(3-methoxycarbonyl-4-phenylthiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@H]3CC=CC[C@H]3C(=O)O,,,,,,
3023,1013024,N-[4-(acetylsulfamoyl)phenyl]-2-(2-methoxyphenoxy)acetamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2OC,,,,,,
3024,1013025,"(1R,6R)-6-[(3-methoxycarbonyl-4-phenylthiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@@H]3CC=CC[C@H]3C(=O)O,,,,,,
3025,1013026,5-Benzyl-2-{[(2-methoxyphenoxy)acetyl]amino}-4-methyl-3-thiophenecarboxamide,CC1=C(SC(=C1C(=O)N)NC(=O)COC2=CC=CC=C2OC)CC3=CC=CC=C3,,,,,,
3026,1013027,"(1S,6S)-6-[(3-methoxycarbonyl-4-phenylthiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@H]3CC=CC[C@@H]3C(=O)O,,,,,,
3027,1013028,"(1S,6R)-6-[(3-methoxycarbonyl-4-phenylthiophen-2-yl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@@H]3CC=CC[C@@H]3C(=O)O,,,,,,
3028,1013029,"N-[4-({2-[(2,4-dibromophenoxy)acetyl]hydrazino}carbonyl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
3029,1013030,"(1R,2S)-2-[(3-methoxycarbonyl-4-phenylthiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@H]3CCCC[C@H]3C(=O)O,,,,,,
3030,1013031,"N-[4-({2-[(2,4-dibromophenoxy)acetyl]hydrazino}carbonyl)phenyl]butanamide",CCCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
3031,1013032,"(1R,2R)-2-[(3-methoxycarbonyl-4-phenylthiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@@H]3CCCC[C@H]3C(=O)O,,,,,,
3032,1013033,"(1S,2S)-2-[(3-methoxycarbonyl-4-phenylthiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@H]3CCCC[C@@H]3C(=O)O,,,,,,
3033,1013034,N-[4-({2-[(2-methoxyphenoxy)acetyl]hydrazino}carbonyl)phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=CC=C2OC,,,,,,
3034,1013035,"(1S,2R)-2-[(3-methoxycarbonyl-4-phenylthiophen-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@@H]3CCCC[C@@H]3C(=O)O,,,,,,
3035,1013036,"2-(2,4-dibromophenoxy)-N-(3,5-dichlorophenyl)acetamide",C1=CC(=C(C=C1Br)Br)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3036,1013037,"5-(4-bromophenyl)-N-methyl-7-(trifluoromethyl)-N-[(1,3,5-trimethyl-1H-pyrazol-4-yl)methyl]pyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C(=NN1C)C)CN(C)C(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=C(C=C4)Br,,,,,,
3037,1013038,"N-tert-butyl-2-(2,4-dibromophenoxy)acetamide",CC(C)(C)NC(=O)COC1=C(C=C(C=C1)Br)Br,,,,,,
3038,1013039,"2-(2,4-dibromophenoxy)-N-[4-(2,3-dihydro-1H-indol-1-ylsulfonyl)phenyl]acetamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)NC(=O)COC4=C(C=C(C=C4)Br)Br,,,,,,
3039,1013040,"(1R,2S)-2-[[3-ethoxycarbonyl-4-(4-methylphenyl)thiophen-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@H]3CCCC[C@H]3C(=O)O,,,,,,
3040,1013041,"Methyl 4-{[(2,4-dibromophenoxy)acetyl]amino}benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
3041,1013042,"(1R,2R)-2-[[3-ethoxycarbonyl-4-(4-methylphenyl)thiophen-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@@H]3CCCC[C@H]3C(=O)O,,,,,,
3042,1013043,"2-(2,4-dibromophenoxy)-1-(3,4-dihydroquinolin-1(2H)-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)COC3=C(C=C(C=C3)Br)Br,,,,,,
3043,1013044,"(1S,2S)-2-[[3-ethoxycarbonyl-4-(4-methylphenyl)thiophen-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@H]3CCCC[C@@H]3C(=O)O,,,,,,
3044,1013045,"2-(2,4-dibromophenoxy)-N-{4-[(diethylamino)sulfonyl]phenyl}acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Br)Br,,,,,,
3045,1013046,"(1S,2R)-2-[[3-ethoxycarbonyl-4-(4-methylphenyl)thiophen-2-yl]carbamoyl]cyclohexane-1-carboxylic acid",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@@H]3CCCC[C@@H]3C(=O)O,,,,,,
3046,1013047,N-(4-bromo-3-chlorophenyl)-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)Br)Cl,,,,,,
3047,1013048,"3-chloro-N-[(1,3-dimethyl-1H-pyrazol-4-yl)methyl]-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=CS4)C(F)(F)F)C,,,,,,
3048,1013049,2-{[(2-methoxyphenoxy)acetyl]amino}-N-phenylbenzamide,COC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3,,,,,,
3049,1013050,"4-[(3,5-dichloro-2-hydroxybenzylidene)amino]-N-(3,5-dimethylphenyl)benzenesulfonamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C(=CC(=C3)Cl)Cl)O)C,,,,,,
3050,1013051,"5-(4-bromophenyl)-N-[(1,5-dimethyl-1H-pyrazol-4-yl)methyl]-N-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=NN1C)CN(C)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
3051,1013052,"N-methyl-5-phenyl-7-(trifluoromethyl)-N-[(1,3,5-trimethyl-1H-pyrazol-4-yl)methyl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CN(C)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
3052,1013053,"(5S,7R)-3-chloro-5-thiophen-2-yl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@H](C[C@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
3053,1013054,"(5R,7R)-3-chloro-5-thiophen-2-yl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@H](C[C@@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
3054,1013055,N-(4-ethoxyphenyl)-4-{[(2-hydroxy-1-naphthyl)methylene]amino}benzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
3055,1013056,"(5S,7S)-3-chloro-5-thiophen-2-yl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@@H](C[C@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
3056,1013057,"(5R,7S)-3-chloro-5-thiophen-2-yl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2Cl)C4=CC=CS4)C(F)(F)F,,,,,,
3057,1013058,"(5S,7R)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CS4)C(F)(F)F)C,,,,,,
