,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1557,2731558,3-(2-Aminophenyl)sulfanyl-1-(4-fluorophenyl)-3-naphthalen-1-ylpropan-1-one,C1=CC=C2C(=C1)C=CC=C2C(CC(=O)C3=CC=C(C=C3)F)SC4=CC=CC=C4N,,,,,,
1558,2731559,3-(2-Aminophenyl)sulfanyl-3-[4-(dimethylamino)phenyl]-1-naphthalen-2-ylpropan-1-one,CN(C)C1=CC=C(C=C1)C(CC(=O)C2=CC3=CC=CC=C3C=C2)SC4=CC=CC=C4N,,,,,,
1559,2731560,"4-(4-Fluorophenyl)-2-naphthalen-1-yl-2,3-dihydro-1,5-benzothiazepine",C1C(SC2=CC=CC=C2N=C1C3=CC=C(C=C3)F)C4=CC=CC5=CC=CC=C54,,,,,,
1560,2731561,"2-(4-Chlorophenyl)-4-(4-fluorophenyl)-2,3-dihydro-1,5-benzothiazepine",C1C(SC2=CC=CC=C2N=C1C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
1561,2731562,1-(4-Methylphenyl)-1-(2-aminophenylthio)-2-nitroethane,CC1=CC=C(C=C1)C(C[N+](=O)[O-])SC2=CC=CC=C2N,,,,,,
1562,2731563,"2-[1-(Benzylimino)ethyl]-4,6-dichlorophenol",CC(=NCC1=CC=CC=C1)C2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
1563,2731564,1-Benzhydryl-3-(4-ethoxyphenyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1564,2731565,1-(4-Chlorophenyl)-2-[1-(4-fluorophenyl)tetrazol-5-yl]sulfanylethanone,C1=CC(=CC=C1C(=O)CSC2=NN=NN2C3=CC=C(C=C3)F)Cl,,,,,,
1565,2731566,2-[1-(4-Fluorophenyl)tetrazol-5-yl]sulfanyl-1-naphthalen-2-ylethanone,C1=CC=C2C=C(C=CC2=C1)C(=O)CSC3=NN=NN3C4=CC=C(C=C4)F,,,,,,
1566,2731567,"1-Phenyl-2-[[5-(2,4,5-trimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(C=C1C)NC2=NN=C(S2)SCC(=O)C3=CC=CC=C3)C,,,,,,
1567,2731568,"2,4-dichloro-6-[N-[(2-chlorophenyl)methyl]-C-methylcarbonimidoyl]phenol",CC(=NCC1=CC=CC=C1Cl)C2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
1568,2731569,"ethyl 2-[(3,5-dichloro-2-hydroxyphenyl)methylideneamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)N=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
1569,2731570,"2-[(3,5-Dichloro-2-hydroxyphenyl)methylideneamino]-4-methyl-5-phenylthiophene-3-carbonitrile",CC1=C(SC(=C1C#N)N=CC2=C(C(=CC(=C2)Cl)Cl)O)C3=CC=CC=C3,,,,,,
1570,2731571,"2-[(2-hydroxyphenyl)methylideneamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carbonitrile",C1CC2=C(C1)SC(=C2C#N)N=CC3=CC=CC=C3O,,,,,,
1571,2731572,N-(3-cyano-4-methyl-5-phenylthiophen-2-yl)-3-nitrobenzamide,CC1=C(SC(=C1C#N)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
1572,2731573,"1-[(3,5-Dichloro-2-hydroxyphenyl)methylideneamino]-3-methylnaphthalene-2-carbonitrile",CC1=CC2=CC=CC=C2C(=C1C#N)N=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
1573,2731574,CID 2731574,COC1=CC=CC=C1NC2=NC(=O)C(S2)CC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
1574,2731575,CID 2731575,C1=CC(=CC=C1NC2=NC(=O)C(S2)CC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Cl,,,,,,
1575,2731576,CID 2731576,CCOC(=O)C1=CC=C(C=C1)NC2=NC(=O)C(S2)CC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
1576,2731577,"N-[3-(ethoxycarbonyl)-4,5,6,7-tetrahydrobenzothiophene-2-yl]-N'-ethoxycarbonylthiourea",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)OCC,,,,,,
1577,2731578,"ethyl 5-[(3,4-dichlorophenyl)methyl]-2,3,4,4a-tetrahydro-1H-pyrido[1,2-a]benzimidazole-7-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N3CCCCC3N2CC4=CC(=C(C=C4)Cl)Cl,,,,,,
1578,2731579,"7-Chloro-2-[hydroxy(diphenyl)methyl]-3,1-benzoxazin-4-one",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=NC4=C(C=CC(=C4)Cl)C(=O)O3)O,,,,,,
1579,2731580,4-(3-Methoxycarbonyl-4-morpholin-4-ylanilino)-4-oxobut-2-enoic acid,COC(=O)C1=C(C=CC(=C1)NC(=O)C=CC(=O)O)N2CCOCC2,,,,,,
1580,2731581,methyl 5-{[(E)-(2-hydroxyphenyl)methylidene]amino}-2-(morpholin-4-yl)benzoate,COC(=O)C1=C(C=CC(=C1)N=CC2=CC=CC=C2O)N3CCOCC3,,,,,,
1581,2731582,"Methyl 5-(2,5-dioxopyrrol-1-yl)-2-morpholin-4-ylbenzoate",COC(=O)C1=C(C=CC(=C1)N2C(=O)C=CC2=O)N3CCOCC3,,,,,,
1582,2731583,1-(5-Acetyl-2-chlorophenyl)-3-(methylamino)thiourea,CC(=O)C1=CC(=C(C=C1)Cl)NC(=S)NNC,,,,,,
1583,2731584,3-(5-acetyl-2-chlorophenyl)-2-sulfanylidene-1H-quinazolin-4-one,CC(=O)C1=CC(=C(C=C1)Cl)N2C(=O)C3=CC=CC=C3NC2=S,,,,,,
1584,2731585,4-(5-Acetyl-2-chloroanilino)-4-oxobut-2-enoic acid,CC(=O)C1=CC(=C(C=C1)Cl)NC(=O)C=CC(=O)O,,,,,,
1585,2731586,"4-[2-(6,7-Dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)anilino]-4-oxobut-2-enoic acid",COC1=C(C=C2C(NCCC2=C1)C3=CC=CC=C3NC(=O)C=CC(=O)O)OC,,,,,,
1586,2731587,"4-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-4-oxobut-2-enoic acid",C1COC2=C(O1)C=CC(=C2)NC(=O)C=CC(=O)O,,,,,,
1587,2731588,"3-[(2-Aminophenyl)thio]-1-(2,3-dihydro-1,4-benzodioxin-6-yl)pyrrolidine-2,5-dione",C1COC2=C(O1)C=CC(=C2)N3C(=O)CC(C3=O)SC4=CC=CC=C4N,,,,,,
1588,2731589,"N-(2,3-Dihydro-1,4-benzodioxin-6-yl)hydrazinecarbothioamide",C1COC2=C(O1)C=CC(=C2)NC(=S)NN,,,,,,
1589,2731590,"3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-sulfanylidene-1H-quinazolin-4-one",C1COC2=C(O1)C=CC(=C2)N3C(=O)C4=CC=CC=C4NC3=S,,,,,,
1590,2731591,"N'-(2,3-dihydro-1,4-benzodioxin-6-yl)-N,N-dimethylthiourea",CN(C)C(=S)NC1=CC2=C(C=C1)OCCO2,,,,,,
1591,2731592,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N'-(2-hydroxyethyl)thiourea",C1COC2=C(O1)C=CC(=C2)NC(=S)NCCO,,,,,,
1592,2731593,"[Amino-[[3-[[amino(azaniumylidene)methyl]sulfanylmethyl]-2,4,6-trimethylphenyl]methylsulfanyl]methylidene]azanium;dichloride",CC1=CC(=C(C(=C1CSC(=[NH2+])N)C)CSC(=[NH2+])N)C.[Cl-].[Cl-],,,,,,
1593,2731594,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-(3,5-dimethylphenyl)thiourea",CC1=CC(=CC(=C1)NC(=S)NCCC2=CC(=C(C=C2)OC)OC)C,,,,,,
1594,2731595,"1-[3,5-Bis(trifluoromethyl)phenyl]-3-[2-(3,4-dimethoxyphenyl)ethyl]thiourea",COC1=C(C=C(C=C1)CCNC(=S)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)OC,,,,,,
1595,2731596,"2-[3,5-Bis(trifluoromethyl)phenyl]imino-3-[2-(3,4-dimethoxyphenyl)ethyl]-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)CCN2C(=O)CSC2=NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)OC,,,,,,
1596,2731597,"6,8-dibromo-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-sulfanylidene-1H-quinazolin-4-one",C1COC2=C(O1)C=CC(=C2)N3C(=O)C4=C(C(=CC(=C4)Br)Br)NC3=S,,,,,,
1597,2731598,"2-(3,4-Dichlorophenyl)-3,1-benzoxathiin-4-one",C1=CC=C2C(=C1)C(=O)OC(S2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1598,2731599,"2-Pyridin-3-yl-3,1-benzoxathiin-4-one",C1=CC=C2C(=C1)C(=O)OC(S2)C3=CN=CC=C3,,,,,,
1599,2731600,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-3-[3-(trifluoromethyl)anilino]thiourea",C1COC2=C(O1)C=CC(=C2)NC(=S)NNC3=CC=CC(=C3)C(F)(F)F,,,,,,
1600,2731601,2-(2-Nitrophenyl)benzo[g]quinoline-4-carboxylic acid,C1=CC=C2C=C3C(=CC2=C1)C(=CC(=N3)C4=CC=CC=C4[N+](=O)[O-])C(=O)O,,,,,,
1601,2731602,"2-[(2,4-Dichlorophenoxy)methyl]-6-methyl-3,1-benzoxazin-4-one",CC1=CC2=C(C=C1)N=C(OC2=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
1602,2731603,"N-[[5-[3,5-bis(trifluoromethyl)phenyl]furan-2-yl]methylideneamino]-3-(trifluoromethyl)aniline",C1=CC(=CC(=C1)NN=CC2=CC=C(O2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(F)(F)F,,,,,,
1603,2731604,"N-[4-[4-[(5-nitrothiophen-2-yl)methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC(=CC3=CC=C(S3)[N+](=O)[O-])C(=O)O2,,,,,,
1604,2731605,"3-(2,3-Dihydro-1,4-benzodioxin-6-yl)-6-methyl-2-methylsulfanylquinazolin-4-one",CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC4=C(C=C3)OCCO4)SC,,,,,,
1605,2731606,"3-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-methylsulfanylquinazolin-4-one",CSC1=NC2=CC=CC=C2C(=O)N1C3=CC4=C(C=C3)OCCO4,,,,,,
1606,2731607,"5-[(5-Nitrothiophen-2-yl)methylidene]-3-(4-propan-2-ylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(S3)[N+](=O)[O-])SC2=S,,,,,,
1607,2731608,5-Nitro-6-(pyridin-3-yl)piperidin-2-one,C1CC(=O)NC(C1[N+](=O)[O-])C2=CN=CC=C2,,,,,,
1608,2731609,"5-Nitro-6-(3,4,5-trimethoxyphenyl)piperidin-2-one",COC1=CC(=CC(=C1OC)OC)C2C(CCC(=O)N2)[N+](=O)[O-],,,,,,
1609,2731610,"3-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-ethylsulfanyl-6-methylquinazolin-4-one",CCSC1=NC2=C(C=C(C=C2)C)C(=O)N1C3=CC4=C(C=C3)OCCO4,,,,,,
1610,2731611,N-[4-(3-nitro-6-oxopiperidin-2-yl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C2C(CCC(=O)N2)[N+](=O)[O-],,,,,,
1611,2731612,2-Cyano-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enamide,C1=CC(=CC=C1C2=CC=C(O2)C=C(C#N)C(=O)N)[N+](=O)[O-],,,,,,
1612,2731613,{[5-(4-Nitrophenyl)furan-2-yl]methylidene}propanedinitrile,C1=CC(=CC=C1C2=CC=C(O2)C=C(C#N)C#N)[N+](=O)[O-],,,,,,
1613,2731614,"5-[[5-(4-Nitrophenyl)furan-2-yl]methylidene]-3-(4-propan-2-ylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])SC2=S,,,,,,
1614,2731615,2-cyano-N-ethyl-3-(5-nitrothiophen-2-yl)prop-2-enamide,CCNC(=O)C(=CC1=CC=C(S1)[N+](=O)[O-])C#N,,,,,,
1615,2731616,"2-cyano-3-(2,3-dimethoxyphenyl)-N-ethylprop-2-enamide",CCNC(=O)C(=CC1=C(C(=CC=C1)OC)OC)C#N,,,,,,
1616,2731617,2-cyano-N-ethyl-3-(4-methylphenyl)prop-2-enamide,CCNC(=O)C(=CC1=CC=C(C=C1)C)C#N,,,,,,
1617,2731618,2-cyano-N-ethyl-3-thiophen-2-ylprop-2-enamide,CCNC(=O)C(=CC1=CC=CS1)C#N,,,,,,
1618,2731619,"N-[4-[4-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-5-oxo-1,3-oxazol-2-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NC(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)O2,,,,,,
1619,2731620,N-[1-(1H-benzimidazol-2-yl)-2-[5-(4-nitrophenyl)furan-2-yl]ethenyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C4=NC5=CC=CC=C5N4,,,,,,
1620,2731621,Ethyl 4-chloro-3-(2-hydroxyethylcarbamothioylamino)benzoate,CCOC(=O)C1=CC(=C(C=C1)Cl)NC(=S)NCCO,,,,,,
1621,2731622,Ethyl 4-chloro-3-(dimethylcarbamothioylamino)benzoate,CCOC(=O)C1=CC(=C(C=C1)Cl)NC(=S)N(C)C,,,,,,
1622,2731623,"3-Acetyl-2-(4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=C(C=C1)C2N(C(CS2)C(=O)O)C(=O)C,,,,,,
1623,2731624,3-Acetyl-2-thiophen-2-yl-thiazolidine-4-carboxylic acid,CC(=O)N1C(CSC1C2=CC=CS2)C(=O)O,,,,,,
1624,2731625,"2-[[2-(1H-benzimidazol-2-yl)phenyl]iminomethyl]-4,6-dichlorophenol",C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N2)N=CC4=C(C(=CC(=C4)Cl)Cl)O,,,,,,
1625,2731626,"3,6-Bis[3-(trifluoromethyl)phenyl]-1,4-dihydro-1,2,4,5-tetrazine",C1=CC(=CC(=C1)C(F)(F)F)C2=NNC(=NN2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1626,2731627,Benzyl 2-cyano-3-pyridin-3-ylprop-2-enoate,C1=CC=C(C=C1)COC(=O)C(=CC2=CN=CC=C2)C#N,,,,,,
1627,2731628,"N-[3,5-bis(trifluoromethyl)phenyl]-4-[3-[1-[[3,5-bis(trifluoromethyl)phenyl]carbamothioyl]piperidin-4-yl]propyl]piperidine-1-carbothioamide",C1CN(CCC1CCCC2CCN(CC2)C(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=S)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
1628,2731629,"3-[4-[(2,5-dioxoimidazolidin-4-ylidene)methyl]-N-methylanilino]propanenitrile",CN(CCC#N)C1=CC=C(C=C1)C=C2C(=O)NC(=O)N2,,,,,,
1629,2731630,"2-[(2,3-Dihydro-1,4-benzodioxin-6-ylamino)methyl]isoindole-1,3-dione",C1COC2=C(O1)C=CC(=C2)NCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1630,2731631,"N-[(2,6-difluorophenyl)carbamothioyl]benzamide",C1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=CC=C2F)F,,,,,,
1631,2731632,CID 2731632,C1=CC(=C(C(=C1)F)NC2=NC(=O)C(S2)CC(=O)NC3=CC=C(C=C3)Cl)F,,,,,,
1632,2731633,CID 2731633,CC1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NC3=C(C=CC=C3F)F,,,,,,
1633,2731634,"2-[[(4,6-Dimethylpyridin-2-yl)amino]methyl]isoindole-1,3-dione",CC1=CC(=NC(=C1)NCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
1634,2731635,"3-(4-Fluoro-3-methylphenyl)-1,1-dimethylthiourea",CC1=C(C=CC(=C1)NC(=S)N(C)C)F,,,,,,
1635,2731636,1-(4-Fluoro-3-methylphenyl)-3-(2-hydroxyethyl)thiourea,CC1=C(C=CC(=C1)NC(=S)NCCO)F,,,,,,
1636,2731637,"5-(4-fluoro-3-methylanilino)-3H-1,3,4-thiadiazole-2-thione",CC1=C(C=CC(=C1)NC2=NNC(=S)S2)F,,,,,,
1637,2731638,1-(4-fluoro-3-methylphenyl)-2H-tetrazole-5-thione,CC1=C(C=CC(=C1)N2C(=S)N=NN2)F,,,,,,
1638,2731639,1-(4-Fluoro-3-methylphenyl)-3-(methylamino)thiourea,CC1=C(C=CC(=C1)NC(=S)NNC)F,,,,,,
1639,2731640,"2-[2-[(3,5-Dichloro-2-hydroxyphenyl)methylideneamino]phenyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3N=CC4=C(C(=CC(=C4)Cl)Cl)O,,,,,,
1640,2731641,"2-[2-(2,5-Dioxopyrrol-1-yl)phenyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3N4C(=O)C=CC4=O,,,,,,
1641,2731642,"2-(4-pyridinylmethyl)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=CC=NC=C3,,,,,,
1642,2731643,N-(6-Amino-2-pyridyl)phthalimide,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=N3)N,,,,,,
1643,2731644,"1-[3,5-Bis(trifluoromethyl)phenyl]-3-[2-(1,3-dioxoisoindol-2-yl)phenyl]thiourea",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3NC(=S)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
1644,2731645,2-(3-Chlorophenyl)benzo[g]quinoline-4-carboxylic acid,C1=CC=C2C=C3C(=CC2=C1)C(=CC(=N3)C4=CC(=CC=C4)Cl)C(=O)O,,,,,,
1645,2731646,1-Chloro-3-(2-nitroethenyl)benzene,C1=CC(=CC(=C1)Cl)C=C[N+](=O)[O-],,,,,,
1646,2731647,"2-[2-[(2-Hydroxy-3-methoxyphenyl)methylideneamino]phenyl]isoindole-1,3-dione",COC1=CC=CC(=C1O)C=NC2=CC=CC=C2N3C(=O)C4=CC=CC=C4C3=O,,,,,,
1647,2731648,"2-(Hydroxymethyl)-5-nitroisoindoline-1,3-dione",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C2=O)CO,,,,,,
1648,2731649,"2-[[3,5-Bis(trifluoromethyl)anilino]methyl]-5-nitroisoindole-1,3-dione",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C2=O)CNC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
1649,2731650,"N-(2,3,4-trichlorophenyl)-4,5-dihydro-1,3-thiazol-2-amine",C1CSC(=N1)NC2=C(C(=C(C=C2)Cl)Cl)Cl,,,,,,
1650,2731651,"2-(Methylamino)benzo[de]isoquinoline-1,3-dione",CNN1C(=O)C2=CC=CC3=C2C(=CC=C3)C1=O,,,,,,
1651,2731652,"[(3,4,5-Trimethoxybenzoyl)amino]thiourea",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=S)N,,,,,,
1652,2731653,"5-[3-(2,6-Dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-1,3,4-thiadiazol-2-amine",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C3=NN=C(S3)N,,,,,,
1653,2731654,1-(2-Nitrophenyl)azepane,C1CCCN(CC1)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1654,2731655,"N-[3,5-bis(trifluoromethyl)phenyl]azepane-1-carbothioamide",C1CCCN(CC1)C(=S)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
1655,2731656,N-(4-bromo-2-chlorophenyl)azepane-1-carbothioamide,C1CCCN(CC1)C(=S)NC2=C(C=C(C=C2)Br)Cl,,,,,,
1656,2731657,N1-(4-methylphenyl)azepane-1-carbothioamide,CC1=CC=C(C=C1)NC(=S)N2CCCCCC2,,,,,,
1657,2731658,"1-(2,4-Dinitrophenyl)azepane",C1CCCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1658,2731659,"1-[2-(Azepan-1-yl)phenyl]pyrrole-2,5-dione",C1CCCN(CC1)C2=CC=CC=C2N3C(=O)C=CC3=O,,,,,,
1659,2731660,4-[4-(Azepan-1-yl)-3-(3-carboxyprop-2-enoylamino)anilino]-4-oxobut-2-enoic acid,C1CCCN(CC1)C2=C(C=C(C=C2)NC(=O)C=CC(=O)O)NC(=O)C=CC(=O)O,,,,,,
1660,2731661,"1-[2-(Azepan-1-yl)phenyl]-3-[3,5-bis(trifluoromethyl)phenyl]thiourea",C1CCCN(CC1)C2=CC=CC=C2NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
1661,2731662,"2-[[2-(Azepan-1-yl)phenyl]iminomethyl]-4,6-dichlorophenol",C1CCCN(CC1)C2=CC=CC=C2N=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
1662,2731663,"5-(Pyridin-4-ylmethyl)-5a,6,7,8,9,10-hexahydroazepino[1,2-a]benzimidazole",C1CCC2N(CC1)C3=CC=CC=C3N2CC4=CC=NC=C4,,,,,,
1663,2731664,"5-[(3,4,5-Trimethoxyphenyl)methyl]-5a,6,7,8,9,10-hexahydroazepino[1,2-a]benzimidazole",COC1=CC(=CC(=C1OC)OC)CN2C3CCCCCN3C4=CC=CC=C42,,,,,,
1664,2731665,"3-[4-(Azepan-1-yl)-3-(4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)phenyl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCCN(CC1)C2=C(C=C(C=C2)N3C(=O)CSC3=S)N4C(=O)CSC4=S,,,,,,
1665,2731666,"N,N-Dimethyl-N'-(4-nitrophenyl)thiourea",CN(C)C(=S)NC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1666,2731667,2-(4-Chlorophenyl)-7-methylsulfanylquinoline-4-carboxylic acid,CSC1=CC2=C(C=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
1667,2731668,7-Methylsulfanyl-2-pyridin-3-ylquinoline-4-carboxylic acid,CSC1=CC2=C(C=C1)C(=CC(=N2)C3=CN=CC=C3)C(=O)O,,,,,,
1668,2731669,"5,5-Dimethyl-2-phenyl-1,2,4-triazolidin-3-one",CC1(NC(=O)N(N1)C2=CC=CC=C2)C,,,,,,
1669,2731670,"5-Methyl-5-(2-methylpropyl)-2-phenyl-1,2,4-triazolidin-3-one",CC(C)CC1(NC(=O)N(N1)C2=CC=CC=C2)C,,,,,,
1670,2731671,"5-Hexyl-5-methyl-2-phenyl-1,2,4-triazolidin-3-one",CCCCCCC1(NC(=O)N(N1)C2=CC=CC=C2)C,,,,,,
1671,2731672,"5-Methyl-5-(3-methyl-3-butenyl)-2-phenyl-1,2,4-triazolan-3-one",CC(=C)CCC1(NC(=O)N(N1)C2=CC=CC=C2)C,,,,,,
1672,2731673,"1-(3,5-Bis(trifluoromethyl)phenyl)-3-cyclohexylthiourea",C1CCC(CC1)NC(=S)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
1673,2731674,1-[2-Chloro-5-(trifluoromethyl)phenyl]-3-cyclohexylthiourea,C1CCC(CC1)NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
1674,2731675,1-Tert-butyl-3-cyclohexylthiourea,CC(C)(C)NC(=S)NC1CCCCC1,,,,,,
1675,2731676,"4-[2-(3-Carboxyprop-2-enoylamino)-3,4,5,6-tetramethylanilino]-4-oxobut-2-enoic acid",CC1=C(C(=C(C(=C1C)NC(=O)C=CC(=O)O)NC(=O)C=CC(=O)O)C)C,,,,,,
1676,2731677,"1-[2-(2,5-Dioxopyrrol-1-yl)-3,4,5,6-tetramethylphenyl]pyrrole-2,5-dione",CC1=C(C(=C(C(=C1C)N2C(=O)C=CC2=O)N3C(=O)C=CC3=O)C)C,,,,,,
1677,2731678,"N-[1-(4,5,6,7-tetramethyl-1H-benzimidazol-2-yl)-2-(3,4,5-trimethoxyphenyl)ethenyl]benzamide",CC1=C(C(=C2C(=C1C)NC(=N2)C(=CC3=CC(=C(C(=C3)OC)OC)OC)NC(=O)C4=CC=CC=C4)C)C,,,,,,
1678,2731679,"N-[2-(4-chlorophenyl)-1-(4,5,6,7-tetramethyl-1H-benzimidazol-2-yl)ethenyl]benzamide",CC1=C(C(=C2C(=C1C)NC(=N2)C(=CC3=CC=C(C=C3)Cl)NC(=O)C4=CC=CC=C4)C)C,,,,,,
1679,2731680,"1,1-Dimethyl-3-(2-methylbutan-2-yl)thiourea",CCC(C)(C)NC(=S)N(C)C,,,,,,
1680,2731681,"N-[2-(4-methylphenyl)-1-(4,5,6,7-tetramethyl-1H-benzimidazol-2-yl)ethenyl]benzamide",CC1=CC=C(C=C1)C=C(C2=NC3=C(C(=C(C(=C3N2)C)C)C)C)NC(=O)C4=CC=CC=C4,,,,,,
1681,2731682,"2-[1-(3,4-Dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(4-phenylphenyl)ethanone",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C,,,,,,
1682,2731683,"2-[1-(3,4-Dimethylphenyl)tetrazol-5-yl]sulfanyl-1-naphthalen-2-ylethanone",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)C3=CC4=CC=CC=C4C=C3)C,,,,,,
1683,2731684,"1-Naphthalen-2-yl-2-[1-(2,4,5-trichlorophenyl)tetrazol-5-yl]sulfanylethanone",C1=CC=C2C=C(C=CC2=C1)C(=O)CSC3=NN=NN3C4=CC(=C(C=C4Cl)Cl)Cl,,,,,,
1684,2731685,"1-(4-Chlorophenyl)-2-[1-(2,4,5-trichlorophenyl)tetrazol-5-yl]sulfanylethanone",C1=CC(=CC=C1C(=O)CSC2=NN=NN2C3=CC(=C(C=C3Cl)Cl)Cl)Cl,,,,,,
1685,2731686,"3-[(2,4-Dichlorophenyl)methyl]-1,1-dimethylthiourea",CN(C)C(=S)NCC1=C(C=C(C=C1)Cl)Cl,,,,,,
1686,2731687,1-(4-Ethoxyphenyl)-3-(2-methylbutan-2-yl)thiourea,CCC(C)(C)NC(=S)NC1=CC=C(C=C1)OCC,,,,,,
1687,2731688,4-[2-(3-Carboxyprop-2-enoylamino)-4-(trifluoromethyl)anilino]-4-oxobut-2-enoic acid,C1=CC(=C(C=C1C(F)(F)F)NC(=O)C=CC(=O)O)NC(=O)C=CC(=O)O,,,,,,
