,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1148,2266149,4-[(Z)-3-(3-bromoanilino)-2-cyano-3-oxoprop-1-enyl]benzoic acid,C1=CC(=CC(=C1)Br)NC(=O)/C(=C\C2=CC=C(C=C2)C(=O)O)/C#N,,,,,,
1149,2266150,"(5E)-1-(4-bromo-3-methylphenyl)-5-(3-fluorobenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=CC(=CC=C3)F)/C(=O)NC2=O)Br,,,,,,
1150,2266151,"(5Z)-1-(4-bromo-3-methylphenyl)-5-[(3-fluorophenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)F)/C(=O)NC2=O)Br,,,,,,
1151,2266152,N-[(2-chlorophenyl)methyl]-N'-(4-methylphenyl)oxamide,CC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=CC=C2Cl,,,,,,
1152,2266153,"(5E)-1-(1,3-benzodioxol-5-yl)-5-[(5-iodofuran-2-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C/C4=CC=C(O4)I)/C(=O)NC3=O,,,,,,
1153,2266154,"(5Z)-1-(1,3-benzodioxol-5-yl)-5-[(5-iodofuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1OC2=C(O1)C=C(C=C2)N3C(=O)/C(=C\C4=CC=C(O4)I)/C(=O)NC3=O,,,,,,
1154,2266155,N-[(1E)-3-[(4-methoxyphenyl)amino]-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide,COC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC(=CC=C2)[N+](=O)[O-])/NC(=O)C3=CC=CS3,,,,,,
1155,2266156,(E)-1-(4-methoxyphenyl)-3-(4-methylanilino)prop-2-en-1-one,CC1=CC=C(C=C1)N/C=C/C(=O)C2=CC=C(C=C2)OC,,,,,,
1156,2266157,CID 2266157,C[NH+](CC1=CC(=C2C=CC=[NH+]C2=C1O)CSC3=CC=CC=C3)C4CCCCC4,,,,,,
1157,2266158,7-[[Cyclohexyl(methyl)amino]methyl]-5-(phenylsulfanylmethyl)quinolin-8-ol,CN(CC1=CC(=C2C=CC=NC2=C1O)CSC3=CC=CC=C3)C4CCCCC4,,,,,,
1158,2266159,(2E)-N-(3-bromophenyl)-3-(4-chlorophenyl)-2-cyanoprop-2-enamide,C1=CC(=CC(=C1)Br)NC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C#N,,,,,,
1159,2266160,CID 2266160,C1=CC(=CC(=C1)Br)C(=O)N/C(=C/C2=C[NH+]=CC=C2)/C(=O)NCC3=CC=CO3,,,,,,
1160,2266161,3-bromo-N-[(E)-3-(furan-2-ylmethylamino)-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]benzamide,C1=CC(=CC(=C1)Br)C(=O)N/C(=C/C2=CN=CC=C2)/C(=O)NCC3=CC=CO3,,,,,,
1161,2266162,N-[(Z)-3-(2-methoxyanilino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide,COC1=CC=CC=C1NC(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/NC(=O)C3=CC=CS3,,,,,,
1162,2266163,CID 2266163,CC/C=C\1/C(=C(/C)\NCCO)/C(=O)N(N1)C2=NC3=CC=CC=C3S2,,,,,,
1163,2266164,CID 2266164,CC/C=C\1/C(=C(\C)/NCCO)/C(=O)N(N1)C2=NC3=CC=CC=C3S2,,,,,,
1164,2266165,N-[(2-chlorophenyl)methyl]-N'-(4-ethylphenyl)oxamide,CCC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=CC=C2Cl,,,,,,
1165,2266166,Cambridge id 6060023,C1=CSC(=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Br)/C(=O)NN,,,,,,
1166,2266167,3-cyclopentyl-N~1~-[2-(2-isopropyl-5-methylphenoxy)ethyl]propanamide,CC1=CC(=C(C=C1)C(C)C)OCCNC(=O)CCC2CCCC2,,,,,,
1167,2266168,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N'-(2-ethylphenyl)oxamide",CCC1=CC=CC=C1NC(=O)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
1168,2266169,"4-[(E)-[1-(4-bromo-3-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxy-6-nitrophenolate",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)OC)[O-])[N+](=O)[O-])/C(=O)NC2=O)Br,,,,,,
1169,2266170,CID 2266170,CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)OC)[O-])[N+](=O)[O-])/C(=O)NC2=O)Br,,,,,,
1170,2266171,N-(2-ethenoxyethyl)-N'-(4-fluorophenyl)oxamide,C=COCCNC(=O)C(=O)NC1=CC=C(C=C1)F,,,,,,
1171,2266172,"(5E)-5-[(5-iodofuran-2-yl)methylidene]-1-(2-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)I)/C(=O)NC2=S,,,,,,
1172,2266173,CID 2266173,CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=C(O3)I)/C(=O)NC2=S,,,,,,
1173,2266174,(3S)-N-[4-(dimethylamino)phenyl]-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=C(C=C3)N(C)C,,,,,,
1174,2266175,(3R)-N-[4-(dimethylamino)phenyl]-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=C(C=C3)N(C)C,,,,,,
1175,2266176,N-(2-ethylphenyl)-N'-[(1R)-1-phenylethyl]oxamide,CCC1=CC=CC=C1NC(=O)C(=O)N[C@H](C)C2=CC=CC=C2,,,,,,
1176,2266177,N-(2-ethylphenyl)-N'-[(1S)-1-phenylethyl]oxamide,CCC1=CC=CC=C1NC(=O)C(=O)N[C@@H](C)C2=CC=CC=C2,,,,,,
1177,2266178,"(5E)-1-(4-bromo-3-methylphenyl)-5-[4-(prop-2-yn-1-yloxy)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC#C)/C(=O)NC2=O)Br,,,,,,
1178,2266179,CID 2266179,CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC#C)/C(=O)NC2=O)Br,,,,,,
1179,2266180,"N-(1,3-benzodioxol-5-ylmethyl)-N'-[(2S)-2-hydroxypropyl]oxamide",C[C@@H](CNC(=O)C(=O)NCC1=CC2=C(C=C1)OCO2)O,,,,,,
1180,2266181,"N-(1,3-benzodioxol-5-ylmethyl)-N'-[(2R)-2-hydroxypropyl]oxamide",C[C@H](CNC(=O)C(=O)NCC1=CC2=C(C=C1)OCO2)O,,,,,,
1181,2266182,N-[2-(4-chlorophenyl)ethyl]-N'-methylethanediamide,CNC(=O)C(=O)NCCC1=CC=C(C=C1)Cl,,,,,,
1182,2266183,(3S)-1-(4-methylphenyl)-5-oxo-N-prop-2-enylpyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NCC=C,,,,,,
1183,2266184,(3R)-1-(4-methylphenyl)-5-oxo-N-prop-2-enylpyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NCC=C,,,,,,
1184,2266185,"(5E)-1-(4-bromo-3-methylphenyl)-5-(furan-2-ylmethylidene)-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=CC=CO3)/C(=O)NC2=O)Br,,,,,,
1185,2266186,"(5Z)-1-(4-bromo-3-methylphenyl)-5-(furan-2-ylmethylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=CC=CO3)/C(=O)NC2=O)Br,,,,,,
1186,2266187,"N-[bis(3,4-dimethoxyphenyl)methyl]-2-methoxybenzamide",COC1=C(C=C(C=C1)C(C2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3OC)OC,,,,,,
1187,2266188,5-[(4-fluorobenzyl)sulfanyl]-1-methyl-1H-tetrazole,CN1C(=NN=N1)SCC2=CC=C(C=C2)F,,,,,,
1188,2266189,N-(2-ethenoxyethyl)-N'-(2-ethylphenyl)oxamide,CCC1=CC=CC=C1NC(=O)C(=O)NCCOC=C,,,,,,
1189,2266190,CID 2266190,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)N=NC=C3C=C(C=CC3=O)N(O)[O-],,,,,,
1190,2266191,CID 2266191,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)N=NC=C3C=C(C=CC3=O)N(O)[O-],,,,,,
1191,2266192,CID 2266192,C=C(C1=CC=C(C=C1)N2C(=O)[C@@H]3CCCC[C@@H]3C2=O)N=NC(=O)C4=CC=CC=C4N(O)O,,,,,,
1192,2266193,(3S)-N-(3-chlorophenyl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
1193,2266194,CID 2266194,CCOC(=O)C1=C(S/C(=C/C2=CC=CO2)/C1=O)NC3=CC=C(C=C3)C,,,,,,
1194,2266195,CID 2266195,CCOC(=O)C1=C(S/C(=C\C2=CC=CO2)/C1=O)NC3=CC=C(C=C3)C,,,,,,
1195,2266196,CID 2266196,C1CC[NH+](CC1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)CON=CC4=CC=CC=C4,,,,,,
1196,2266197,2-(benzylideneamino)oxy-N-[2-hydroxy-1-(piperidin-1-ylmethyl)indol-3-yl]iminoacetamide,C1CCN(CC1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)CON=CC4=CC=CC=C4,,,,,,
1197,2266198,CID 2266198,CCOC(=O)C1=C(S/C(=C/C2=CC(=CC=C2)OC3=CC=CC=C3)/C1=O)NC4=CC=CC=C4,,,,,,
1198,2266199,CID 2266199,CCOC(=O)C1=C(S/C(=C\C2=CC(=CC=C2)OC3=CC=CC=C3)/C1=O)NC4=CC=CC=C4,,,,,,
1199,2266200,2-[3-[(Z)-(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]indol-1-yl]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=S)N4,,,,,,
1200,2266201,[5-Bromo-2-hydroxy-3-(pyridine-4-carbonyldiazenyl)indol-1-yl]methyl-dimethylazanium,C[NH+](C)CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=CC=NC=C3,,,,,,
1201,2266202,"5-{[(5-chloro-2-phenoxyphenyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)N=CC3=C(NC(=O)NC3=O)O,,,,,,
1202,2266203,"5-{[1-(4-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)NC(=O)NC3=O)C,,,,,,
1203,2266204,Cambridge id 6061382,CC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
1204,2266205,4-tert-butyl-N-[(E)-3-(tert-butylamino)-3-oxo-1-thiophen-2-ylprop-1-en-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CS2)/C(=O)NC(C)(C)C,,,,,,
1205,2266206,"5-{[2,5-dimethyl-1-(3-methylphenyl)-1H-pyrrol-3-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=CC=C1)N2C(=CC(=C2C)C=C3C(=O)NC(=O)NC3=O)C,,,,,,
1206,2266207,N'-(4-chlorophenyl)-N-[2-(4-fluorophenyl)ethyl]oxamide,C1=CC(=CC=C1CCNC(=O)C(=O)NC2=CC=C(C=C2)Cl)F,,,,,,
1207,2266208,N-[(1E)-1-(4-bromophenyl)-3-hydrazinyl-3-oxoprop-1-en-2-yl]-4-tert-butylbenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Br)/C(=O)NN,,,,,,
1208,2266209,"1-[(2R,4aR,4bS,6aS,6bR,10aS,11aR,11bR,13R,13aR)-2,13a-dihydroxy-4a,6a,13-trimethyl-2,3,4,4b,5,6,7,8,9,10,10a,11,11a,11b,12,13-hexadecahydro-1H-indeno[2,1-a]phenanthren-6b-yl]ethanone",C[C@@H]1C[C@H]2[C@H](CC[C@]3([C@@H]2C[C@H]4[C@@]3(CCCC4)C(=O)C)C)[C@@]5([C@]1(C[C@@H](CC5)O)O)C,,,,,,
1209,2266210,CID 2266210,C1=CC(=CC(=C1)Br)NC(=O)/C(=C\C2=C[NH+]=CC=C2)/C#N,,,,,,
1210,2266211,(Z)-N-(3-bromophenyl)-2-cyano-3-pyridin-3-ylprop-2-enamide,C1=CC(=CC(=C1)Br)NC(=O)/C(=C\C2=CN=CC=C2)/C#N,,,,,,
1211,2266212,Cambridge id 6061720,CSC1=NC2=C(S1)C=C(C=C2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
1212,2266213,"[(7-methoxy-2H-chromen-4-yl)amino] 3,4,5-trimethoxybenzoate",COC1=CC2=C(C=C1)C(=CCO2)NOC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1213,2266214,"(5E)-1-(4-bromo-3-methylphenyl)-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)OC)OC)OC)/C(=O)NC2=O)Br,,,,,,
1214,2266215,"(5Z)-1-(4-bromo-3-methylphenyl)-5-(3,4,5-trimethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)OC)OC)OC)/C(=O)NC2=O)Br,,,,,,
1215,2266216,N-[2-(ethenyloxy)ethyl]-N'-(2-methylphenyl)ethanediamide,CC1=CC=CC=C1NC(=O)C(=O)NCCOC=C,,,,,,
1216,2266217,Cambridge id 6061795,C1=COC(=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
1217,2266218,"5-{[1-(3-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(N1C2=CC(=CC=C2)Cl)C)C=C3C(=O)NC(=O)NC3=O,,,,,,
1218,2266219,CID 2266219,CC1=C(C(=CC=C1)NC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC(=O)NC4=CC=CC=C4)/C#N)C,,,,,,
1219,2266220,N-(2-chlorobenzyl)-N'-(3-methylphenyl)ethanediamide,CC1=CC(=CC=C1)NC(=O)C(=O)NCC2=CC=CC=C2Cl,,,,,,
1220,2266221,N-(2-fluorophenyl)-N'-[(1R)-1-phenylethyl]oxamide,C[C@H](C1=CC=CC=C1)NC(=O)C(=O)NC2=CC=CC=C2F,,,,,,
1221,2266222,N-(2-fluorophenyl)-N'-[(1S)-1-phenylethyl]oxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C(=O)NC2=CC=CC=C2F,,,,,,
1222,2266223,[[(4-Nitrophenyl)-pyridin-4-ylmethylidene]amino] 4-phenoxybenzoate,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)ON=C(C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=NC=C4,,,,,,
1223,2266224,"(5E)-1-(4-bromo-3-methylphenyl)-5-[(4-methoxy-2-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=C(C=C(C=C3)OC)C)/C(=O)NC2=O)Br,,,,,,
1224,2266225,"(5Z)-1-(4-bromo-3-methylphenyl)-5-(4-methoxy-2-methylbenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=C(C=C(C=C3)OC)C)/C(=O)NC2=O)Br,,,,,,
1225,2266226,"4-[(3-Benzyl-4-oxo-1,3-thiazolidin-2-ylidene)amino]benzoate",C1C(=O)N(C(=NC2=CC=C(C=C2)C(=O)[O-])S1)CC3=CC=CC=C3,,,,,,
1226,2266227,CID 2266227,C1COCC[NH+]1CN2C3=C(C=C(C=C3)Br)C(=C2O)N=NC(=O)C4=CC=NC=C4,,,,,,
1227,2266228,N-[(E)-1-(2-chlorophenyl)-3-hydrazinyl-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CC=C2Cl)/C(=O)NN,,,,,,
1228,2266229,CID 2266229,C[NH+]1CC[NH+](CC1)CN2C3=C(C=C(C=C3)Br)C(=C2O)N=NC(=O)C4=CN=CC=C4,,,,,,
1229,2266230,2-[4-[(Z)-3-(3-bromoanilino)-2-cyano-3-oxoprop-1-enyl]phenoxy]acetate,C1=CC(=CC(=C1)Br)NC(=O)/C(=C\C2=CC=C(C=C2)OCC(=O)[O-])/C#N,,,,,,
1230,2266231,2-[4-[(Z)-3-(3-bromoanilino)-2-cyano-3-oxoprop-1-enyl]phenoxy]acetic acid,C1=CC(=CC(=C1)Br)NC(=O)/C(=C\C2=CC=C(C=C2)OCC(=O)O)/C#N,,,,,,
1231,2266232,(E)-N-[Bis-(4-methoxy-phenyl)-methyl]-3-furan-2-yl-acrylamide,COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)NC(=O)/C=C/C3=CC=CO3,,,,,,
1232,2266233,(3S)-3-(3-chloro-4-methylanilino)-1-(4-methoxyphenyl)-3-phenylpropan-1-one,CC1=C(C=C(C=C1)N[C@@H](CC(=O)C2=CC=C(C=C2)OC)C3=CC=CC=C3)Cl,,,,,,
1233,2266234,(3R)-3-(3-chloro-4-methylanilino)-1-(4-methoxyphenyl)-3-phenylpropan-1-one,CC1=C(C=C(C=C1)N[C@H](CC(=O)C2=CC=C(C=C2)OC)C3=CC=CC=C3)Cl,,,,,,
1234,2266235,N-(2-ethenoxyethyl)-N'-(4-methoxyphenyl)oxamide,COC1=CC=C(C=C1)NC(=O)C(=O)NCCOC=C,,,,,,
1235,2266236,2-(benzylideneamino)oxy-N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]acetamide,C1=CC=C(C=C1)C=NOCC(=O)N=NC2=C(NC3=C2C=C(C=C3)Br)O,,,,,,
1236,2266237,"(5E)-1-(4-bromo-3-methylphenyl)-5-[(3-hydroxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=CC(=CC=C3)O)/C(=O)NC2=O)Br,,,,,,
1237,2266238,CID 2266238,CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)O)/C(=O)NC2=O)Br,,,,,,
1238,2266239,"N~1~-(2,6-dimethylphenyl)-N~2~-[2-(vinyloxy)ethyl]ethanediamide",CC1=C(C(=CC=C1)C)NC(=O)C(=O)NCCOC=C,,,,,,
1239,2266240,N-[(4-fluorophenyl)methylideneamino]-2-[(4-methylphenyl)sulfonyl-quinolin-8-ylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NN=CC2=CC=C(C=C2)F)C3=CC=CC4=C3N=CC=C4,,,,,,
1240,2266241,N-[1-(azepan-1-ium-1-ylmethyl)-2-hydroxyindol-3-yl]iminopyridine-3-carboxamide,C1CCC[NH+](CC1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=CN=CC=C4,,,,,,
1241,2266242,CID 2266242,C1=CC=C2C(=C1)C(=NS2(=O)=O)NCCCCO,,,,,,
1242,2266243,"2-[3-[(E)-[1-(2-fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=CC=C5F,,,,,,
1243,2266244,N'-[4-(dimethylamino)phenyl]-N-[(2S)-2-hydroxypropyl]oxamide,C[C@@H](CNC(=O)C(=O)NC1=CC=C(C=C1)N(C)C)O,,,,,,
1244,2266245,N'-[4-(dimethylamino)phenyl]-N-[(2R)-2-hydroxypropyl]oxamide,C[C@H](CNC(=O)C(=O)NC1=CC=C(C=C1)N(C)C)O,,,,,,
1245,2266246,(Z)-3-[1-(2-anilino-2-oxoethyl)indol-3-yl]-2-cyano-N-(2-ethylphenyl)prop-2-enamide,CCC1=CC=CC=C1NC(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC(=O)NC4=CC=CC=C4)/C#N,,,,,,
1246,2266247,N-[(2R)-2-hydroxy-2-phenylethyl]-N'-(4-methylphenyl)oxamide,CC1=CC=C(C=C1)NC(=O)C(=O)NC[C@@H](C2=CC=CC=C2)O,,,,,,
1247,2266248,N-[(2S)-2-hydroxy-2-phenylethyl]-N'-(4-methylphenyl)oxamide,CC1=CC=C(C=C1)NC(=O)C(=O)NC[C@H](C2=CC=CC=C2)O,,,,,,
1248,2266249,CID 2266249,CCOC(=O)C1=C(S/C(=C/C2=CC=C(C=C2)Cl)/C1=O)NC3=CC=C(C=C3)C,,,,,,
1249,2266250,CID 2266250,CCOC(=O)C1=C(S/C(=C\C2=CC=C(C=C2)Cl)/C1=O)NC3=CC=C(C=C3)C,,,,,,
1250,2266251,"(5E)-1-(4-ethylphenyl)-5-[(5-iodofuran-2-yl)methylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)I)/C(=O)NC2=S,,,,,,
1251,2266252,"(5Z)-1-(4-ethylphenyl)-5-[(5-iodofuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)I)/C(=O)NC2=S,,,,,,
1252,2266253,N-[2-(4-fluorophenyl)ethyl]-N'-phenyloxamide,C1=CC=C(C=C1)NC(=O)C(=O)NCCC2=CC=C(C=C2)F,,,,,,
1253,2266254,CID 2266254,C1COCC[NH+]1CN2C3=CC=CC=C3C(=C2O)N=NC(=O)CON=CC4=CC=CC=C4,,,,,,
1254,2266255,2-(benzylideneamino)oxy-N-[2-hydroxy-1-(morpholin-4-ylmethyl)indol-3-yl]iminoacetamide,C1COCCN1CN2C3=CC=CC=C3C(=C2O)N=NC(=O)CON=CC4=CC=CC=C4,,,,,,
1255,2266256,(2S)-2-[[2-[(4-methylbenzoyl)amino]benzoyl]amino]-4-methylsulfanylbutanoate,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N[C@@H](CCSC)C(=O)[O-],,,,,,
1256,2266257,(2S)-2-[[2-[(4-methylbenzoyl)amino]benzoyl]amino]-4-methylsulfanylbutanoic acid,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N[C@@H](CCSC)C(=O)O,,,,,,
1257,2266258,(2R)-2-[[2-[(4-methylbenzoyl)amino]benzoyl]amino]-4-methylsulfanylbutanoate,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N[C@H](CCSC)C(=O)[O-],,,,,,
1258,2266259,(2R)-2-[[2-[(4-methylbenzoyl)amino]benzoyl]amino]-4-methylsulfanylbutanoic acid,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N[C@H](CCSC)C(=O)O,,,,,,
1259,2266260,[[(4-Nitrophenyl)-pyridin-4-ylmethylidene]amino] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)ON=C(C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=NC=C3,,,,,,
1260,2266261,CID 2266261,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSC3=CC=CC=[NH+]3,,,,,,
1261,2266262,N-(biphenyl-2-yl)-2-(pyridin-2-ylsulfanyl)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSC3=CC=CC=N3,,,,,,
1262,2266263,"(5E)-1-(4-bromo-3-methylphenyl)-5-[(6-nitro-1,3-benzodioxol-5-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=CC4=C(C=C3[N+](=O)[O-])OCO4)/C(=O)NC2=O)Br,,,,,,
1263,2266264,"(5Z)-1-(4-bromo-3-methylphenyl)-5-[(6-nitro-1,3-benzodioxol-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=CC4=C(C=C3[N+](=O)[O-])OCO4)/C(=O)NC2=O)Br,,,,,,
1264,2266265,CID 2266265,CCOC(=O)C1=C(S/C(=C/C2=CC=C(C=C2)F)/C1=O)NC3=CC=CC=C3,,,,,,
1265,2266266,CID 2266266,CCOC(=O)C1=C(S/C(=C\C2=CC=C(C=C2)F)/C1=O)NC3=CC=CC=C3,,,,,,
1266,2266267,2-(benzylideneamino)oxy-N-[(2-hydroxy-1H-indol-3-yl)imino]acetamide,C1=CC=C(C=C1)C=NOCC(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
1267,2266268,"N'-(2,3-dimethylphenyl)-N-[2-(2-fluorophenyl)ethyl]oxamide",CC1=C(C(=CC=C1)NC(=O)C(=O)NCCC2=CC=CC=C2F)C,,,,,,
1268,2266269,2-chloro-N-[2-hydroxy-1-(morpholin-4-ium-4-ylmethyl)indol-3-yl]iminobenzamide,C1COCC[NH+]1CN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=CC=CC=C4Cl,,,,,,
1269,2266270,N-(3-methylbutyl)-N'-(3-methylphenyl)oxamide,CC1=CC(=CC=C1)NC(=O)C(=O)NCCC(C)C,,,,,,
1270,2266271,"N-(2-chlorobenzyl)-N'-(2,3-dimethylphenyl)ethanediamide",CC1=C(C(=CC=C1)NC(=O)C(=O)NCC2=CC=CC=C2Cl)C,,,,,,
1271,2266272,N-(3-Hydroxypropyl)-2-(p-tolylcarbonylamino)benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCCCO,,,,,,
1272,2266273,"(5E)-1-(4-bromo-3-methylphenyl)-5-[(4-tert-butylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)C(C)(C)C)/C(=O)NC2=O)Br,,,,,,
1273,2266274,"(5Z)-1-(4-bromo-3-methylphenyl)-5-(4-tert-butylbenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)C(C)(C)C)/C(=O)NC2=O)Br,,,,,,
1274,2266275,CID 2266275,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCCC[N+]3=CNC=C3,,,,,,
