,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1586,1231587,"5-(5-Bromo-2,4-dimethoxybenzylidene)-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br)OC,,,,,,
1587,1231588,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br,,,,,,
1588,1231589,"(5Z)-5-(3-bromo-4-methoxybenzylidene)-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br,,,,,,
1589,1231590,"3-(3-Chlorophenyl)-5-[(2-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1590,1231591,"3-(3-Chlorophenyl)-5-(2-methoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC=CC=C1/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1591,1231592,"(5E)-3-(3-chlorophenyl)-5-[(4-hydroxy-3-iodo-5-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)I)O,,,,,,
1592,1231593,"3-(3-Chlorophenyl)-5-(4-hydroxy-3-iodo-5-methoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)I)O,,,,,,
1593,1231594,"3-(3-Chlorophenyl)-5-[(4-hydroxy-3-iodophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC(=C(C=C3)O)I)SC2=O,,,,,,
1594,1231595,"(5E)-3-(3-chlorophenyl)-5-[(4-hydroxy-3-methoxy-5-nitrophenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1595,1231596,"3-(3-Chlorophenyl)-5-(4-hydroxy-3-methoxy-5-nitrobenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1596,1231597,"3-(3-Chlorophenyl)-5-[(3-hydroxy-4-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)O,,,,,,
1597,1231598,"(5Z)-3-(3-chlorophenyl)-5-(3-hydroxy-4-methoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)O,,,,,,
1598,1231599,"(5E)-3-(3-chlorophenyl)-5-[(4,5-dimethoxy-2-nitrophenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)[N+](=O)[O-])OC,,,,,,
1599,1231600,"3-(3-Chlorophenyl)-5-{2-nitro-4,5-dimethoxybenzylidene}-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)[N+](=O)[O-])OC,,,,,,
1600,1231601,"3-(3-Chlorophenyl)-5-[(4-chlorophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=O,,,,,,
1601,1231602,"methyl 4-[(E)-[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1602,1231603,"Methyl 4-{[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}benzoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1603,1231604,"5-[(5-Chloro-2-hydroxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=C(C=CC(=C3)Cl)O)SC2=O,,,,,,
1604,1231605,"(5E)-5-[(3-bromo-4,5-dimethoxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br)OC,,,,,,
1605,1231606,"5-(3-Bromo-4,5-dimethoxybenzylidene)-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br)OC,,,,,,
1606,1231607,"2-[4-[(E)-[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OCC(=O)O,,,,,,
1607,1231608,"(4-{(Z)-[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}-2-methoxyphenoxy)acetic acid",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OCC(=O)O,,,,,,
1608,1231609,"(5E)-3-(3-chlorophenyl)-5-[(2,4-diethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OCC,,,,,,
1609,1231610,"3-(3-Chlorophenyl)-5-(2,4-diethoxybenzylidene)-1,3-thiazolidine-2,4-dione",CCOC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OCC,,,,,,
1610,1231611,"5-[(3-Chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Cl)O,,,,,,
1611,1231612,"5-(3-Chloro-5-ethoxy-4-hydroxybenzylidene)-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Cl)O,,,,,,
1612,1231613,"5-[(3-Chloro-4-hydroxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC(=C(C=C3)O)Cl)SC2=O,,,,,,
1613,1231614,"2-Chloro-5-[5-[[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)SC2=O,,,,,,
1614,1231615,"(5E)-3-(3-chlorophenyl)-5-[(5-methylfuran-2-yl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1615,1231616,"3-(3-Chlorophenyl)-5-[(5-methyl-2-furyl)methylene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1616,1231617,"ethyl 2-[4-[(E)-[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OC,,,,,,
1617,1231618,"ethyl 2-[4-[(Z)-[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OC,,,,,,
1618,1231619,"5-[(2-Bromo-4,5-dimethoxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br)OC,,,,,,
1619,1231620,"5-(2-Bromo-4,5-dimethoxybenzylidene)-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br)OC,,,,,,
1620,1231621,"(5E)-5-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br,,,,,,
1621,1231622,"5-(5-Bromo-3-ethoxy-2-hydroxybenzylidene)-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br,,,,,,
1622,1231623,"5-[(3-Chloro-4-methoxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Cl,,,,,,
1623,1231624,"5-(3-Chloro-4-methoxybenzylidene)-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Cl,,,,,,
1624,1231625,"2-[4-Bromo-2-[[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC(=O)O)SC2=O,,,,,,
1625,1231626,"3-(3-Chlorophenyl)-5-(furan-2-ylmethylidene)-1,3-thiazolidine-2,4-dione",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC=CO3)SC2=O,,,,,,
1626,1231627,"(5E)-5-[(5-bromo-2-methoxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1627,1231628,"5-(5-Bromo-2-methoxybenzylidene)-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl,,,,,,
1628,1231629,"Methyl 2-[4-[[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-ethoxyphenoxy]acetate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OCC(=O)OC,,,,,,
1629,1231630,"methyl (4-{(Z)-[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}-2-ethoxyphenoxy)acetate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OCC(=O)OC,,,,,,
1630,1231631,"5-{4-[(4-Chlorobenzyl)oxy]-3-methoxybenzylidene}-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)C(=O)O1)C,,,,,,
1631,1231632,2-[benzenesulfonyl-[(4-methylphenyl)methyl]amino]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
1632,1231633,2-[benzenesulfonyl-[(4-methylphenyl)methyl]amino]-N-(4-phenoxyphenyl)acetamide,CC1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1633,1231634,"N-benzyl-N~2~-(3,4-dichlorobenzyl)-N~2~-(phenylsulfonyl)glycinamide",C1=CC=C(C=C1)CNC(=O)CN(CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1634,1231635,"5-[(3-Chloro-4-hydroxy-5-methoxyphenyl)methylidene]-2-(4-ethoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=CC(=C(C(=C2)Cl)O)OC)SC1=NC3=CC=C(C=C3)OCC,,,,,,
1635,1231636,"2-(4-Ethoxyphenyl)imino-5-[(5-methylfuran-2-yl)methylidene]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=CC=C(O2)C)SC1=NC3=CC=C(C=C3)OCC,,,,,,
1636,1231637,"5-[(3-Ethoxy-2-hydroxyphenyl)methylidene]-2-(4-ethoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=C(C(=CC=C2)OCC)O)SC1=NC3=CC=C(C=C3)OCC,,,,,,
1637,1231638,"2-(4-Ethoxyphenyl)imino-5-[[1-(3-nitrophenyl)pyrrol-2-yl]methylidene]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=CC=CN2C3=CC(=CC=C3)[N+](=O)[O-])SC1=NC4=CC=C(C=C4)OCC,,,,,,
1638,1231639,"2-(4-Ethoxyphenyl)imino-5-[(4-methoxy-3-methylphenyl)methylidene]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=CC(=C(C=C2)OC)C)SC1=NC3=CC=C(C=C3)OCC,,,,,,
1639,1231640,"2-(4-Ethoxyphenyl)imino-5-(furan-2-ylmethylidene)-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=CC=CO2)SC1=NC3=CC=C(C=C3)OCC,,,,,,
1640,1231641,"2-(4-Ethoxyphenyl)imino-3-propyl-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-thiazolidin-4-one",CCCN1C(=O)C(=CC2=C(N(C(=C2)C)C)C)SC1=NC3=CC=C(C=C3)OCC,,,,,,
1641,1231642,"(5E)-5-[(2-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Br)O,,,,,,
1642,1231643,"(5Z)-5-(2-bromo-4-hydroxy-5-methoxybenzylidene)-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Br)O,,,,,,
1643,1231644,"2-[5-bromo-4-[(E)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Br)OCC(=O)O,,,,,,
1644,1231645,"(5-Bromo-4-{[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}-2-methoxyphenoxy)acetic acid",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Br)OCC(=O)O,,,,,,
1645,1231646,"(5E)-5-[(5-bromo-2,4-dimethoxyphenyl)methylidene]-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Br)OC,,,,,,
1646,1231647,"5-(5-Bromo-2,4-dimethoxybenzylidene)-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Br)OC,,,,,,
1647,1231648,"3-(4-Chlorophenyl)-5-[(4-hydroxy-3-iodophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)O)I)SC2=O)Cl,,,,,,
1648,1231649,"3-(4-Chlorophenyl)-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl,,,,,,
1649,1231650,"3-(4-Chlorophenyl)-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl,,,,,,
1650,1231651,"(5E)-3-(4-chlorophenyl)-5-[(4,5-dimethoxy-2-nitrophenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
1651,1231652,"(5Z)-3-(4-chlorophenyl)-5-(4,5-dimethoxy-2-nitrobenzylidene)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)[N+](=O)[O-])OC,,,,,,
1652,1231653,"5-[(5-Chloro-2-hydroxyphenyl)methylidene]-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",C1=CC(=CC=C1N2C(=O)C(=CC3=C(C=CC(=C3)Cl)O)SC2=O)Cl,,,,,,
1653,1231654,"5-[(2-Chloro-4,5-dimethoxyphenyl)methylidene]-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl)OC,,,,,,
1654,1231655,"5-(2-Chloro-4,5-dimethoxybenzylidene)-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl)OC,,,,,,
1655,1231656,"(5E)-5-[(3-chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl)O,,,,,,
1656,1231657,"5-(3-Chloro-5-ethoxy-4-hydroxybenzylidene)-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl)O,,,,,,
1657,1231658,"(5E)-5-[(3-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl)O,,,,,,
1658,1231659,"(5Z)-5-(3-chloro-4-hydroxy-5-methoxybenzylidene)-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl)O,,,,,,
1659,1231660,"5-[(3-Chloro-4-hydroxyphenyl)methylidene]-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",C1=CC(=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)O)Cl)SC2=O)Cl,,,,,,
1660,1231661,"3-(4-Chlorophenyl)-5-[(3,5-dichloro-4-hydroxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=CC=C1N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)Cl)SC2=O)Cl,,,,,,
1661,1231662,"2-Chloro-5-[5-[[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)SC2=O)Cl,,,,,,
1662,1231663,"2-[2-chloro-4-[(E)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-6-methoxyphenoxy]acetic acid",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl)OCC(=O)O,,,,,,
1663,1231664,"(2-chloro-4-{(Z)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}-6-methoxyphenoxy)acetic acid",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl)OCC(=O)O,,,,,,
1664,1231665,"Ethyl 2-[4-[[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OC,,,,,,
1665,1231666,"ethyl (4-{(Z)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}-2-methoxyphenoxy)acetate",CCOC(=O)COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OC,,,,,,
1666,1231667,"(5E)-5-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Br,,,,,,
1667,1231668,"5-(5-Bromo-3-ethoxy-2-hydroxybenzylidene)-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Br,,,,,,
1668,1231669,"Ethyl 2-[2-chloro-4-[[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl,,,,,,
1669,1231670,"Ethyl (2-chloro-4-{[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetate",CCOC(=O)COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)Cl,,,,,,
1670,1231671,"2-[4-Bromo-2-[[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",C1=CC(=CC=C1N2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC(=O)O)SC2=O)Cl,,,,,,
1671,1231672,"(5E)-5-[(5-bromo-2-methoxyphenyl)methylidene]-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl,,,,,,
1672,1231673,"5-(5-Bromo-2-methoxybenzylidene)-3-(4-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)Br)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl,,,,,,
1673,1231674,"3-(4-Chlorophenyl)-5-[(3-ethoxy-2-hydroxy-5-nitrophenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1674,1231675,"3-(4-Chlorophenyl)-5-{3-ethoxy-2-hydroxy-5-nitrobenzylidene}-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1675,1231676,"Methyl 2-[4-[[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OCC(=O)OC,,,,,,
1676,1231677,"methyl (4-{(Z)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}-2-methoxyphenoxy)acetate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OCC(=O)OC,,,,,,
1677,1231678,"3-(4-Chlorophenyl)-5-[[2,5-dimethyl-1-(3-nitrophenyl)pyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC(=CC=C2)[N+](=O)[O-])C)C=C3C(=O)N(C(=O)S3)C4=CC=C(C=C4)Cl,,,,,,
1678,1231679,"(5E)-3-(4-chlorophenyl)-5-[[1-(2-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=CC=C2F)C)/C=C/3\C(=O)N(C(=O)S3)C4=CC=C(C=C4)Cl,,,,,,
1679,1231680,"3-(4-Chlorophenyl)-5-[[1-(2-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=CC=C2F)C)C=C3C(=O)N(C(=O)S3)C4=CC=C(C=C4)Cl,,,,,,
1680,1231681,"(5E)-5-[(2-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br)O,,,,,,
1681,1231682,"5-(2-Bromo-4-hydroxy-5-methoxybenzylidene)-3-(3-chlorophenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br)O,,,,,,
1682,1231683,"(5E)-3-(3-chlorophenyl)-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OC,,,,,,
1683,1231684,"(5Z)-3-(3-chlorophenyl)-5-(2,4-dimethoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)OC,,,,,,
1684,1231685,"2-[5-bromo-4-[(E)-[3-(3-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC(=CC=C3)Cl)Br)OCC(=O)O,,,,,,
