,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
628,940629,CID 940629,CCCN(CC1=CC(=O)NC2=CC=CC=C21)C(=O)C3=CC=CC=C3C,,,,,,
629,940630,CID 940630,CC1=C(NC(=NC1=O)SCC(=O)NC2=CC=C(C=C2)C(=O)OC)C,,,,,,
630,940631,"1-(heptan-4-yl)-4-methyl-1H-pyrazolo[3,4-b]pyridine-3,6-diol",CCCC(CCC)N1C2=C(C(=CC(=O)N2)C)C(=O)N1,,,,,,
631,940632,"2-fluoro-N-[3-(4-methyl-5-sulfanyl-4H-1,2,4-triazol-3-yl)phenyl]benzamide",CN1C(=NNC1=S)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3F,,,,,,
632,940633,"10-(4-Fluorophenyl)-5-pyridin-2-yl-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",C1=CC=NC(=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC=C(C=C5)F,,,,,,
633,940634,"8-ethoxy-4-(4-methylpiperidin-1-yl)-5H-pyrimido[5,4-b]indole",CCOC1=CC2=C(C=C1)NC3=C2N=CN=C3N4CCC(CC4)C,,,,,,
634,940635,"(2S)-3,3-dimethyl-1-(1-methyl-2-thiophen-2-yl-6,7-dihydro-4H-imidazo[4,5-c]pyridin-5-yl)butan-2-ol",CC(C)(C)[C@@H](CN1CCC2=C(C1)N=C(N2C)C3=CC=CS3)O,,,,,,
635,940636,"(2R)-3,3-dimethyl-1-(1-methyl-2-thiophen-2-yl-6,7-dihydro-4H-imidazo[4,5-c]pyridin-5-yl)butan-2-ol",CC(C)(C)[C@H](CN1CCC2=C(C1)N=C(N2C)C3=CC=CS3)O,,,,,,
636,940637,"N-(2,3-dimethylphenyl)-6-oxo-1-phenyl-4,5-dihydropyridazine-3-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=NN(C(=O)CC2)C3=CC=CC=C3)C,,,,,,
637,940638,CID 940638,CCC1=NC2=C(C(=O)C(=NN2C3=CC=C(C=C3)C)C)C(=O)N1CC=C,,,,,,
638,940639,"1-(2-methylphenyl)-N-[(4-methylphenyl)methyl]-6-oxo-4,5-dihydropyridazine-3-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2=NN(C(=O)CC2)C3=CC=CC=C3C,,,,,,
639,940640,"10-Benzyl-5-(2-fluorophenyl)-3,4,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",C1=CC=C(C=C1)CN2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=CC=C5F,,,,,,
640,940641,(2S)-2-[(3-chloro-4-methylphenyl)carbamoylamino]-3-phenylpropanoic acid,CC1=C(C=C(C=C1)NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)Cl,,,,,,
641,940642,"10-(3-Chloro-4-methylphenyl)-3,4,6,8,10,11-hexaazatricyclo[7.3.0.0^{2,6}]dodeca-1(9),2,4,7,11-pentaene-5-thiol",CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NNC(=S)N4C=N3)Cl,,,,,,
642,940643,N-morpholinecarbonyl-valine methyl ester,CC(C)[C@@H](C(=O)OC)NC(=O)N1CCOCC1,,,,,,
643,940644,"(2R)-2-chloro-1-[(4R)-2,2,4,6,7-pentamethyl-3,4-dihydroquinolin-1-yl]propan-1-one",C[C@@H]1CC(N(C2=C1C=C(C(=C2)C)C)C(=O)[C@@H](C)Cl)(C)C,,,,,,
644,940645,"(2R)-2-chloro-1-[(4S)-2,2,4,6,7-pentamethyl-3,4-dihydroquinolin-1-yl]propan-1-one",C[C@H]1CC(N(C2=C1C=C(C(=C2)C)C)C(=O)[C@@H](C)Cl)(C)C,,,,,,
645,940646,"(2S)-2-chloro-1-[(4R)-2,2,4,6,7-pentamethyl-3,4-dihydroquinolin-1-yl]propan-1-one",C[C@@H]1CC(N(C2=C1C=C(C(=C2)C)C)C(=O)[C@H](C)Cl)(C)C,,,,,,
646,940647,"(2S)-2-chloro-1-[(4S)-2,2,4,6,7-pentamethyl-3,4-dihydroquinolin-1-yl]propan-1-one",C[C@H]1CC(N(C2=C1C=C(C(=C2)C)C)C(=O)[C@H](C)Cl)(C)C,,,,,,
647,940648,CID 940648,C1CCC2=C(C1)CCN3C2=CC(=NC3=O)NCCN4CCNCC4,,,,,,
648,940649,"2-[(1S,4aS,8aS)-1-(1,3-benzodioxol-5-yl)-4a-hydroxy-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]acetonitrile",C1CC[C@@]2(CCN([C@@H]([C@@H]2C1)C3=CC4=C(C=C3)OCO4)CC#N)O,,,,,,
649,940650,"(1,3-Benzothiazol-2-ylsulfanyl)methyl piperidine-1-carbodithioate",C1CCN(CC1)C(=S)SCSC2=NC3=CC=CC=C3S2,,,,,,
650,940651,"(5E)-5-[(5-phenyl-1H-pyrazol-4-yl)methylidene]-2-piperidin-1-yl-1,3-thiazol-4-one",C1CCN(CC1)C2=NC(=O)/C(=C\C3=C(NN=C3)C4=CC=CC=C4)/S2,,,,,,
651,940652,(Z)-5-((3-phenyl-1H-pyrazol-4-yl)methylene)-2-(piperidin-1-yl)thiazol-4(5H)-one,C1CCN(CC1)C2=NC(=O)/C(=C/C3=C(NN=C3)C4=CC=CC=C4)/S2,,,,,,
652,940653,CID 940653,C/C(=C/1\[C@H]2[C@@H](C2(C)C)CC1=O)/N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
653,940654,"(1S,2E,5S)-2-[1-[4-(4-fluorophenyl)piperazin-1-yl]ethylidene]-6,6-dimethylbicyclo[3.1.0]hexan-3-one",C/C(=C\1/[C@H]2[C@@H](C2(C)C)CC1=O)/N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
654,940655,"2,6-Diphenyl-1,4,3,5-oxa-thiadiazine 4,4-dioxide",C1=CC=C(C=C1)C2=NS(=O)(=O)N=C(O2)C3=CC=CC=C3,,,,,,
655,940656,"1-(4-chlorophenyl)-N-(4-fluorophenyl)-6-oxo-4,5-dihydropyridazine-3-carboxamide",C1CC(=O)N(N=C1C(=O)NC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
656,940657,"9-Methoxy-3-(pyridin-3-ylmethylideneamino)-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",COC1=CC=CC2=C1C3=C(N2)C(=O)N(C(=O)N3)N=CC4=CN=CC=C4,,,,,,
657,940658,"(6S)-6-(3-methoxyphenyl)-5,6-dihydrobenzimidazolo[1,2-c]quinazoline",COC1=CC=CC(=C1)[C@H]2NC3=CC=CC=C3C4=NC5=CC=CC=C5N24,,,,,,
658,940659,"(6R)-6-(3-methoxyphenyl)-5,6-dihydrobenzimidazolo[1,2-c]quinazoline",COC1=CC=CC(=C1)[C@@H]2NC3=CC=CC=C3C4=NC5=CC=CC=C5N24,,,,,,
659,940660,"(2R)-1-[(7-propyl-10-thia-8,13,15-triazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16),12,14-hexaen-12-yl)amino]propan-2-ol",CCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)NC[C@@H](C)O,,,,,,
660,940661,"(2S)-1-[(7-propyl-10-thia-8,13,15-triazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16),12,14-hexaen-12-yl)amino]propan-2-ol",CCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)NC[C@H](C)O,,,,,,
661,940662,N-[(2-methylphenyl)carbamoyl]-L-leucine,CC1=CC=CC=C1NC(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
662,940663,"Ethyl 3-[5-(1,3-benzothiazol-2-yl)furan-2-yl]-2-cyanoprop-2-enoate",CCOC(=O)C(=CC1=CC=C(O1)C2=NC3=CC=CC=C3S2)C#N,,,,,,
663,940664,"ethyl (E)-3-[5-(1,3-benzothiazol-2-yl)furan-2-yl]-2-cyanoprop-2-enoate",CCOC(=O)/C(=C/C1=CC=C(O1)C2=NC3=CC=CC=C3S2)/C#N,,,,,,
664,940665,methyl (2S)-2-[(4-benzylpiperazine-1-carbonyl)amino]propanoate,C[C@@H](C(=O)OC)NC(=O)N1CCN(CC1)CC2=CC=CC=C2,,,,,,
665,940666,"(2-fluorophenyl)(2-thioxo[1,2,4]triazolo[5,1-b][1,3]benzothiazol-1(2H)-yl)methanone",C1=CC=C(C(=C1)C(=O)N2C(=S)N=C3N2C4=CC=CC=C4S3)F,,,,,,
666,940667,"5-[(Furan-2-ylmethyl)amino]-2-(2-methoxyphenyl)-1,3-oxazole-4-carbonitrile",COC1=CC=CC=C1C2=NC(=C(O2)NCC3=CC=CO3)C#N,,,,,,
667,940668,CID 940668,CC1=CC=C(C=C1)C(=O)N2[C@H](OCC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
668,940669,"(5R)-3-(4-bromophenyl)-5-thiophen-2-yl-4,5-dihydro-1,2-oxazole",C1[C@@H](ON=C1C2=CC=C(C=C2)Br)C3=CC=CS3,,,,,,
669,940670,"(5S)-3-(4-bromophenyl)-5-thiophen-2-yl-4,5-dihydro-1,2-oxazole",C1[C@H](ON=C1C2=CC=C(C=C2)Br)C3=CC=CS3,,,,,,
670,940671,N-[(3R)-2-oxo-1-propan-2-yl-3H-indol-3-yl]acetamide,CC(C)N1C2=CC=CC=C2[C@H](C1=O)NC(=O)C,,,,,,
671,940672,N-[(3S)-2-oxo-1-propan-2-yl-3H-indol-3-yl]acetamide,CC(C)N1C2=CC=CC=C2[C@@H](C1=O)NC(=O)C,,,,,,
672,940673,"6-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-N-p-tolyl-[1,3,5]triazine-2,4-diamine",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CN3CCC4=CC=CC=C4C3,,,,,,
673,940674,"3-(4-fluorophenyl)-1-(2-methylbenzyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CC1=CC=CC=C1C[N+]2=C3CCCN3C(=C2)C4=CC=C(C=C4)F,,,,,,
674,940675,"5-[(Furan-2-ylmethyl)amino]-2-(naphthalen-1-yl)-1,3-oxazole-4-carbonitrile",C1=CC=C2C(=C1)C=CC=C2C3=NC(=C(O3)NCC4=CC=CO4)C#N,,,,,,
675,940676,"N-[(1R)-1-phenylethyl]-[1]benzofuro[3,2-d]pyrimidin-4-amine",C[C@H](C1=CC=CC=C1)NC2=NC=NC3=C2OC4=CC=CC=C43,,,,,,
676,940677,2-(Dibenzylamino)acetohydrazide,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)CC(=O)NN,,,,,,
677,940678,"Ethyl 2-(1,3-benzothiazol-2-ylamino)-4-methylpyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1C)NC2=NC3=CC=CC=C3S2,,,,,,
678,940679,methyl (2S)-2-[(4-ethylphenyl)carbamoylamino]propanoate,CCC1=CC=C(C=C1)NC(=O)N[C@@H](C)C(=O)OC,,,,,,
679,940680,CID 940680,CCOC1=CC=CC(=C1)[C@@H]2C(=C(OC3=NNC(=C23)COC)N)C#N,,,,,,
680,940681,CID 940681,CCOC1=CC=CC(=C1)[C@H]2C(=C(OC3=NNC(=C23)COC)N)C#N,,,,,,
681,940682,"6-[4-(2,3-Dimethylphenyl)piperazine-1-carbonyl]-2,3-dihydropyridazin-3-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=NNC(=O)C=C3)C,,,,,,
682,940683,"(3R)-N-(2,5-dimethylphenyl)-3-(hydroxymethyl)piperidine-1-carbothioamide",CC1=CC(=C(C=C1)C)NC(=S)N2CCC[C@H](C2)CO,,,,,,
683,940684,"(3S)-N-(2,5-dimethylphenyl)-3-(hydroxymethyl)piperidine-1-carbothioamide",CC1=CC(=C(C=C1)C)NC(=S)N2CCC[C@@H](C2)CO,,,,,,
684,940685,"N-[4-(3,6-dioxocyclohexa-1,4-dien-1-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=CC(=O)C=CC2=O,,,,,,
685,940686,"5-(2-Phenylethyl)pyrazino[2,3-b]indole-2,3-dicarbonitrile",C1=CC=C(C=C1)CCN2C3=CC=CC=C3C4=NC(=C(N=C42)C#N)C#N,,,,,,
686,940687,1-[4-(Phenylamino)phenyl]-3-(thiophen-2-ylmethyl)thiourea,C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=S)NCC3=CC=CS3,,,,,,
687,940688,"2-(4-tert-butylphenyl)-1-(prop-2-en-1-yl)-1H-imidazo[4,5-b]quinoxaline",CC(C)(C)C1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2CC=C,,,,,,
688,940689,"8-Methyl-2H-[1,2,4]triazino[4,5-a]indol-1-one",CC1=CC2=C(C=C1)N3C=NNC(=O)C3=C2,,,,,,
689,940690,"(6-Methoxy-2-oxo-1,2-dihydroquinolin-3-yl)methyl 4-fluorobenzoate",COC1=CC2=C(C=C1)NC(=O)C(=C2)COC(=O)C3=CC=C(C=C3)F,,,,,,
690,940691,CID 940691,C1CCC2=C(C1)CCN3C2=CC(=NC3=O)NC4CC4,,,,,,
691,940692,CID 940692,CC1=CC(=CC=C1)CN2C(=O)CN3[C@@]2(C(C4=C3C=CC(=C4)C)(C)C)C,,,,,,
692,940693,CID 940693,CC1=CC(=CC=C1)CN2C(=O)CN3[C@]2(C(C4=C3C=CC(=C4)C)(C)C)C,,,,,,
693,940694,CID 940694,CCCN1C=NC2=C(C1=O)C(=O)C(=NN2C3=CC=C(C=C3)OC)C,,,,,,
694,940695,"N-(4-fluorobenzyl)-8-methyl-5H-pyrimido[5,4-b]indol-4-amine",CC1=CC2=C(C=C1)NC3=C2N=CN=C3NCC4=CC=C(C=C4)F,,,,,,
695,940696,"(3aR)-4,4,6-trimethyl-3a-[(E)-2-(2-methylphenyl)ethenyl]-1,3-dihydroimidazo[1,2-a]indol-2-one",CC1=CC2=C(C=C1)N3CC(=O)N[C@]3(C2(C)C)/C=C/C4=CC=CC=C4C,,,,,,
696,940697,N-cyclohexyl-2-(3-methoxyphenyl)quinazolin-4-amine,COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=N2)NC4CCCCC4,,,,,,
697,940698,"(4R)-6-amino-4-(2,4-dimethoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=C(C=C(C=C3)OC)OC,,,,,,
698,940699,"(4S)-6-amino-4-(2,4-dimethoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=C(C=C(C=C3)OC)OC,,,,,,
699,940700,1-(5-fluoro-1H-indol-3-yl)-2-[(3S)-3-methylpiperidin-1-yl]ethanone,C[C@H]1CCCN(C1)CC(=O)C2=CNC3=C2C=C(C=C3)F,,,,,,
700,940701,1-(5-fluoro-1H-indol-3-yl)-2-[(3R)-3-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCN(C1)CC(=O)C2=CNC3=C2C=C(C=C3)F,,,,,,
701,940702,"(2-Oxo-1,2-dihydroquinolin-3-yl)methyl acetate",CC(=O)OCC1=CC2=CC=CC=C2NC1=O,,,,,,
702,940703,"3-[4-[2-(2,5-dimethylpyrrol-1-yl)ethyl]piperazine-1-carbonyl]-1H-pyridazin-6-one",CC1=CC=C(N1CCN2CCN(CC2)C(=O)C3=NNC(=O)C=C3)C,,,,,,
703,940704,"N-[5-(4-aminophenyl)-1H-1,2,4-triazol-3-yl]-4,6-dimethylpyrimidin-2-amine",CC1=CC(=NC(=N1)NC2=NNC(=N2)C3=CC=C(C=C3)N)C,,,,,,
704,940705,"N-(4-methoxyphenyl)-6-[(pyrimidin-2-ylsulfanyl)methyl]-1,3,5-triazine-2,4-diamine",COC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC3=NC=CC=N3,,,,,,
705,940706,"3-(5-tert-butyl-1,2,4-oxadiazol-3-yl)quinolin-2(1H)-one",CC(C)(C)C1=NC(=NO1)C2=CC3=CC=CC=C3NC2=O,,,,,,
706,940707,"2-(3-Methylphenyl)-6-(morpholine-4-carbonyl)-4,5-dihydropyridazin-3-one",CC1=CC(=CC=C1)N2C(=O)CCC(=N2)C(=O)N3CCOCC3,,,,,,
707,940708,"2-[(2S,4aR,8aS)-3-oxo-2,4,4a,5,6,7,8,8a-octahydro-1H-quinoxalin-2-yl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)C[C@H]2C(=O)N[C@@H]3CCCC[C@@H]3N2,,,,,,
708,940709,"N-(2,5-dichlorophenyl)-3-(5-ethylfuran-2-yl)propanamide",CCC1=CC=C(O1)CCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
709,940710,CID 940710,C1[C@@](C2=C(O1)C=CC(=C2)Cl)(C3=CC=CC=C3)O,,,,,,
710,940711,(3R)-5-chloro-3-phenyl-2H-1-benzofuran-3-ol,C1[C@](C2=C(O1)C=CC(=C2)Cl)(C3=CC=CC=C3)O,,,,,,
711,940712,"(4R)-6-amino-4-(2,3-dimethoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=C(C(=CC=C3)OC)OC,,,,,,
712,940713,"(4S)-6-amino-4-(2,3-dimethoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=C(C(=CC=C3)OC)OC,,,,,,
713,940714,"(4R)-6-amino-3-(4-ethoxyphenyl)-4-(furan-3-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=COC=C4,,,,,,
714,940715,"(4S)-6-amino-3-(4-ethoxyphenyl)-4-(furan-3-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=COC=C4,,,,,,
715,940716,N-(2-methoxyphenyl)-4-(pyridin-2-yl)piperazine-1-carbothioamide,COC1=CC=CC=C1NC(=S)N2CCN(CC2)C3=CC=CC=N3,,,,,,
716,940717,"2-[4-(7,9-Dimethylpyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-yl)-1-piperazinyl]ethanol",CC1=CC(=NC2=C1C3=C(S2)C(=NC=N3)N4CCN(CC4)CCO)C,,,,,,
717,940718,"4-(4-cyclohexylpiperazin-1-yl)-7-methyl-5H-pyrimido[5,4-b]indole",CC1=CC2=C(C=C1)C3=C(N2)C(=NC=N3)N4CCN(CC4)C5CCCCC5,,,,,,
718,940719,"N-cyclohexyl-2,2-dimethyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]propanamide",CC(C)(C)C(=O)N(CC1=CC2=CC=CC=C2NC1=O)C3CCCCC3,,,,,,
719,940720,"(3R)-4,6-dichloro-3-hydroxy-3-(2-oxo-2-pyridin-4-ylethyl)-1H-indol-2-one",C1=CN=CC=C1C(=O)C[C@]2(C3=C(C=C(C=C3Cl)Cl)NC2=O)O,,,,,,
720,940721,"(3S)-4,6-dichloro-3-hydroxy-3-(2-oxo-2-pyridin-4-ylethyl)-1H-indol-2-one",C1=CN=CC=C1C(=O)C[C@@]2(C3=C(C=C(C=C3Cl)Cl)NC2=O)O,,,,,,
721,940722,CID 940722,C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)CC4=CC=C(C=C4)F)N)C(=O)N,,,,,,
722,940723,"N-ethyl-3-methyl-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)C3=CC=CC(=C3)C,,,,,,
723,940724,"7-(4-chlorophenyl)-3-ethyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",CCC1=NN=C2N1C=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
724,940725,"N-methyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CN(CC1=CC2=CC=CC=C2NC1=O)C(=O)C3=CC=CC=C3,,,,,,
725,940726,"(1S)-2-[2-(dimethylamino)ethyl]-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN(C)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
726,940727,"(1R)-2-[2-(dimethylamino)ethyl]-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN(C)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
727,940728,"1-(3-chlorobenzyl)-3-(4-methoxyphenyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",COC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC4=CC(=CC=C4)Cl,,,,,,
728,940729,"N-(4-chlorophenethyl)-6-oxo-1,6-dihydropyridazine-3-carboxamide",C1=CC(=CC=C1CCNC(=O)C2=NNC(=O)C=C2)Cl,,,,,,
729,940730,CID 940730,C1=CC=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC=CC=N5,,,,,,
730,940731,4-(5-Methylsulfanyltetrazol-1-yl)benzoic acid,CSC1=NN=NN1C2=CC=C(C=C2)C(=O)O,,,,,,
731,940732,(6-Fluoro-2-methylquinolin-4-yl)-(4-methylpiperazin-1-yl)methanone,CC1=CC(=C2C=C(C=CC2=N1)F)C(=O)N3CCN(CC3)C,,,,,,
732,940733,"6-methoxy-3-[5-(3-methylphenyl)-1,2,4-oxadiazol-3-yl]quinolin-2(1H)-one",CC1=CC(=CC=C1)C2=NC(=NO2)C3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
733,940734,CID 940734,CC1=CC(=C(C=C1)C2=NN3[C@H](C2)C4=CC=CC=C4O[C@H]3CNC)C,,,,,,
734,940735,"N-(1-ethyl-8-methylpyrazolo[3,4-b]quinolin-3-yl)-2-methylpropanamide",CCN1C2=NC3=C(C=CC=C3C=C2C(=N1)NC(=O)C(C)C)C,,,,,,
735,940736,(2S)-3-methyl-2-[(4-methylcyclohexyl)carbamoylamino]butanoic acid,CC1CCC(CC1)NC(=O)N[C@@H](C(C)C)C(=O)O,,,,,,
736,940737,"N-[(4S)-6,6-dimethyl-5,7-dihydro-4H-1-benzofuran-4-yl]-2-fluorobenzamide",CC1(C[C@@H](C2=C(C1)OC=C2)NC(=O)C3=CC=CC=C3F)C,,,,,,
737,940738,"N-[(4R)-6,6-dimethyl-5,7-dihydro-4H-1-benzofuran-4-yl]-2-fluorobenzamide",CC1(C[C@H](C2=C(C1)OC=C2)NC(=O)C3=CC=CC=C3F)C,,,,,,
738,940739,methyl (2S)-4-methyl-2-[[3-(trifluoromethyl)phenyl]carbamoylamino]pentanoate,CC(C)C[C@@H](C(=O)OC)NC(=O)NC1=CC=CC(=C1)C(F)(F)F,,,,,,
739,940740,"2-methyl-N-[[(2S)-oxolan-2-yl]methyl]-[1]benzofuro[3,2-d]pyrimidin-4-amine",CC1=NC2=C(C(=N1)NC[C@@H]3CCCO3)OC4=CC=CC=C42,,,,,,
740,940741,"(6-Methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl 4-methoxybenzoate",CC1=CC2=C(C=C1)NC(=O)C(=C2)COC(=O)C3=CC=C(C=C3)OC,,,,,,
741,940742,(E)-3-(5-Benzothiazol-2-yl-furan-2-yl)-2-cyano-acrylamide,C1=CC=C2C(=C1)N=C(S2)C3=CC=C(O3)/C=C(\C#N)/C(=O)N,,,,,,
742,940743,"(Z)-3-[5-(1,3-benzothiazol-2-yl)furan-2-yl]-2-cyanoprop-2-enamide",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(O3)/C=C(/C#N)\C(=O)N,,,,,,
743,940744,(1S)-2-(4-benzylpiperidin-1-yl)-1-(2-methyl-1H-indol-3-yl)ethanol,CC1=C(C2=CC=CC=C2N1)[C@@H](CN3CCC(CC3)CC4=CC=CC=C4)O,,,,,,
744,940745,(1R)-2-(4-benzylpiperidin-1-yl)-1-(2-methyl-1H-indol-3-yl)ethanol,CC1=C(C2=CC=CC=C2N1)[C@H](CN3CCC(CC3)CC4=CC=CC=C4)O,,,,,,
745,940746,"(4R)-2-amino-6-(4-chloroanilino)spiro[1H-1,3,5-triazine-4,3'-1H-indole]-2'-one",C1=CC=C2C(=C1)[C@@]3(C(=O)N2)N=C(NC(=N3)NC4=CC=C(C=C4)Cl)N,,,,,,
746,940747,"(4S)-2-amino-6-(4-chloroanilino)spiro[1H-1,3,5-triazine-4,3'-1H-indole]-2'-one",C1=CC=C2C(=C1)[C@]3(C(=O)N2)N=C(NC(=N3)NC4=CC=C(C=C4)Cl)N,,,,,,
747,940748,CID 940748,CC1=CC(=CC=C1)CN2C(=O)CN3[C@@]2(C(C4=CC=CC=C43)(C)C)C,,,,,,
748,940749,CID 940749,CC1=CC(=CC=C1)CN2C(=O)CN3[C@]2(C(C4=CC=CC=C43)(C)C)C,,,,,,
749,940750,"(12S)-12-phenyl-3,4,5,12-tetrahydro-2H-benzimidazolo[2,1-b]quinazolin-1-one",C1CC2=C([C@@H](N3C4=CC=CC=C4N=C3N2)C5=CC=CC=C5)C(=O)C1,,,,,,
750,940751,"(12R)-12-phenyl-3,4,5,12-tetrahydro-2H-benzimidazolo[2,1-b]quinazolin-1-one",C1CC2=C([C@H](N3C4=CC=CC=C4N=C3N2)C5=CC=CC=C5)C(=O)C1,,,,,,
751,940752,CID 940752,CC(C)C[C@@H](C(=O)O)NC(=O)NC1=CC(=C(C=C1)OC)OC,,,,,,
752,940753,"(8-methoxy-4,4,6-trimethyl-2-oxo-4H-pyrrolo[3,2,1-ij]quinolin-1(2H)-ylidene)propanedinitrile",CC1=CC(N2C3=C1C=C(C=C3C(=C(C#N)C#N)C2=O)OC)(C)C,,,,,,
753,940754,CID 940754,C[C@]1(NC2=CC=CC=C2C3=NC4=CC=CC=C4N31)C5=CC=CS5,,,,,,
754,940755,CID 940755,C[C@@]1(NC2=CC=CC=C2C3=NC4=CC=CC=C4N31)C5=CC=CS5,,,,,,
755,940756,CID 940756,C1C[C@@H](OC1)CNC2=C(N=C(O2)CC3=CC=CC=C3)C#N,,,,,,
756,940757,CID 940757,C1C[C@H](OC1)CNC2=C(N=C(O2)CC3=CC=CC=C3)C#N,,,,,,
757,940758,"1-phenyl-2-[(2-phenyl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-4-yl)sulfanyl]ethanone",C1CC2=C(C1)N=C(N=C2SCC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
758,940759,CID 940759,CCCN1C(=NC2=C(C1=O)C(=O)C(=NN2C3=CC(=C(C=C3)C)C)C)C,,,,,,
759,940760,CID 940760,C1CCN(CC1)C2=NC(=O)N3CCC4=C(C3=C2)CCCC4,,,,,,
760,940761,"2-(3-Chlorophenyl)-5-{[2-(dimethylamino)ethyl]amino}-1,3-oxazole-4-carbonitrile",CN(C)CCNC1=C(N=C(O1)C2=CC(=CC=C2)Cl)C#N,,,,,,
