,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2944,1122945,(2S)-3-acetyl-2-(4-bromophenyl)-4-hydroxy-1-[[(2S)-oxolan-2-yl]methyl]-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)Br)C[C@@H]3CCCO3)O,,,,,,
2945,1122946,(2R)-3-acetyl-2-(4-bromophenyl)-4-hydroxy-1-[[(2S)-oxolan-2-yl]methyl]-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=C(C=C2)Br)C[C@@H]3CCCO3)O,,,,,,
2946,1122947,"(2S)-3-acetyl-2-(2,5-dimethoxyphenyl)-4-hydroxy-1-[[(2R)-oxolan-2-yl]methyl]-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=C(C=CC(=C2)OC)OC)C[C@H]3CCCO3)O,,,,,,
2947,1122948,"(2R)-3-acetyl-2-(2,5-dimethoxyphenyl)-4-hydroxy-1-[[(2R)-oxolan-2-yl]methyl]-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=C(C=CC(=C2)OC)OC)C[C@H]3CCCO3)O,,,,,,
2948,1122949,"(2S)-3-acetyl-2-(2,5-dimethoxyphenyl)-4-hydroxy-1-[[(2S)-oxolan-2-yl]methyl]-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=C(C=CC(=C2)OC)OC)C[C@@H]3CCCO3)O,,,,,,
2949,1122950,"(2R)-3-acetyl-2-(2,5-dimethoxyphenyl)-4-hydroxy-1-[[(2S)-oxolan-2-yl]methyl]-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=C(C=CC(=C2)OC)OC)C[C@@H]3CCCO3)O,,,,,,
2950,1122951,"(2R)-3-acetyl-2-(2,4-dichlorophenyl)-4-hydroxy-1-[[(2R)-oxolan-2-yl]methyl]-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=C(C=C(C=C2)Cl)Cl)C[C@H]3CCCO3)O,,,,,,
2951,1122952,"(2S)-3-acetyl-2-(2,4-dichlorophenyl)-4-hydroxy-1-[[(2R)-oxolan-2-yl]methyl]-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=C(C=C(C=C2)Cl)Cl)C[C@H]3CCCO3)O,,,,,,
2952,1122953,"(2R)-3-acetyl-2-(2,4-dichlorophenyl)-4-hydroxy-1-[[(2S)-oxolan-2-yl]methyl]-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=C(C=C(C=C2)Cl)Cl)C[C@@H]3CCCO3)O,,,,,,
2953,1122954,"(2S)-3-acetyl-2-(2,4-dichlorophenyl)-4-hydroxy-1-[[(2S)-oxolan-2-yl]methyl]-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=C(C=C(C=C2)Cl)Cl)C[C@@H]3CCCO3)O,,,,,,
2954,1122955,(2S)-3-acetyl-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC(=C(C=C2)O)OC)C[C@H]3CCCO3)O,,,,,,
2955,1122956,(2R)-3-acetyl-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC(=C(C=C2)O)OC)C[C@H]3CCCO3)O,,,,,,
2956,1122957,(2S)-3-acetyl-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1-[[(2S)-oxolan-2-yl]methyl]-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC(=C(C=C2)O)OC)C[C@@H]3CCCO3)O,,,,,,
2957,1122958,(2R)-3-acetyl-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-1-[[(2S)-oxolan-2-yl]methyl]-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC(=C(C=C2)O)OC)C[C@@H]3CCCO3)O,,,,,,
2958,1122959,CID 1122959,CN1C2=CC=CC=C2N=C1[C@@](C3=CC=CC=C3)([C@@H](C4=CC=CS4)O)O,,,,,,
2959,1122960,CID 1122960,CN1C2=CC=CC=C2N=C1[C@](C3=CC=CC=C3)([C@@H](C4=CC=CS4)O)O,,,,,,
2960,1122961,CID 1122961,CN1C2=CC=CC=C2N=C1[C@@](C3=CC=CC=C3)([C@H](C4=CC=CS4)O)O,,,,,,
2961,1122962,CID 1122962,CN1C2=CC=CC=C2N=C1[C@](C3=CC=CC=C3)([C@H](C4=CC=CS4)O)O,,,,,,
2962,1122963,4-Fluoro-N-[1-(2-phenoxy-ethyl)-1H-benzoimidazol-2-yl]-benzamide,C1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2NC(=O)C4=CC=C(C=C4)F,,,,,,
2963,1122964,2-fluoro-N-[1-(2-phenoxyethyl)-1H-benzimidazol-2-yl]benzamide,C1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2NC(=O)C4=CC=CC=C4F,,,,,,
2964,1122965,"2-[[3-Cyano-4-(3,4-dimethoxyphenyl)-6-(4-methylphenyl)-2-pyridinyl]thio]-N-(2,5-dimethoxyphenyl)acetamide",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=C(C=C3)OC)OC)C#N)SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
2965,1122966,"2-((3-Cyano-4-(2-methoxyphenyl)-6-(p-tolyl)pyridin-2-yl)thio)-N-(2,5-dimethoxyphenyl)acetamide",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3OC)C#N)SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
2966,1122967,"2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3,4-dichlorophenyl)acetamide",C1=CC=C(C(=C1)C2=NN=C(O2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)Br,,,,,,
2967,1122968,"2-[3-cyano-4-(4-methoxyphenyl)-6-(4-methylphenyl)pyridin-2-yl]sulfanyl-N-(5-ethyl-1,3,4-oxadiazol-2-yl)acetamide",CCC1=NN=C(O1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)C)C4=CC=C(C=C4)OC)C#N,,,,,,
2968,1122969,2-(4-fluorophenyl)-N-(4-methoxyphenyl)quinoline-4-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
2969,1122970,"N-(3,4-dichlorophenyl)-2-ethyl-3-methylquinoline-4-carboxamide",CCC1=NC2=CC=CC=C2C(=C1C)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2970,1122971,"N-(2,6-dimethylphenyl)-2-(4-fluorophenyl)-4-quinolinecarboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
2971,1122972,N-(2-fluorophenyl)-2-(4-fluorophenyl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F,,,,,,
2972,1122973,N-(4-acetylphenyl)-2-(4-fluorophenyl)quinoline-4-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
2973,1122974,"N,2-bis(4-fluorophenyl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,,,,,,
2974,1122975,3-methyl-N-(2-methylphenyl)-2-phenylquinoline-4-carboxamide,CC1=CC=CC=C1NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)C,,,,,,
2975,1122976,"2-(4-(2,2-Dicyanovinyl)-2-methoxyphenoxy)-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=C(C#N)C#N)OC)C,,,,,,
2976,1122977,"2-(4-(2,2-Dicyanovinyl)-2-methoxyphenoxy)-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)C=C(C#N)C#N)OC,,,,,,
2977,1122978,"2-[4-(2,2-dicyanoethenyl)-2-methoxyphenoxy]-N-(4-phenoxyphenyl)acetamide",COC1=C(C=CC(=C1)C=C(C#N)C#N)OCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2978,1122979,"2-Cyano-3-[4-[2-(2,4-dimethylanilino)-2-oxoethoxy]-3-methoxyphenyl]-2-propenoic acid ethyl ester",CCOC(=O)C(=CC1=CC(=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)C)C)OC)C#N,,,,,,
2979,1122980,"Ethyl 2-cyano-3-(4-(2-((2,4-dimethylphenyl)amino)-2-oxoethoxy)-3-methoxyphenyl)acrylate",CCOC(=O)/C(=C/C1=CC(=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)C)C)OC)/C#N,,,,,,
2980,1122981,Ethyl 2-cyano-3-[3-methoxy-4-[2-(2-methoxyanilino)-2-oxoethoxy]phenyl]prop-2-enoate,CCOC(=O)C(=CC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2OC)OC)C#N,,,,,,
2981,1122982,Ethyl 2-cyano-3-(3-methoxy-4-(2-((2-methoxyphenyl)amino)-2-oxoethoxy)phenyl)acrylate,CCOC(=O)/C(=C/C1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2OC)OC)/C#N,,,,,,
2982,1122983,Ethyl 2-cyano-3-[3-methoxy-4-[2-oxo-2-[(4-phenoxyphenyl)amino]ethoxy]phenyl]-2-propenoate,CCOC(=O)C(=CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)OC)C#N,,,,,,
2983,1122984,Ethyl 2-cyano-3-(3-methoxy-4-(2-oxo-2-((4-phenoxyphenyl)amino)ethoxy)phenyl)acrylate,CCOC(=O)/C(=C/C1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)OC)/C#N,,,,,,
2984,1122985,"2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
2985,1122986,"2-[5-(2-Bromo-phenyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-1-morpholin-4-yl-ethanone",C1COCCN1C(=O)CSC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
2986,1122987,4-(2-Chlorophenyl)-6-(4-methylphenyl)-2-(2-morpholin-4-yl-2-oxoethyl)sulfanylpyridine-3-carbonitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3Cl)C#N)SCC(=O)N4CCOCC4,,,,,,
2987,1122988,"N-(2,4-Dichloro-phenyl)-2-(4-methyl-1-oxo-1H-phthalazin-2-yl)-acetamide",CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2988,1122989,2-(4-methyl-1-oxophthalazin-2(1H)-yl)-N-(4-sulfamoylphenyl)acetamide,CC1=NN(C(=O)C2=CC=CC=C12)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2989,1122990,2-[(E)-{[1-(2-methoxyphenyl)-1H-benzimidazol-5-yl]imino}methyl]-4-nitrophenol,COC1=CC=CC=C1N2C=NC3=C2C=CC(=C3)N=CC4=C(C=CC(=C4)[N+](=O)[O-])O,,,,,,
2990,1122991,"N-[(E)-(2,3-dimethoxyphenyl)methylidene]-1-(4-methylphenyl)-1H-benzimidazol-5-amine",CC1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)N=CC4=C(C(=CC=C4)OC)OC,,,,,,
2991,1122992,(R)-(3-methoxy-4-phenylmethoxyphenyl)-(1-methylbenzimidazol-2-yl)methanol,CN1C2=CC=CC=C2N=C1[C@@H](C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)O,,,,,,
2992,1122993,(S)-(3-methoxy-4-phenylmethoxyphenyl)-(1-methylbenzimidazol-2-yl)methanol,CN1C2=CC=CC=C2N=C1[C@H](C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)O,,,,,,
2993,1122994,2-[(E)-{[1-(4-methoxyphenyl)-1H-benzimidazol-5-yl]imino}methyl]-6-nitrophenol,COC1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)N=CC4=C(C(=CC=C4)[N+](=O)[O-])O,,,,,,
2994,1122995,N-(4-methoxybenzyl)-1-(4-methoxyphenyl)-1H-benzimidazol-5-amine,COC1=CC=C(C=C1)CNC2=CC3=C(C=C2)N(C=N3)C4=CC=C(C=C4)OC,,,,,,
2995,1122996,N-(2-methoxybenzyl)-1-(4-methoxyphenyl)-1H-benzimidazol-5-amine,COC1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)NCC4=CC=CC=C4OC,,,,,,
2996,1122997,N-(4-bromobenzyl)-1-(4-methoxyphenyl)-1H-benzimidazol-5-amine,COC1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)NCC4=CC=C(C=C4)Br,,,,,,
2997,1122998,N-(4-ethoxybenzyl)-1-(4-methoxyphenyl)-1H-benzimidazol-5-amine,CCOC1=CC=C(C=C1)CNC2=CC3=C(C=C2)N(C=N3)C4=CC=C(C=C4)OC,,,,,,
2998,1122999,(R)-(1-ethylbenzimidazol-2-yl)-(3-methoxy-4-phenylmethoxyphenyl)methanol,CCN1C2=CC=CC=C2N=C1[C@@H](C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)O,,,,,,
2999,1123000,(S)-(1-ethylbenzimidazol-2-yl)-(3-methoxy-4-phenylmethoxyphenyl)methanol,CCN1C2=CC=CC=C2N=C1[C@H](C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)O,,,,,,
3000,1123001,(R)-(1-ethylbenzimidazol-2-yl)-(4-phenylmethoxyphenyl)methanol,CCN1C2=CC=CC=C2N=C1[C@@H](C3=CC=C(C=C3)OCC4=CC=CC=C4)O,,,,,,
3001,1123002,(S)-(1-ethylbenzimidazol-2-yl)-(4-phenylmethoxyphenyl)methanol,CCN1C2=CC=CC=C2N=C1[C@H](C3=CC=C(C=C3)OCC4=CC=CC=C4)O,,,,,,
3002,1123003,"(R)-(1-propylbenzimidazol-2-yl)-(3,4,5-trimethoxyphenyl)methanol",CCCN1C2=CC=CC=C2N=C1[C@@H](C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
3003,1123004,"(S)-(1-propylbenzimidazol-2-yl)-(3,4,5-trimethoxyphenyl)methanol",CCCN1C2=CC=CC=C2N=C1[C@H](C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
3004,1123005,(R)-(4-phenylmethoxyphenyl)-(1-propylbenzimidazol-2-yl)methanol,CCCN1C2=CC=CC=C2N=C1[C@@H](C3=CC=C(C=C3)OCC4=CC=CC=C4)O,,,,,,
3005,1123006,(S)-(4-phenylmethoxyphenyl)-(1-propylbenzimidazol-2-yl)methanol,CCCN1C2=CC=CC=C2N=C1[C@H](C3=CC=C(C=C3)OCC4=CC=CC=C4)O,,,,,,
3006,1123007,"(R)-(1-propan-2-ylbenzimidazol-2-yl)-(3,4,5-trimethoxyphenyl)methanol",CC(C)N1C2=CC=CC=C2N=C1[C@@H](C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
3007,1123008,"(S)-(1-propan-2-ylbenzimidazol-2-yl)-(3,4,5-trimethoxyphenyl)methanol",CC(C)N1C2=CC=CC=C2N=C1[C@H](C3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
3008,1123009,(R)-(3-methoxy-4-phenylmethoxyphenyl)-(1-propan-2-ylbenzimidazol-2-yl)methanol,CC(C)N1C2=CC=CC=C2N=C1[C@@H](C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)O,,,,,,
3009,1123010,(S)-(3-methoxy-4-phenylmethoxyphenyl)-(1-propan-2-ylbenzimidazol-2-yl)methanol,CC(C)N1C2=CC=CC=C2N=C1[C@H](C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)O,,,,,,
3010,1123011,(R)-(4-phenylmethoxyphenyl)-(1-propan-2-ylbenzimidazol-2-yl)methanol,CC(C)N1C2=CC=CC=C2N=C1[C@@H](C3=CC=C(C=C3)OCC4=CC=CC=C4)O,,,,,,
3011,1123012,(S)-(4-phenylmethoxyphenyl)-(1-propan-2-ylbenzimidazol-2-yl)methanol,CC(C)N1C2=CC=CC=C2N=C1[C@H](C3=CC=C(C=C3)OCC4=CC=CC=C4)O,,,,,,
3012,1123013,"1-Allyl-3,3-dimethyl-4-(3-nitro-benzoyl)-3,4-dihydro-1H-quinoxalin-2-one",CC1(C(=O)N(C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)[N+](=O)[O-])CC=C)C,,,,,,
3013,1123014,N-acetyl-2-[2-(4-bromophenyl)-2-oxoethoxy]benzamide,CC(=O)NC(=O)C1=CC=CC=C1OCC(=O)C2=CC=C(C=C2)Br,,,,,,
3014,1123015,"cyclopentyl (4S)-4-(4-bromophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)Br)C(=O)OC4CCCC4,,,,,,
3015,1123016,"cyclopentyl (4R)-4-(4-bromophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)Br)C(=O)OC4CCCC4,,,,,,
3016,1123017,Ethyl 2-(2-furoylamino)-4-methyl-5-{[3-(trifluoromethyl)anilino]carbonyl}-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=CC=CO3,,,,,,
3017,1123018,Ethyl 4-methyl-2-[(2-thienylcarbonyl)amino]-5-{[3-(trifluoromethyl)anilino]carbonyl}-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=CC=CS3,,,,,,
3018,1123019,"(6R,9S)-9-(4-methoxyphenyl)-6-[2-(trifluoromethyl)phenyl]-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=CC=C5C(F)(F)F)C(=O)C2,,,,,,
3019,1123020,"(6R,9R)-9-(4-methoxyphenyl)-6-[2-(trifluoromethyl)phenyl]-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=CC=C5C(F)(F)F)C(=O)C2,,,,,,
3020,1123021,"(6S,9S)-9-(4-methoxyphenyl)-6-[2-(trifluoromethyl)phenyl]-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=CC=C5C(F)(F)F)C(=O)C2,,,,,,
3021,1123022,"(6S,9R)-9-(4-methoxyphenyl)-6-[2-(trifluoromethyl)phenyl]-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=CC=C5C(F)(F)F)C(=O)C2,,,,,,
3022,1123023,"(4R)-4-(5-bromothiophen-2-yl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",C1[C@H](C2=C(C3=CC=CC=C3C=C2)NC1=O)C4=CC=C(S4)Br,,,,,,
3023,1123024,"methyl (4R)-2,7,7-trimethyl-5-oxo-4-(4-oxochromen-3-yl)-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=COC4=CC=CC=C4C3=O)C(=O)OC,,,,,,
3024,1123025,"methyl (4S)-2,7,7-trimethyl-5-oxo-4-(4-oxochromen-3-yl)-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=COC4=CC=CC=C4C3=O)C(=O)OC,,,,,,
3025,1123026,Ethyl 2-[(4-methoxybenzoyl)amino]-4-methyl-5-{[3-(trifluoromethyl)anilino]carbonyl}-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC(=C2)C(F)(F)F)NC(=O)C3=CC=C(C=C3)OC,,,,,,
3026,1123027,"(6R)-6-(4-chloro-3-nitrophenyl)-2,3,9,9-tetramethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1C)NC3=C([C@H](N2)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C(=O)CC(C3)(C)C,,,,,,
3027,1123028,"(6S)-6-(4-chloro-3-nitrophenyl)-2,3,9,9-tetramethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1C)NC3=C([C@@H](N2)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C(=O)CC(C3)(C)C,,,,,,
3028,1123029,"(4S)-6-bromo-4-(3,4-dichlorophenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",C1[C@H](C2=C(C3=CC=CC=C3C(=C2)Br)NC1=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3029,1123030,"(9S,12S)-12-(1,3-benzodioxol-5-yl)-9-(4-methoxyphenyl)-8,9,10,12-tetrahydro-7H-benzo[a]acridin-11-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@H](C4=C(N3)C=CC5=CC=CC=C54)C6=CC7=C(C=C6)OCO7)C(=O)C2,,,,,,
3030,1123031,"(9R,12S)-12-(1,3-benzodioxol-5-yl)-9-(4-methoxyphenyl)-8,9,10,12-tetrahydro-7H-benzo[a]acridin-11-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](C4=C(N3)C=CC5=CC=CC=C54)C6=CC7=C(C=C6)OCO7)C(=O)C2,,,,,,
3031,1123032,"(9S,12R)-12-(1,3-benzodioxol-5-yl)-9-(4-methoxyphenyl)-8,9,10,12-tetrahydro-7H-benzo[a]acridin-11-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](C4=C(N3)C=CC5=CC=CC=C54)C6=CC7=C(C=C6)OCO7)C(=O)C2,,,,,,
3032,1123033,"(9R,12R)-12-(1,3-benzodioxol-5-yl)-9-(4-methoxyphenyl)-8,9,10,12-tetrahydro-7H-benzo[a]acridin-11-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](C4=C(N3)C=CC5=CC=CC=C54)C6=CC7=C(C=C6)OCO7)C(=O)C2,,,,,,
3033,1123034,"2-methylpropyl (4S,7R)-7-(4-chlorophenyl)-4-(2,3-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C(=CC=C4)OC)OC)C(=O)OCC(C)C,,,,,,
3034,1123035,"2-methylpropyl (4R,7R)-7-(4-chlorophenyl)-4-(2,3-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C(=CC=C4)OC)OC)C(=O)OCC(C)C,,,,,,
3035,1123036,"2-methylpropyl (4S,7S)-7-(4-chlorophenyl)-4-(2,3-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C(=CC=C4)OC)OC)C(=O)OCC(C)C,,,,,,
3036,1123037,"2-methylpropyl (4R,7S)-7-(4-chlorophenyl)-4-(2,3-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=C(C(=CC=C4)OC)OC)C(=O)OCC(C)C,,,,,,
3037,1123038,"(4R,7R)-4-(6-chloro-1,3-benzodioxol-5-yl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC5=C(C=C4Cl)OCO5)C#N,,,,,,
3038,1123039,"(4S,7R)-4-(6-chloro-1,3-benzodioxol-5-yl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC5=C(C=C4Cl)OCO5)C#N,,,,,,
3039,1123040,"(4R,7S)-4-(6-chloro-1,3-benzodioxol-5-yl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC5=C(C=C4Cl)OCO5)C#N,,,,,,
3040,1123041,"(4S,7S)-4-(6-chloro-1,3-benzodioxol-5-yl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC5=C(C=C4Cl)OCO5)C#N,,,,,,
3041,1123042,"(4R,7R)-4-(3-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)O)C#N,,,,,,
3042,1123043,"(4S,7R)-4-(3-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)O)C#N,,,,,,
3043,1123044,"(4R,7S)-4-(3-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)O)C#N,,,,,,
3044,1123045,"(4S,7S)-4-(3-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)O)C#N,,,,,,
