,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3469,968470,N-[(4-fluorophenyl)methylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC=C(C=C2)F,,,,,,
3470,968471,"N-[(2,6-dichlorophenyl)methylideneamino]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NN=CC2=C(C=CC=C2Cl)Cl,,,,,,
3471,968472,N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-2-(3-methylphenoxy)acetamide,CCOC1=C(C=CC(=C1)C=NNC(=O)COC2=CC=CC(=C2)C)O,,,,,,
3472,968473,"N-[(2,4-dihydroxyphenyl)methylideneamino]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
3473,968474,N-[(4-fluorophenyl)methylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)F,,,,,,
3474,968475,"N-[(2,6-dichlorophenyl)methylideneamino]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=CC=C2Cl)Cl,,,,,,
3475,968476,N-[(2-methoxyphenyl)methylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2OC,,,,,,
3476,968477,N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-2-(4-methylphenoxy)acetamide,CCOC1=C(C=CC(=C1)C=NNC(=O)COC2=CC=C(C=C2)C)O,,,,,,
3477,968478,"N-(1,3-benzodioxol-5-ylmethylideneamino)-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC3=C(C=C2)OCO3,,,,,,
3478,968479,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=CC2=C(C(=CC=C2)OC)O,,,,,,
3479,968480,"2-(3-methylphenoxy)-N-[(2,4,6-trimethylphenyl)methylideneamino]acetamide",CC1=CC(=CC=C1)OCC(=O)NN=CC2=C(C=C(C=C2C)C)C,,,,,,
3480,968481,N-[(4-chlorophenyl)methylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
3481,968482,2-(3-methylphenoxy)-N-(naphthalen-1-ylmethylideneamino)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC=CC3=CC=CC=C32,,,,,,
3482,968483,2-(3-methylphenoxy)-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide,CC1=CC(=CC=C1)OCC(=O)NN=CC2=C(C=CS2)C,,,,,,
3483,968484,(1S)-3-amino-1-(4-methylsulfanylphenyl)-1H-benzo[f]chromene-2-carbonitrile,CSC1=CC=C(C=C1)[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3484,968485,(1R)-3-amino-1-(4-methylsulfanylphenyl)-1H-benzo[f]chromene-2-carbonitrile,CSC1=CC=C(C=C1)[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3485,968486,"(1S)-3-amino-1-(2,4,6-trimethylphenyl)-1H-benzo[f]chromene-2-carbonitrile",CC1=CC(=C(C(=C1)C)[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N)C,,,,,,
3486,968487,"(1R)-3-amino-1-(2,4,6-trimethylphenyl)-1H-benzo[f]chromene-2-carbonitrile",CC1=CC(=C(C(=C1)C)[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N)C,,,,,,
3487,968488,(1R)-3-amino-1-(furan-2-yl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@H](C(=C(O3)N)C#N)C4=CC=CO4,,,,,,
3488,968489,(1S)-3-amino-1-(furan-2-yl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@@H](C(=C(O3)N)C#N)C4=CC=CO4,,,,,,
3489,968490,CID 968490,CC1=CC=C(S1)[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3490,968491,CID 968491,CC1=CC=C(S1)[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3491,968492,(1S)-3-amino-1-(2-methoxyphenyl)-1H-benzo[f]chromene-2-carbonitrile,COC1=CC=CC=C1[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3492,968493,(1R)-3-amino-1-(2-methoxyphenyl)-1H-benzo[f]chromene-2-carbonitrile,COC1=CC=CC=C1[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3493,968494,CID 968494,CC1=CC=C(O1)[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3494,968495,CID 968495,CC1=CC=C(O1)[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3495,968496,(1R)-3-amino-1-thiophen-2-yl-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@H](C(=C(O3)N)C#N)C4=CC=CS4,,,,,,
3496,968497,(1S)-3-amino-1-thiophen-2-yl-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@@H](C(=C(O3)N)C#N)C4=CC=CS4,,,,,,
3497,968498,"(1R)-3-amino-1-(1,3-benzodioxol-5-yl)-1H-benzo[f]chromene-2-carbonitrile",C1OC2=C(O1)C=C(C=C2)[C@H]3C(=C(OC4=C3C5=CC=CC=C5C=C4)N)C#N,,,,,,
3498,968499,"(1S)-3-amino-1-(1,3-benzodioxol-5-yl)-1H-benzo[f]chromene-2-carbonitrile",C1OC2=C(O1)C=C(C=C2)[C@@H]3C(=C(OC4=C3C5=CC=CC=C5C=C4)N)C#N,,,,,,
3499,968500,(1S)-3-amino-1-(4-ethoxyphenyl)-1H-benzo[f]chromene-2-carbonitrile,CCOC1=CC=C(C=C1)[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3500,968501,(1R)-3-amino-1-(4-ethoxyphenyl)-1H-benzo[f]chromene-2-carbonitrile,CCOC1=CC=C(C=C1)[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3501,968502,(1S)-3-amino-1-naphthalen-2-yl-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C=C(C=CC2=C1)[C@@H]3C(=C(OC4=C3C5=CC=CC=C5C=C4)N)C#N,,,,,,
3502,968503,(1R)-3-amino-1-naphthalen-2-yl-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C=C(C=CC2=C1)[C@H]3C(=C(OC4=C3C5=CC=CC=C5C=C4)N)C#N,,,,,,
3503,968504,(1S)-3-amino-1-(3-methylphenyl)-1H-benzo[f]chromene-2-carbonitrile,CC1=CC(=CC=C1)[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3504,968505,(1R)-3-amino-1-(3-methylphenyl)-1H-benzo[f]chromene-2-carbonitrile,CC1=CC(=CC=C1)[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3505,968506,(1S)-3-amino-1-(2-methylphenyl)-1H-benzo[f]chromene-2-carbonitrile,CC1=CC=CC=C1[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3506,968507,(1R)-3-amino-1-(2-methylphenyl)-1H-benzo[f]chromene-2-carbonitrile,CC1=CC=CC=C1[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3507,968508,(1R)-3-amino-1-(2-nitrophenyl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@H](C(=C(O3)N)C#N)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3508,968509,(1S)-3-amino-1-(2-nitrophenyl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@@H](C(=C(O3)N)C#N)C4=CC=CC=C4[N+](=O)[O-],,,,,,
3509,968510,(1S)-3-amino-1-[4-(dimethylamino)phenyl]-1H-benzo[f]chromene-2-carbonitrile,CN(C)C1=CC=C(C=C1)[C@@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3510,968511,(1R)-3-amino-1-[4-(dimethylamino)phenyl]-1H-benzo[f]chromene-2-carbonitrile,CN(C)C1=CC=C(C=C1)[C@H]2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
3511,968512,(1R)-3-amino-1-(4-nitrophenyl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3512,968513,"(1S)-1alpha-(4-Nitrophenyl)-3-amino-1H-naphtho[2,1-b]pyran-2-carbonitrile",C1=CC=C2C(=C1)C=CC3=C2[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3513,968514,"5-methyl-4-{[4-(1-pyrrolidinylsulfonyl)phenyl]hydrazono}-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1)N=NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3514,968515,N-[(4-cyanophenyl)methylideneamino]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)C#N,,,,,,
3515,968516,2-(2-methylphenoxy)-N-(naphthalen-1-ylmethylideneamino)acetamide,CC1=CC=CC=C1OCC(=O)NN=CC2=CC=CC3=CC=CC=C32,,,,,,
3516,968517,2-(2-methylphenoxy)-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide,CC1=C(SC=C1)C=NNC(=O)COC2=CC=CC=C2C,,,,,,
3517,968518,"2-(2-methylphenoxy)-N-[(2,4,6-trimethylphenyl)methylideneamino]acetamide",CC1=CC=CC=C1OCC(=O)NN=CC2=C(C=C(C=C2C)C)C,,,,,,
3518,968519,2-(2-methylphenoxy)-N-[(5-methylthiophen-2-yl)methylideneamino]acetamide,CC1=CC=CC=C1OCC(=O)NN=CC2=CC=C(S2)C,,,,,,
3519,968520,CID 968520,CC1=C(C(=O)N=N1)N=NC2=CC(=CC=C2)N(O)O,,,,,,
3520,968521,"4-[(3,4-dimethylphenyl)hydrazono]-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C=C(C=C1)N=NC2=C(NNC2=O)C)C,,,,,,
3521,968522,"4-[(4-ethoxyphenyl)hydrazono]-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CCOC1=CC=C(C=C1)N=NC2=C(NNC2=O)C,,,,,,
3522,968523,"5-methyl-4-(1-naphthylhydrazono)-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1)N=NC2=CC=CC3=CC=CC=C32,,,,,,
3523,968524,(1R)-3-amino-1-(1H-pyrrol-2-yl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@H](C(=C(O3)N)C#N)C4=CC=CN4,,,,,,
3524,968525,(1S)-3-amino-1-(1H-pyrrol-2-yl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2[C@@H](C(=C(O3)N)C#N)C4=CC=CN4,,,,,,
3525,968526,"4-[(3-acetylphenyl)hydrazono]-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1)N=NC2=CC=CC(=C2)C(=O)C,,,,,,
3526,968527,CID 968527,CC1=C(C(=O)N=N1)N=NC2=C(C=CC(=C2)N(O)O)OC,,,,,,
3527,968528,"4-[(2,5-dimethylphenyl)hydrazono]-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=C(C=C1)C)N=NC2=C(NNC2=O)C,,,,,,
3528,968529,"4-[(3,5-dimethylphenyl)hydrazono]-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=CC(=CC(=C1)N=NC2=C(NNC2=O)C)C,,,,,,
3529,968530,CID 968530,CC1=C(C=CC=C1N(O)O)N=NC2=C(N=NC2=O)C,,,,,,
3530,968531,CID 968531,CC1=C(C(=O)N=N1)N=NC2=C(C=CC(=C2)N(O)O)F,,,,,,
3531,968532,"4-[(2,5-dimethoxyphenyl)hydrazono]-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1)N=NC2=C(C=CC(=C2)OC)OC,,,,,,
3532,968533,CID 968533,CC1=C(C=C(C=C1)N(O)O)N=NC2=C(N=NC2=O)C,,,,,,
3533,968534,"4-[(3-Methyl-5-oxo-1,2-dihydropyrazol-4-yl)diazenyl]benzonitrile",CC1=C(C(=O)NN1)N=NC2=CC=C(C=C2)C#N,,,,,,
3534,968535,"5-methyl-4-[(4-phenoxyphenyl)hydrazono]-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1)N=NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3535,968536,CID 968536,CC1=C(C(=O)N=N1)N=NC2=CC(=C(C=C2)Cl)N(O)O,,,,,,
3536,968537,"4-[(3,5-dichlorophenyl)hydrazono]-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1)N=NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3537,968538,"4-[(3,4-dichlorophenyl)hydrazono]-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1)N=NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3538,968539,"4-[(4-iodophenyl)hydrazono]-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)NN1)N=NC2=CC=C(C=C2)I,,,,,,
3539,968540,N-(dicyclopropylmethylideneamino)-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=C(C2CC2)C3CC3,,,,,,
3540,968541,"N-(3,4-dihydro-2H-naphthalen-1-ylideneamino)-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NN=C2CCCC3=CC=CC=C32,,,,,,
3541,968542,N-(1-cyclopropylethylideneamino)-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=C(C)C2CC2,,,,,,
3542,968543,N-[1-(2-hydroxyphenyl)ethylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=C(C)C2=CC=CC=C2O,,,,,,
3543,968544,N-(cyclopentylideneamino)-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=C2CCCC2,,,,,,
3544,968545,2-(3-methylphenoxy)-N-[1-(4-methylphenyl)ethylideneamino]acetamide,CC1=CC=C(C=C1)C(=NNC(=O)COC2=CC=CC(=C2)C)C,,,,,,
3545,968546,"N-[1-(2,4-dimethoxyphenyl)ethylideneamino]-2-(3-methylphenoxy)acetamide",CC1=CC(=CC=C1)OCC(=O)NN=C(C)C2=C(C=C(C=C2)OC)OC,,,,,,
3546,968547,N-[[(3R)-3-methylcyclohexylidene]amino]-2-(3-methylphenoxy)acetamide,C[C@@H]1CCCC(=NNC(=O)COC2=CC=CC(=C2)C)C1,,,,,,
3547,968548,N-[[(3S)-3-methylcyclohexylidene]amino]-2-(3-methylphenoxy)acetamide,C[C@H]1CCCC(=NNC(=O)COC2=CC=CC(=C2)C)C1,,,,,,
3548,968549,N-[1-(4-aminophenyl)ethylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=C(C)C2=CC=C(C=C2)N,,,,,,
3549,968550,N-[1-(4-methoxyphenyl)ethylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=C(C)C2=CC=C(C=C2)OC,,,,,,
3550,968551,N-[1-(3-aminophenyl)ethylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=C(C)C2=CC(=CC=C2)N,,,,,,
3551,968552,2-(3-methylphenoxy)-N-(1-naphthalen-2-ylethylideneamino)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=C(C)C2=CC3=CC=CC=C3C=C2,,,,,,
3552,968553,4-fluoro-N'-[2-(4-methylphenoxy)acetyl]benzohydrazide,CC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
3553,968554,4-methyl-N'-[2-(4-methylphenoxy)acetyl]benzohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)C,,,,,,
3554,968555,1-(4-Fluorophenyl)-3-[[2-(4-methylphenoxy)acetyl]amino]thiourea,CC1=CC=C(C=C1)OCC(=O)NNC(=S)NC2=CC=C(C=C2)F,,,,,,
3555,968556,4-methoxy-N'-[2-(4-methylphenoxy)acetyl]benzohydrazide,CC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)OC,,,,,,
3556,968557,CID 968557,CC1=CC=C(C=C1)OCC(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O,,,,,,
3557,968558,CID 968558,CC1=CC=C(C=C1)OCC(=O)N=NC(=O)C2=CC=CC=C2N(O)O,,,,,,
3558,968559,1-(4-Chlorophenyl)-3-[[2-(4-methylphenoxy)acetyl]amino]urea,CC1=CC=C(C=C1)OCC(=O)NNC(=O)NC2=CC=C(C=C2)Cl,,,,,,
3559,968560,2-[[[2-(2-Methylphenoxy)acetyl]amino]carbamoyl]benzoic acid,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC=C2C(=O)O,,,,,,
3560,968561,2-(1-bromonaphthalen-2-yl)oxy-N-(propan-2-ylideneamino)acetamide,CC(=NNC(=O)COC1=C(C2=CC=CC=C2C=C1)Br)C,,,,,,
3561,968562,N'-[2-(2-methylphenoxy)acetyl]benzohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC=C2,,,,,,
3562,968563,4-methoxy-N'-[2-(2-methylphenoxy)acetyl]benzohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)OC,,,,,,
3563,968564,CID 968564,CC1=CC=CC=C1OCC(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O,,,,,,
3564,968565,2-chloro-N'-[2-(2-methylphenoxy)acetyl]benzohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC=C2Cl,,,,,,
3565,968566,1-(4-Fluorophenyl)-3-[[2-(2-methylphenoxy)acetyl]amino]thiourea,CC1=CC=CC=C1OCC(=O)NNC(=S)NC2=CC=C(C=C2)F,,,,,,
3566,968567,CID 968567,CC1=CC=CC=C1OCC(=O)N=NC(=O)C2=CC=CC=C2N(O)O,,,,,,
3567,968568,CID 968568,CC1=CC=CC=C1OCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
3568,968569,4-fluoro-N'-[2-(2-methylphenoxy)acetyl]benzohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
3569,968570,N-(1-cyclopropylethylideneamino)-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=C(C)C2CC2,,,,,,
3570,968571,N-(cyclopentylideneamino)-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=C2CCCC2,,,,,,
3571,968572,N-[1-(furan-2-yl)ethylideneamino]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=CO2,,,,,,
3572,968573,2-(2-methylphenoxy)-N-[1-(4-methylphenyl)ethylideneamino]acetamide,CC1=CC=C(C=C1)C(=NNC(=O)COC2=CC=CC=C2C)C,,,,,,
3573,968574,CID 968574,C[C@@H]1CCCC(=NNC(=O)COC2=CC=CC=C2C)C1,,,,,,
3574,968575,CID 968575,C[C@H]1CCCC(=NNC(=O)COC2=CC=CC=C2C)C1,,,,,,
3575,968576,N-[1-(4-hydroxyphenyl)ethylideneamino]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=C(C=C2)O,,,,,,
3576,968577,2-(4-methylphenoxy)-N-(1-phenylethylideneamino)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2=CC=CC=C2,,,,,,
3577,968578,2-(4-methylphenoxy)-N-(1-naphthalen-2-ylethylideneamino)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2=CC3=CC=CC=C3C=C2,,,,,,
3578,968579,"N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN=C2CC(=O)CC(C2)(C)C,,,,,,
3579,968580,N-(1-cyclopropylethylideneamino)-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2CC2,,,,,,
3580,968581,N-[1-(2-hydroxyphenyl)ethylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2=CC=CC=C2O,,,,,,
3581,968582,N-(cyclopentylideneamino)-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=C2CCCC2,,,,,,
3582,968583,"N-[1-(2,4-dihydroxyphenyl)ethylideneamino]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2=C(C=C(C=C2)O)O,,,,,,
3583,968584,N-[1-(3-aminophenyl)ethylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2=CC(=CC=C2)N,,,,,,
3584,968585,N-[1-(4-aminophenyl)ethylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2=CC=C(C=C2)N,,,,,,
3585,968586,N-[1-(3-aminophenyl)ethylideneamino]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=C(C)C2=CC(=CC=C2)N,,,,,,
3586,968587,N-[1-(4-aminophenyl)ethylideneamino]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=C(C=C2)N,,,,,,
3587,968588,2-(2-methylphenoxy)-N-(1-naphthalen-2-ylethylideneamino)acetamide,CC1=CC=CC=C1OCC(=O)NN=C(C)C2=CC3=CC=CC=C3C=C2,,,,,,
3588,968589,2-(4-methylphenoxy)-N-[1-(4-methylphenyl)ethylideneamino]acetamide,CC1=CC=C(C=C1)C(=NNC(=O)COC2=CC=C(C=C2)C)C,,,,,,
3589,968590,N-[1-(4-hydroxyphenyl)ethylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2=CC=C(C=C2)O,,,,,,
3590,968591,"N-[1-(2,4-dimethoxyphenyl)ethylideneamino]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2=C(C=C(C=C2)OC)OC,,,,,,
3591,968592,CID 968592,C[C@@H]1CCCC(=NNC(=O)COC2=CC=C(C=C2)C)C1,,,,,,
3592,968593,CID 968593,C[C@H]1CCCC(=NNC(=O)COC2=CC=C(C=C2)C)C1,,,,,,
3593,968594,N-[1-(4-methoxyphenyl)ethylideneamino]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=C(C)C2=CC=C(C=C2)OC,,,,,,
3594,968595,"N-(3,4-dihydro-2H-naphthalen-1-ylideneamino)-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NN=C2CCCC3=CC=CC=C32,,,,,,
3595,968596,N-(dicyclopropylmethylideneamino)-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN=C(C2CC2)C3CC3,,,,,,
3596,968597,4-[(4-methyl-1-piperidinyl)sulfonyl]-N-(2-thienylmethylene)aniline,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N=CC3=CC=CS3,,,,,,
3597,968598,4-Chlorophenyl 2-(4-methyl-1-piperidinyl)-2-oxoethyl ether,CC1CCN(CC1)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
3598,968599,2-[(4-chlorophenoxy)acetyl]-N-phenylhydrazinecarboxamide,C1=CC=C(C=C1)NC(=O)NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3599,968600,3-chloro-N'-[(4-chlorophenoxy)acetyl]benzohydrazide,C1=CC(=CC(=C1)Cl)C(=O)NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3600,968601,"2-(4-chlorophenoxy)-N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3601,968602,N-tert-butyl-2-(4-chlorophenoxy)acetamide,CC(C)(C)NC(=O)COC1=CC=C(C=C1)Cl,,,,,,
3602,968603,1-[(4-Chlorophenoxy)acetyl]indoline,C1CN(C2=CC=CC=C21)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
3603,968604,N-benzylidene-4-[(4-methyl-1-piperidinyl)sulfonyl]aniline,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N=CC3=CC=CC=C3,,,,,,
3604,968605,N-[2-(1-cyclohexen-1-yl)ethyl]-2-phenoxyacetamide,C1CCC(=CC1)CCNC(=O)COC2=CC=CC=C2,,,,,,
3605,968606,N-(4-methylbenzylidene)-4-(4-morpholinylsulfonyl)aniline,CC1=CC=C(C=C1)C=NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
3606,968607,4-({[4-(4-Morpholinylsulfonyl)phenyl]imino}methyl)phenol,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)N=CC3=CC=C(C=C3)O,,,,,,
3607,968608,N-benzylidene-4-(4-morpholinylsulfonyl)aniline,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)N=CC3=CC=CC=C3,,,,,,
3608,968609,4-(4-morpholinylsulfonyl)-N-(2-thienylmethylene)aniline,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)N=CC3=CC=CS3,,,,,,
3609,968610,N'-(diphenylacetyl)-4-fluorobenzohydrazide,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NNC(=O)C3=CC=C(C=C3)F,,,,,,
3610,968611,"N'-(2,2-diphenylacetyl)-2-furohydrazide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NNC(=O)C3=CC=CO3,,,,,,
3611,968612,N-(4-anilinophenyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
3612,968613,2-(4-chlorophenoxy)-N-(4-acetamidophenyl)acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
3613,968614,1--Methyl 2-cyano-3-(2-thienyl)acrylate,COC(=O)C(=CC1=CC=CS1)C#N,,,,,,
3614,968615,2-Cyano-3-thiophen-2-YL-acrylic acid methyl ester,COC(=O)/C(=C/C1=CC=CS1)/C#N,,,,,,
3615,968616,2-(4-chlorophenoxy)-N-(4-cyanophenyl)acetamide,C1=CC(=CC=C1C#N)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
