,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2190,1067191,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3,4-difluorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
2191,1067192,"5-[(2,4-dichlorophenyl)carbamoylamino]-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)Cl)Cl)N3CCCC3,,,,,,
2192,1067193,"5-[[2,6-di(propan-2-yl)phenyl]carbamoylamino]-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=CC=C2C(C)C)C(C)C)N3CCCC3,,,,,,
2193,1067194,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3,4-dimethylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=C(C=C(C=C1)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)OC)C(C)(C)C)C,,,,,,
2194,1067195,"5-[(2,4-dimethoxyphenyl)carbamoylamino]-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)OC)OC)N3CCCC3,,,,,,
2195,1067196,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(2,3-dimethylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=C(C(=CC=C1)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)OC)C(C)(C)C)C,,,,,,
2196,1067197,"5-[(2,6-dimethylphenyl)carbamoylamino]-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=CC=C2C)C)N3CCCC3,,,,,,
2197,1067198,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3-chloro-4-fluorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
2198,1067199,"5-[(4-ethoxyphenyl)carbamoylamino]-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)OCC)N3CCCC3,,,,,,
2199,1067200,"N,N-diethyl-5-[(4-ethylphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide",CCC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)N(CC)CC,,,,,,
2200,1067201,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[ethyl-[(3-methylphenyl)carbamoyl]amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC=CC(=C3)C,,,,,,
2201,1067202,"N,N-diethyl-5-[(4-propan-2-ylphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(C)C)N3CCCC3,,,,,,
2202,1067203,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[ethyl-[(4-methylphenyl)carbamoyl]amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC=C(C=C3)C,,,,,,
2203,1067204,"N,N-diethyl-5-[(2-methoxyphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2OC)N3CCCC3,,,,,,
2204,1067205,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[ethyl-[(3-fluorophenyl)carbamoyl]amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC(=CC=C3)F,,,,,,
2205,1067206,"N,N-diethyl-5-[(3-methoxyphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)OC)N3CCCC3,,,,,,
2206,1067207,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[ethyl(naphthalen-1-ylcarbamoyl)amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2207,1067208,"N,N-diethyl-5-[(4-methylsulfanylphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)SC)N3CCCC3,,,,,,
2208,1067209,2-[(2-bromophenyl)carbamoyl-ethylamino]-N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC=CC=C3Br,,,,,,
2209,1067210,"N,N-diethyl-5-[(2-methylphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC=C2C)N3CCCC3,,,,,,
2210,1067211,2-[(3-bromophenyl)carbamoyl-ethylamino]-N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC(=CC=C3)Br,,,,,,
2211,1067212,"N,N-diethyl-2-pyrrolidin-1-yl-5-[[4-(trifluoromethyl)phenyl]carbamoylamino]benzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F)N3CCCC3,,,,,,
2212,1067213,"5-[(2,4-dimethylphenyl)carbamoylamino]-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)C)C)N3CCCC3,,,,,,
2213,1067214,2-[(4-bromophenyl)carbamoyl-ethylamino]-N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2214,1067215,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3,4-difluorophenyl)carbamoyl-ethylamino]acetamide",CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
2215,1067216,"5-[(3,4-difluorophenyl)carbamoylamino]-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)F)F)N3CCCC3,,,,,,
2216,1067217,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3,4-dimethylphenyl)carbamoyl-ethylamino]acetamide",CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC(=C(C=C3)C)C,,,,,,
2217,1067218,"N,N-diethyl-5-[(3-ethylphenyl)carbamoylamino]-2-pyrrolidin-1-ylbenzamide",CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)N(CC)CC,,,,,,
2218,1067219,"5-[(3,4-dimethylphenyl)carbamoylamino]-N,N-diethyl-2-pyrrolidin-1-ylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)C)C)N3CCCC3,,,,,,
2219,1067220,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[2-methylpropyl(phenylcarbamoyl)amino]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NC4=CC=CC=C4)C,,,,,,
2220,1067221,"5-(cyclohexylcarbamoylamino)-N,N-diethyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2CCCCC2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2221,1067222,"2-[benzylcarbamoyl(2-methylpropyl)amino]-N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NCC4=CC=CC=C4)C,,,,,,
2222,1067223,"N,N-diethyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]-5-[(4-methylphenyl)carbamoylamino]benzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)C)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2223,1067224,"N-[1-(2,4-Dimethylphenyl)-3-phenyl-1H-pyrazol-5-yl]-N~2~-[(2-fluorophenyl)carbamoyl]-N~2~-(2-methylpropyl)glycinamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NC4=CC=CC=C4F)C,,,,,,
2224,1067225,"5-(benzylcarbamoylamino)-N,N-diethyl-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NCC2=CC=CC=C2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2225,1067226,CID 1067226,CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)F)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2226,1067227,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[(3-fluorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NC4=CC(=CC=C4)F)C,,,,,,
2227,1067228,"N,N-diethyl-5-[(3-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=CC=C2)OC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2228,1067229,"2-[(2,4-difluorophenyl)carbamoyl-(2-methylpropyl)amino]-N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NC4=C(C=C(C=C4)F)F)C,,,,,,
2229,1067230,"N,N-diethyl-5-[(4-methoxyphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2230,1067231,"N,N-diethyl-5-[(3-ethylphenyl)carbamoylamino]-2-[4-(2-methoxyphenyl)piperazin-1-yl]benzamide",CCC1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C4=CC=CC=C4OC)C(=O)N(CC)CC,,,,,,
2231,1067232,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[(2-methoxyphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NC4=CC=CC=C4OC)C,,,,,,
2232,1067233,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[(3-methoxyphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NC4=CC(=CC=C4)OC)C,,,,,,
2233,1067234,"2-(dimethylamino)-5-[(2,4-dimethylphenyl)carbamoylamino]-N,N-diethylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)C)C)N(C)C,,,,,,
2234,1067235,"5-[(3,4-difluorophenyl)carbamoylamino]-2-(dimethylamino)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)F)F)N(C)C,,,,,,
2235,1067236,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[(4-methoxyphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
2236,1067237,5-(ethylcarbamoylamino)-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide,CCNC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)C)C(=O)NCCC3=CC=CC=C3,,,,,,
2237,1067238,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[(2-methylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NC4=CC=CC=C4C)C,,,,,,
2238,1067239,5-(cyclohexylcarbamoylamino)-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3CCCCC3)C(=O)NCCC4=CC=CC=C4,,,,,,
2239,1067240,"2-[(3,4-difluorophenyl)carbamoyl-(2-methylpropyl)amino]-N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)NC(=O)CN(CC(C)C)C(=O)NC4=CC(=C(C=C4)F)F)C,,,,,,
2240,1067241,2-(4-methylpiperidin-1-yl)-5-(phenylcarbamoylamino)-N-(2-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
2241,1067242,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[phenylcarbamoyl(propyl)amino]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=C(C=C(C=C2)C)C)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
2242,1067243,5-[(4-methylphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C)C(=O)NCCC4=CC=CC=C4,,,,,,
2243,1067244,"2-[benzylcarbamoyl(propyl)amino]-N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=C(C=C(C=C2)C)C)C3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,,,,,,
2244,1067245,5-(benzylcarbamoylamino)-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NCC3=CC=CC=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
2245,1067246,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[(2-methoxyphenyl)carbamoyl-propylamino]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=C(C=C(C=C2)C)C)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
2246,1067247,5-{[(2-fluoroanilino)carbonyl]amino}-2-(4-methylpiperidino)-N~1~-phenethylbenzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3F)C(=O)NCCC4=CC=CC=C4,,,,,,
2247,1067248,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[(3-methoxyphenyl)carbamoyl-propylamino]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=C(C=C(C=C2)C)C)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)OC,,,,,,
2248,1067249,5-[(3-fluorophenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)F)C(=O)NCCC4=CC=CC=C4,,,,,,
2249,1067250,"N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]-2-[(4-methoxyphenyl)carbamoyl-propylamino]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=C(C=C(C=C2)C)C)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
2250,1067251,"5-[(2,4-dimethoxyphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=C(C=C(C=C3)OC)OC)C(=O)NCCC4=CC=CC=C4,,,,,,
2251,1067252,"2-[(4-cyanophenyl)carbamoyl-propylamino]-N-[2-(2,4-dimethylphenyl)-5-phenylpyrazol-3-yl]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=C(C=C(C=C2)C)C)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C#N,,,,,,
2252,1067253,"5-[(2,6-dimethylphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=C(C=CC=C3C)C)C(=O)NCCC4=CC=CC=C4,,,,,,
2253,1067254,5-[(2-methoxyphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3OC)C(=O)NCCC4=CC=CC=C4,,,,,,
2254,1067255,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3,4-dichlorophenyl)carbamoyl-methylamino]acetamide",CC(C)(C)C1=NN(C(=C1)NC(=O)CN(C)C(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)OC,,,,,,
2255,1067256,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3-chlorophenyl)carbamoyl-methylamino]acetamide,CC(C)(C)C1=NN(C(=C1)NC(=O)CN(C)C(=O)NC2=CC(=CC=C2)Cl)C3=CC=C(C=C3)OC,,,,,,
2256,1067257,5-[(3-methoxyphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)OC)C(=O)NCCC4=CC=CC=C4,,,,,,
2257,1067258,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[methyl-[[2-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,CC(C)(C)C1=NN(C(=C1)NC(=O)CN(C)C(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
2258,1067259,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[methyl(naphthalen-1-ylcarbamoyl)amino]acetamide,CC(C)(C)C1=NN(C(=C1)NC(=O)CN(C)C(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
2259,1067260,5-[(4-methoxyphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC)C(=O)NCCC4=CC=CC=C4,,,,,,
2260,1067261,2-[(2-bromophenyl)carbamoyl-methylamino]-N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]acetamide,CC(C)(C)C1=NN(C(=C1)NC(=O)CN(C)C(=O)NC2=CC=CC=C2Br)C3=CC=C(C=C3)OC,,,,,,
2261,1067262,2-(4-methylpiperidino)-N~1~-phenethyl-5-[(2-toluidinocarbonyl)amino]benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC=C3C)C(=O)NCCC4=CC=CC=C4,,,,,,
2262,1067263,2-[(3-bromophenyl)carbamoyl-methylamino]-N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]acetamide,CC(C)(C)C1=NN(C(=C1)NC(=O)CN(C)C(=O)NC2=CC(=CC=C2)Br)C3=CC=C(C=C3)OC,,,,,,
2263,1067264,"5-[(2,4-dimethylphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=C(C=C(C=C3)C)C)C(=O)NCCC4=CC=CC=C4,,,,,,
2264,1067265,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[[2,6-di(propan-2-yl)phenyl]carbamoyl-methylamino]acetamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)N(C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)OC)C(C)(C)C,,,,,,
2265,1067266,"5-{[(3,4-dimethylanilino)carbonyl]amino}-2-(4-methylpiperidino)-N~1~-phenethylbenzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)C)C)C(=O)NCCC4=CC=CC=C4,,,,,,
2266,1067267,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(4-ethylphenyl)carbamoyl-methylamino]acetamide,CCC1=CC=C(C=C1)NC(=O)N(C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)OC)C(C)(C)C,,,,,,
2267,1067268,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[methyl-[(4-propan-2-ylphenyl)carbamoyl]amino]acetamide,CC(C)C1=CC=C(C=C1)NC(=O)N(C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)OC)C(C)(C)C,,,,,,
2268,1067269,"5-{[(2,3-dimethylanilino)carbonyl]amino}-2-(4-methylpiperidino)-N~1~-phenethylbenzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3C)C)C(=O)NCCC4=CC=CC=C4,,,,,,
2269,1067270,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[methyl-[[4-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,CC(C)(C)C1=NN(C(=C1)NC(=O)CN(C)C(=O)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
2270,1067271,"5-{[(3,5-dimethoxyanilino)carbonyl]amino}-2-(4-methylpiperidino)-N~1~-phenethylbenzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)OC)OC)C(=O)NCCC4=CC=CC=C4,,,,,,
2271,1067272,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3,4-dimethylphenyl)carbamoyl-methylamino]acetamide",CC1=C(C=C(C=C1)NC(=O)N(C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)OC)C(C)(C)C)C,,,,,,
2272,1067273,5-[(2-ethoxyphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)-N-(2-phenylethyl)benzamide,CCOC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCC(CC3)C)C(=O)NCCC4=CC=CC=C4,,,,,,
2273,1067274,N-(5-tert-butyl-2-phenylpyrazol-3-yl)-2-[ethyl-(4-fluorophenyl)sulfonylamino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2)C(C)(C)C)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2274,1067275,N-(5-tert-butyl-2-phenylpyrazol-3-yl)-2-[ethyl(naphthalen-2-ylsulfonyl)amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2)C(C)(C)C)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2275,1067276,"5-(benzylcarbamoylamino)-2-(3,4-dihydro-1H-isoquinolin-2-yl)-N-(2-phenylethyl)benzamide",C1CN(CC2=CC=CC=C21)C3=C(C=C(C=C3)NC(=O)NCC4=CC=CC=C4)C(=O)NCCC5=CC=CC=C5,,,,,,
2276,1067277,"2-(3,4-dihydro-1H-isoquinolin-2-yl)-5-[(2,4-dimethoxyphenyl)carbamoylamino]-N-(2-phenylethyl)benzamide",COC1=CC(=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCC4=CC=CC=C4C3)C(=O)NCCC5=CC=CC=C5)OC,,,,,,
2277,1067278,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(4-fluorophenyl)sulfonyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2278,1067279,"2-[3,4-dihydro-2(1H)-isoquinolinyl]-5-{[(2-methoxyanilino)carbonyl]amino}-N~1~-phenethylbenzamide",COC1=CC=CC=C1NC(=O)NC2=CC(=C(C=C2)N3CCC4=CC=CC=C4C3)C(=O)NCCC5=CC=CC=C5,,,,,,
2279,1067280,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(4-methylphenyl)sulfonyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2280,1067281,2-[benzenesulfonyl(propyl)amino]-N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2281,1067282,"2-(3,4-dihydro-1H-isoquinolin-2-yl)-5-[(4-methoxyphenyl)carbamoylamino]-N-(2-phenylethyl)benzamide",COC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCC4=CC=CC=C4C3)C(=O)NCCC5=CC=CC=C5,,,,,,
2282,1067283,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[propyl-(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)S(=O)(=O)C3=C(C=C(C=C3C)C)C,,,,,,
2283,1067284,1-Ethyl-3-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]urea,CCNC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)C)C(=O)N3CCC(CC3)C,,,,,,
2284,1067285,2-[benzenesulfonyl(ethyl)amino]-N-[5-tert-butyl-2-(4-fluorophenyl)pyrazol-3-yl]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C(C)(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
