,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2789,2742790,[5-(4-Chlorophenyl)-2-methylfuran-3-yl]-[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]methanone,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
2790,2742791,"N,5-bis(4-chlorophenyl)-2-methylfuran-3-carboxamide",CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2791,2742792,5-(4-chlorophenyl)-2-methyl-N-phenylfuran-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
2792,2742793,5-(4-chlorophenyl)-2-methyl-N-(4-nitrophenyl)furan-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2793,2742794,"3-[5-[4-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]sulfonylthiophen-2-yl]-5-(trifluoromethyl)-1,2-oxazole",C1CN(CCN1C2=C(C=C(C=N2)C(F)(F)F)Cl)S(=O)(=O)C3=CC=C(S3)C4=NOC(=C4)C(F)(F)F,,,,,,
2794,2742795,"5-(Trifluoromethyl)-3-[5-[4-[3-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]sulfonylthiophen-2-yl]-1,2-oxazole",C1CN(CCN1C2=C(C=CC=N2)C(F)(F)F)S(=O)(=O)C3=CC=C(S3)C4=NOC(=C4)C(F)(F)F,,,,,,
2795,2742796,"Methyl 3-[5-[5-(trifluoromethyl)-1,2-oxazol-3-yl]thiophen-2-yl]sulfonyl-1,3-thiazolidine-2-carboxylate",COC(=O)C1N(CCS1)S(=O)(=O)C2=CC=C(S2)C3=NOC(=C3)C(F)(F)F,,,,,,
2796,2742797,4-butyl-N-[[5-(4-chlorophenyl)-2-(4-iodophenyl)pyrazol-3-yl]carbamothioyl]benzamide,CCCCC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=NN2C3=CC=C(C=C3)I)C4=CC=C(C=C4)Cl,,,,,,
2797,2742798,"N-[5-(5-tert-butyl-2-methylfuran-3-yl)-2-(3,5-dimethylphenyl)pyrazol-3-yl]-3-fluorobenzenesulfonamide",CC1=CC(=CC(=C1)N2C(=CC(=N2)C3=C(OC(=C3)C(C)(C)C)C)NS(=O)(=O)C4=CC=CC(=C4)F)C,,,,,,
2798,2742799,"4,N-Diphenyl-3-benzoylthiophene-2-amine",C1=CC=C(C=C1)C2=CSC(=C2C(=O)C3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
2799,2742800,5-(4-chlorophenyl)-2-methyl-N-(3-nitrophenyl)furan-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2800,2742801,N-(2-chlorophenyl)-5-(4-chlorophenyl)-2-methylfuran-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3Cl,,,,,,
2801,2742802,N-(4-tert-butylphenyl)-5-(4-chlorophenyl)-2-methylfuran-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)C(C)(C)C,,,,,,
2802,2742803,5-(4-chlorophenyl)-2-methyl-N-[3-(trifluoromethyl)phenyl]furan-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2803,2742804,5-(4-chlorophenyl)-2-methyl-N-[4-(trifluoromethyl)phenyl]furan-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
2804,2742805,5-(4-chlorophenyl)-2-methyl-N-[4-(trifluoromethoxy)phenyl]furan-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2805,2742806,(5-(4-Chlorophenyl)-2-methylfuran-3-yl)(morpholino)methanone,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,,,,,,
2806,2742807,5-(4-chlorophenyl)-2-methyl-N-[2-(trifluoromethoxy)phenyl]furan-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3OC(F)(F)F,,,,,,
2807,2742808,Cyto11B2,C1=CC(=CC=C1C2=NN(C(=C2)N)C3=C(C=CC(=C3)C(F)(F)F)Cl)OC(F)(F)F,,,,,,
2808,2742809,"[5-(4-Chlorophenyl)-2-methylfuran-3-yl]-(8-fluoro-1,3,4,5-tetrahydropyrido[4,3-b]indol-2-yl)methanone",CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)N3CCC4=C(C3)C5=C(N4)C=CC(=C5)F,,,,,,
2809,2742810,"N-benzyl-5-[5-(trifluoromethyl)-1,2-oxazol-3-yl]thiophene-2-sulfonamide",C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(S2)C3=NOC(=C3)C(F)(F)F,,,,,,
2810,2742811,"5-[5-(trifluoromethyl)-1,2-oxazol-3-yl]-N-[(1S)-1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl]thiophene-2-sulfonamide",C[C@]12CCC(C1)C(C2NS(=O)(=O)C3=CC=C(S3)C4=NOC(=C4)C(F)(F)F)(C)C,,,,,,
2811,2742812,Ethyl 1-({5-[3-(trifluoromethyl)isoxazol-5-yl]thien-2-yl}sulfonyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(S2)C3=NOC(=C3)C(F)(F)F,,,,,,
2812,2742813,3-(5-Tert-butyl-2-methylfuran-3-yl)-1-(4-fluorophenyl)-5-methylsulfanylpyrazole-4-carbonitrile,CC1=C(C=C(O1)C(C)(C)C)C2=NN(C(=C2C#N)SC)C3=CC=C(C=C3)F,,,,,,
2813,2742814,"1-[5-[5-(Trifluoromethyl)-1,2-oxazol-3-yl]thiophen-2-yl]sulfonylpiperidin-4-ol",C1CN(CCC1O)S(=O)(=O)C2=CC=C(S2)C3=NOC(=C3)C(F)(F)F,,,,,,
2814,2742815,1-Methyl-4-({5-[3-(trifluoromethyl)isoxazol-5-yl]thien-2-yl}sulfonyl)piperazine,CN1CCN(CC1)S(=O)(=O)C2=CC=C(S2)C3=NOC(=C3)C(F)(F)F,,,,,,
2815,2742816,1-Benzyl-4-({5-[3-(trifluoromethyl)isoxazol-5-yl]thien-2-yl}sulfonyl)piperazine,C1CN(CCN1CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(S3)C4=NOC(=C4)C(F)(F)F,,,,,,
2816,2742817,"3-(5-Tert-butyl-2-methylfuran-3-yl)-1-(3,4-dichlorophenyl)-5-methylsulfanylpyrazole-4-carbonitrile",CC1=C(C=C(O1)C(C)(C)C)C2=NN(C(=C2C#N)SC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2817,2742818,5-(5-tert-butyl-2-methylfuran-3-yl)-3-methylsulfanyl-1H-pyrazole-4-carbonitrile,CC1=C(C=C(O1)C(C)(C)C)C2=C(C(=NN2)SC)C#N,,,,,,
2818,2742819,"6-[2-[(2,6-dichlorophenyl)methylsulfanyl]ethyl]-7-methyl-5-phenyl-2H-pyrrolo[3,4-d]pyridazin-1-one",CC1=C2C(=C(N1CCSCC3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4)C=NNC2=O,,,,,,
2819,2742820,3-(5-Tert-butyl-2-methylfuran-3-yl)-5-methylsulfanyl-1-phenylpyrazole-4-carbonitrile,CC1=C(C=C(O1)C(C)(C)C)C2=NN(C(=C2C#N)SC)C3=CC=CC=C3,,,,,,
2820,2742821,[5-(4-Chlorophenyl)-2-methylfuran-3-yl]-pyrrolidin-1-ylmethanone,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)N3CCCC3,,,,,,
2821,2742822,"Methyl 3-[5-(4-chlorophenyl)-2-methylfuran-3-carbonyl]-1,3-thiazolidine-2-carboxylate",CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)N3CCSC3C(=O)OC,,,,,,
2822,2742823,N-(1-benzylpiperidin-4-yl)-5-(4-chlorophenyl)-2-methyl-3-furamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
2823,2742824,3-(5-Tert-butyl-2-methylfuran-3-yl)-1-methyl-5-methylsulfanylpyrazole-4-carbonitrile,CC1=C(C=C(O1)C(C)(C)C)C2=NN(C(=C2C#N)SC)C,,,,,,
2824,2742825,N-benzyl-5-(4-chlorophenyl)-2-methylfuran-3-carboxamide,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CC=C3,,,,,,
2825,2742826,(4-Benzylpiperazin-1-yl)-[5-(4-chlorophenyl)-2-methylfuran-3-yl]methanone,CC1=C(C=C(O1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
2826,2742827,3-(5-Tert-butyl-2-methylfuran-3-yl)-1-(4-iodophenyl)-5-methylsulfanylpyrazole-4-carbonitrile,CC1=C(C=C(O1)C(C)(C)C)C2=NN(C(=C2C#N)SC)C3=CC=C(C=C3)I,,,,,,
2827,2742828,"6-[2-[(2-chloro-6-fluorophenyl)methylsulfanyl]ethyl]-7-methyl-5-phenyl-2H-pyrrolo[3,4-d]pyridazin-1-one",CC1=C2C(=C(N1CCSCC3=C(C=CC=C3Cl)F)C4=CC=CC=C4)C=NNC2=O,,,,,,
2828,2742829,"6-[2-[(2,6-Dichlorophenyl)methylsulfanyl]ethyl]-3,5-dimethyl-7-phenylpyrrolo[3,4-d]pyridazin-4-one",CC1=C2C(=C(N1CCSCC3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4)C=NN(C2=O)C,,,,,,
2829,2742830,"7-methyl-6-(4-nitrophenyl)-5-phenyl-2H-pyrrolo[3,4-d]pyridazin-1-one",CC1=C2C(=C(N1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4)C=NNC2=O,,,,,,
2830,2742831,"3,5-Dimethyl-6-(4-nitrophenyl)-7-phenylpyrrolo[3,4-d]pyridazin-4-one",CC1=C2C(=C(N1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4)C=NN(C2=O)C,,,,,,
2831,2742832,CID 2742832,CC1=C2C(=CNN(C2=O)C)C(=N1)C,,,,,,
2832,2742833,"3,5,7-Trimethyl-6-phenylpyrrolo[3,4-d]pyridazin-4-one",CC1=C2C=NN(C(=O)C2=C(N1C3=CC=CC=C3)C)C,,,,,,
2833,2742834,"3,5,7-Trimethyl-6-(thiophen-2-ylmethyl)pyrrolo[3,4-d]pyridazin-4-one",CC1=C2C=NN(C(=O)C2=C(N1CC3=CC=CS3)C)C,,,,,,
2834,2742835,"Ethyl 4-[(4-chlorophenyl)sulfamoyl]-2,5-dimethyl-1-phenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NC2=CC=C(C=C2)Cl)C)C3=CC=CC=C3)C,,,,,,
2835,2742836,"Ethyl 4-[(4-chlorophenyl)sulfamoyl]-2-methyl-1,5-diphenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2836,2742837,"Ethyl 2-methyl-1,5-diphenyl-4-(phenylsulfamoyl)pyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2837,2742838,"Ethyl 4-[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]sulfonyl-2-methyl-1,5-diphenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)N2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
2838,2742839,"Ethyl 4-(benzylsulfamoyl)-2-methyl-1,5-diphenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NCC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2839,2742840,"Ethyl 2-methyl-1,5-diphenyl-4-[4-[3-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]sulfonylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)N2CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
2840,2742841,"Ethyl 2-methyl-1,5-diphenyl-4-[[3-(trifluoromethyl)phenyl]sulfamoyl]pyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2841,2742842,"Ethyl 2-methyl-4-[(3-nitrophenyl)sulfamoyl]-1,5-diphenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2842,2742843,"Ethyl 2-methyl-1,5-diphenyl-4-[[4-(trifluoromethoxy)phenyl]sulfamoyl]pyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NC2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2843,2742844,"Ethyl 4-[(4-tert-butylphenyl)sulfamoyl]-2-methyl-1,5-diphenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NC2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2844,2742845,"Ethyl 2-methyl-1,5-diphenyl-4-[[4-(trifluoromethyl)phenyl]sulfamoyl]pyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2845,2742846,"Methyl 3-(4-ethoxycarbonyl-5-methyl-1,2-diphenylpyrrol-3-yl)sulfonyl-1,3-thiazolidine-2-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)N2CCSC2C(=O)OC)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2846,2742847,"Ethyl 2-methyl-4-[(4-nitrophenyl)sulfamoyl]-1,5-diphenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2847,2742848,"Ethyl 4-(4-benzylpiperazin-1-yl)sulfonyl-2-methyl-1,5-diphenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)N2CCN(CC2)CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
2848,2742849,Ethyl 5-(4-chlorophenyl)-2-methyl-4-(phenylsulfamoyl)furan-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl)C,,,,,,
2849,2742850,Ethyl 4-[(4-tert-butylphenyl)sulfamoyl]-5-(4-chlorophenyl)-2-methylfuran-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)NC2=CC=C(C=C2)C(C)(C)C)C3=CC=C(C=C3)Cl)C,,,,,,
2850,2742851,Ethyl 4-(benzylsulfamoyl)-5-(4-chlorophenyl)-2-methylfuran-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl)C,,,,,,
2851,2742852,Ethyl 5-(4-chlorophenyl)-2-methyl-4-[(3-methylphenyl)sulfamoyl]furan-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)NC2=CC=CC(=C2)C)C3=CC=C(C=C3)Cl)C,,,,,,
2852,2742853,Ethyl 5-(4-chlorophenyl)-2-methyl-1-phenyl-4-[4-[3-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]sulfonylpyrrole-3-carboxylate,CCOC(=O)C1=C(N(C(=C1S(=O)(=O)N2CCN(CC2)C3=C(C=CC=N3)C(F)(F)F)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,,,,,,
2853,2742854,Ethyl 5-(4-chlorophenyl)-4-[(4-chlorophenyl)sulfamoyl]-2-methylfuran-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)NC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)C,,,,,,
2854,2742855,"Ethyl pyruvate (3,4-dimethylphenylhydrazone)",CCOC(=O)C(=NNC1=CC(=C(C=C1)C)C)C,,,,,,
2855,2742856,Ethyl 2-methyl-5-(4-methylphenyl)-4-[[3-(trifluoromethyl)phenyl]sulfamoyl]furan-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=C(C=C3)C)C,,,,,,
2856,2742857,Ethyl 2-methyl-5-(4-methylphenyl)-4-[[4-(trifluoromethoxy)phenyl]sulfamoyl]furan-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)NC2=CC=C(C=C2)OC(F)(F)F)C3=CC=C(C=C3)C)C,,,,,,
2857,2742858,Ethyl 2-methyl-5-(4-methylphenyl)-4-[[4-(trifluoromethyl)phenyl]sulfamoyl]furan-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C)C,,,,,,
2858,2742859,Ethyl 4-[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]sulfonyl-2-methyl-5-phenylfuran-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)N2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl)C4=CC=CC=C4)C,,,,,,
2859,2742860,"Ethyl 4-[(4-chlorophenyl)sulfamoyl]-2,5-dimethylfuran-3-carboxylate",CCOC(=O)C1=C(OC(=C1S(=O)(=O)NC2=CC=C(C=C2)Cl)C)C,,,,,,
2860,2742861,Ethyl 2-[[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]hydrazinylidene]propanoate,CCOC(=O)C(=NNC1=C(C=CC(=C1)C(F)(F)F)N2CCOCC2)C,,,,,,
2861,2742862,"Ethyl 2,5-dimethyl-4-(phenylsulfamoyl)furan-3-carboxylate",CCOC(=O)C1=C(OC(=C1S(=O)(=O)NC2=CC=CC=C2)C)C,,,,,,
2862,2742863,"Ethyl 2,5-dimethyl-1-phenyl-4-sulfamoylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)N)C)C2=CC=CC=C2)C,,,,,,
2863,2742864,"Methyl 1,2,5-trimethyl-4-sulfamoylpyrrole-3-carboxylate",CC1=C(C(=C(N1C)C)S(=O)(=O)N)C(=O)OC,,,,,,
2864,2742865,"Ethyl 2,5-dimethyl-4-sulfamoylfuran-3-carboxylate",CCOC(=O)C1=C(OC(=C1S(=O)(=O)N)C)C,,,,,,
2865,2742866,"Ethyl 2,5-dimethyl-4-morpholin-4-ylsulfonyl-1-phenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)N2CCOCC2)C)C3=CC=CC=C3)C,,,,,,
2866,2742867,Ethyl 2-methyl-5-(4-methylphenyl)-4-morpholin-4-ylsulfonylfuran-3-carboxylate,CCOC(=O)C1=C(OC(=C1S(=O)(=O)N2CCOCC2)C3=CC=C(C=C3)C)C,,,,,,
2867,2742868,"Ethyl 2,5-dimethyl-4-morpholin-4-ylsulfonylfuran-3-carboxylate",CCOC(=O)C1=C(OC(=C1S(=O)(=O)N2CCOCC2)C)C,,,,,,
2868,2742869,"methyl 1,2,5-trimethyl-4-(morpholinosulfonyl)-1H-pyrrole-3-carboxylate",CC1=C(C(=C(N1C)C)S(=O)(=O)N2CCOCC2)C(=O)OC,,,,,,
2869,2742870,"Ethyl 2-methyl-4-morpholin-4-ylsulfonyl-1,5-diphenylpyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1S(=O)(=O)N2CCOCC2)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2870,2742871,"N-[(2,5-dichlorophenyl)methyl]-4,6-dimethyl-1H-indole-2-carboxamide",CC1=CC(=C2C=C(NC2=C1)C(=O)NCC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
2871,2742872,(2-Methyl-5-phenylfuran-3-yl)-[4-[3-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]methanone,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=CC=N4)C(F)(F)F,,,,,,
2872,2742873,(2-Methyl-5-phenylfuran-3-yl)-[4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]methanone,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=NC=C(C=C4)C(F)(F)F,,,,,,
2873,2742874,[4-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]-(2-methyl-5-phenylfuran-3-yl)methanone,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
2874,2742875,2-methyl-N-(4-nitrophenyl)-5-phenylfuran-3-carboxamide,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2875,2742876,N-(2-chlorophenyl)-2-methyl-5-phenylfuran-3-carboxamide,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
2876,2742877,N-(4-tert-butylphenyl)-2-methyl-5-phenylfuran-3-carboxamide,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C(C)(C)C,,,,,,
2877,2742878,2-methyl-5-phenyl-N-[3-(trifluoromethyl)phenyl]furan-3-carboxamide,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2878,2742879,2-methyl-5-phenyl-N-[4-(trifluoromethoxy)phenyl]furan-3-carboxamide,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2879,2742880,"Methyl 3-(2-methyl-5-phenylfuran-3-carbonyl)-1,3-thiazolidine-2-carboxylate",CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)N3CCSC3C(=O)OC,,,,,,
2880,2742881,N-(1-benzylpiperidin-4-yl)-2-methyl-5-phenyl-3-furamide,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
2881,2742882,"N-(2-chlorophenyl)-4,6-dimethyl-1H-indole-2-carboxamide",CC1=CC(=C2C=C(NC2=C1)C(=O)NC3=CC=CC=C3Cl)C,,,,,,
2882,2742883,"N-(1,3-benzodioxol-5-yl)-4,6-dimethyl-1H-indole-2-carboxamide",CC1=CC(=C2C=C(NC2=C1)C(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
2883,2742884,N-(2-chlorophenyl)-5-ethyl-1H-indole-2-carboxamide,CCC1=CC2=C(C=C1)NC(=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
2884,2742885,"N-[(2,5-dichlorophenyl)methyl]-5-methoxy-1H-indole-2-carboxamide",COC1=CC2=C(C=C1)NC(=C2)C(=O)NCC3=C(C=CC(=C3)Cl)Cl,,,,,,
2885,2742886,N-(2-chlorophenyl)-5-methoxy-1H-indole-2-carboxamide,COC1=CC2=C(C=C1)NC(=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
2886,2742887,"N-(1,3-benzodioxol-5-yl)-5-methoxy-1H-indole-2-carboxamide",COC1=CC2=C(C=C1)NC(=C2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
2887,2742888,N-(2-chlorophenyl)-5-methoxy-N-methyl-1H-indole-2-carboxamide,CN(C1=CC=CC=C1Cl)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,,,,,,
2888,2742889,N-(3-fluoro-4-methylphenyl)-5-methoxy-1H-indole-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)OC)F,,,,,,
2889,2742890,N-(2-bromo-4-fluorophenyl)-5-methoxy-1H-indole-2-carboxamide,COC1=CC2=C(C=C1)NC(=C2)C(=O)NC3=C(C=C(C=C3)F)Br,,,,,,
2890,2742891,5-methoxy-N-(6-methylpyridin-2-yl)-1H-indole-2-carboxamide,CC1=NC(=CC=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)OC,,,,,,
2891,2742892,"N-(2,6-dimethylpyrimidin-4-yl)-5-methoxy-1H-indole-2-carboxamide",CC1=CC(=NC(=N1)C)NC(=O)C2=CC3=C(N2)C=CC(=C3)OC,,,,,,
2892,2742893,N-(benzo[d]thiazol-2-yl)-5-methoxy-1H-indole-2-carboxamide,COC1=CC2=C(C=C1)NC(=C2)C(=O)NC3=NC4=CC=CC=C4S3,,,,,,
2893,2742894,5-methoxy-N-(1-methoxypropan-2-yl)-1H-indole-2-carboxamide,CC(COC)NC(=O)C1=CC2=C(N1)C=CC(=C2)OC,,,,,,
2894,2742895,N-butyl-5-methoxy-1H-indole-2-carboxamide,CCCCNC(=O)C1=CC2=C(N1)C=CC(=C2)OC,,,,,,
2895,2742896,5-methoxy-N-phenethyl-1H-indole-2-carboxamide,COC1=CC2=C(C=C1)NC(=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2896,2742897,N-(3-bromo-5-methylpyridin-2-yl)-5-methoxy-1H-indole-2-carboxamide,CC1=CC(=C(N=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)OC)Br,,,,,,
2897,2742898,"N-(2,4-difluorophenyl)-5-methoxy-N-methyl-1H-indole-2-carboxamide",CN(C1=C(C=C(C=C1)F)F)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,,,,,,
2898,2742899,[5-(Tert-butyl)-2-methyl-3-furyl]{4-[3-(trifluoromethyl)pyridin-2-yl]piperazino}methanone,CC1=C(C=C(O1)C(C)(C)C)C(=O)N2CCN(CC2)C3=C(C=CC=N3)C(F)(F)F,,,,,,
2899,2742900,[5-(Tert-butyl)-2-methyl-3-furyl]{4-[5-(trifluoromethyl)pyridin-2-yl]piperazino}methanone,CC1=C(C=C(O1)C(C)(C)C)C(=O)N2CCN(CC2)C3=NC=C(C=C3)C(F)(F)F,,,,,,
2900,2742901,(5-Tert-butyl-2-methylfuran-3-yl)-[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]methanone,CC1=C(C=C(O1)C(C)(C)C)C(=O)N2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2901,2742902,5-tert-butyl-2-methyl-N-phenylfuran-3-carboxamide,CC1=C(C=C(O1)C(C)(C)C)C(=O)NC2=CC=CC=C2,,,,,,
