,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3227,1798228,CID 1798228,CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=C[NH+]=CC=C3)C(=O)N1CCC4=CC(=C(C=C4)OC)OC,,,,,,
3228,1798229,"(4R)-2-amino-6-[2-(3,4-dimethoxyphenyl)ethyl]-7-methyl-5-oxo-4-pyridin-3-yl-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CN=CC=C3)C(=O)N1CCC4=CC(=C(C=C4)OC)OC,,,,,,
3229,1798230,N-(2-morpholin-4-ylphenyl)hexanamide,CCCCCC(=O)NC1=CC=CC=C1N2CCOCC2,,,,,,
3230,1798231,(2S)-2-[[2-(3-benzyl-4-methyl-2-oxochromen-7-yl)oxyacetyl]amino]-3-methylbutanoate,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](C(C)C)C(=O)[O-])CC3=CC=CC=C3,,,,,,
3231,1798232,N-{[(3-benzyl-4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}-L-valine,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H](C(C)C)C(=O)O)CC3=CC=CC=C3,,,,,,
3232,1798233,N-[4-({5-chloro-2-[(2-chlorobenzyl)oxy]benzyl}amino)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)NCC2=C(C=CC(=C2)Cl)OCC3=CC=CC=C3Cl,,,,,,
3233,1798234,"N-[4-({5-chloro-2-[(2,4-dichlorobenzyl)oxy]benzyl}amino)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NCC2=C(C=CC(=C2)Cl)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3234,1798235,"(1S,9S)-11-(5-bromo-6-oxopyran-3-carbonyl)-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C(=O)C4=COC(=O)C(=C4)Br,,,,,,
3235,1798236,4-butyl-2-oxo-2H-chromen-7-yl 3-methoxybenzoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC(=CC=C3)OC,,,,,,
3236,1798237,N-[4-({5-chloro-2-[(4-fluorobenzyl)oxy]benzyl}amino)phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)NCC2=C(C=CC(=C2)Cl)OCC3=CC=C(C=C3)F,,,,,,
3237,1798238,"ethyl (1R,5S,6S,7S)-3-butyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCN1C[C@]23C=C[C@H](O2)[C@H]([C@@H]3C1=O)C(=O)OCC,,,,,,
3238,1798239,CID 1798239,COC1=C(C=CC(=C1)C[NH2+]C2=CC=C(C=C2)[NH+]3CCCCC3)OCC4=CC=CC=C4F,,,,,,
3239,1798240,N-{4-[(2-fluorobenzyl)oxy]-3-methoxybenzyl}-N-(4-piperidin-1-ylphenyl)amine,COC1=C(C=CC(=C1)CNC2=CC=C(C=C2)N3CCCCC3)OCC4=CC=CC=C4F,,,,,,
3240,1798241,"ethyl (1R,5S,6R,7S)-3-butyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCN1C[C@]23C=C[C@H](O2)[C@@H]([C@@H]3C1=O)C(=O)OCC,,,,,,
3241,1798242,"12-(3,4-Diethoxyphenyl)-2,3-diethoxy-5,6-dihydroindolo[2,1-a]isoquinolin-10-yl acetate",CCOC1=C(C=C(C=C1)C2=C3C4=CC(=C(C=C4CCN3C5=C2C=C(C=C5)OC(=O)C)OCC)OCC)OCC,,,,,,
3242,1798243,CID 1798243,CC[C@H]1[C@@H]2C[C@H]3[C@H]4[C@@]5(C[C@@H]([C@@H]2[C@H]5O)[NH+]3[C@H]1C6=C(N(C(=O)N(C6=O)C)C)O)C7=CC=CC=C7N4C,,,,,,
3243,1798244,CID 1798244,CC[C@H]1[C@@H]2C[C@H]3[C@H]4[C@@]5(C[C@@H]([C@@H]2[C@H]5O)N3[C@H]1C6=C(N(C(=O)N(C6=O)C)C)O)C7=CC=CC=C7N4C,,,,,,
3244,1798245,"(2R)-13-methoxy-2-methyl-4-(2-phenylethyl)-4,7,17-triazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),11(16),12,14-tetraene-3,6-dione",C[C@]12C3=C(CCN1C(=O)CN(C2=O)CCC4=CC=CC=C4)C5=C(N3)C=CC(=C5)OC,,,,,,
3245,1798246,"12-(3,4-Diethoxyphenyl)-2,3-diethoxy-5,6-dihydroindolo[2,1-a]isoquinolin-10-ol",CCOC1=C(C=C(C=C1)C2=C3C4=CC(=C(C=C4CCN3C5=C2C=C(C=C5)O)OCC)OCC)OCC,,,,,,
3246,1798247,methyl N-[(2-phenylethyl)carbamoyl]-D-phenylalaninate,COC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)NCCC2=CC=CC=C2,,,,,,
3247,1798248,CID 1798248,COC1=C(C=CC(=C1)C[NH2+]C2=CC=C(C=C2)[NH+]3CCCC3)OCC4=CC=CC=C4F,,,,,,
3248,1798249,N-{4-[(2-fluorobenzyl)oxy]-3-methoxybenzyl}-4-(1-pyrrolidinyl)aniline,COC1=C(C=CC(=C1)CNC2=CC=C(C=C2)N3CCCC3)OCC4=CC=CC=C4F,,,,,,
3249,1798250,"2-[5-Methyl-7-oxo-3-(4-phenylphenyl)furo[3,2-g]chromen-6-yl]acetate",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)C5=CC=CC=C5)CC(=O)[O-],,,,,,
3250,1798251,"[3-(biphenyl-4-yl)-5-methyl-7-oxo-7H-furo[3,2-g]chromen-6-yl]acetic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)C5=CC=CC=C5)CC(=O)O,,,,,,
3251,1798252,"butyl (1S,5R,6R,7R)-3-(3-methylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCOC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C4=CC=CC(=C4)C)O2,,,,,,
3252,1798253,"butyl (1S,5R,6S,7R)-3-(3-methylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCOC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C4=CC=CC(=C4)C)O2,,,,,,
3253,1798254,"4,4-Bis(ethoxycarbonyl)heptanedioate",CCOC(=O)C(CCC(=O)[O-])(CCC(=O)[O-])C(=O)OCC,,,,,,
3254,1798255,"4,4-Bis(ethoxycarbonyl)heptanedioic acid",CCOC(=O)C(CCC(=O)O)(CCC(=O)O)C(=O)OCC,,,,,,
3255,1798256,"methyl N-[(2,5-dimethoxyphenyl)carbamoyl]-D-phenylalaninate",COC1=CC(=C(C=C1)OC)NC(=O)N[C@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
3256,1798257,methyl N-[(4-methoxybenzyl)carbamoyl]-D-phenylalaninate,COC1=CC=C(C=C1)CNC(=O)N[C@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
3257,1798258,"N-{5-chloro-2-[(2,4-dichlorobenzyl)oxy]benzyl}-4-fluoroaniline",C1=CC(=CC=C1NCC2=C(C=CC(=C2)Cl)OCC3=C(C=C(C=C3)Cl)Cl)F,,,,,,
3258,1798259,"9-butyl-4-methyl-3-(2-naphthyl)-7H-furo[2,3-f]chromen-7-one",CCCCC1=CC(=O)OC2=C1C3=C(C(=C2)C)C(=CO3)C4=CC5=CC=CC=C5C=C4,,,,,,
3259,1798260,N-(4-{[4-(benzyloxy)-3-chloro-5-methoxybenzyl]amino}phenyl)pentanamide,CCCCC(=O)NC1=CC=C(C=C1)NCC2=CC(=C(C(=C2)Cl)OCC3=CC=CC=C3)OC,,,,,,
3260,1798261,CID 1798261,COC1=C(C(=CC(=C1)C[NH2+]C2=CC=C(C=C2)[NH+]3CCCCC3)Cl)OCC4=CC=C(C=C4)F,,,,,,
3261,1798262,N-{3-chloro-4-[(4-fluorobenzyl)oxy]-5-methoxybenzyl}-4-piperidin-1-ylaniline,COC1=C(C(=CC(=C1)CNC2=CC=C(C=C2)N3CCCCC3)Cl)OCC4=CC=C(C=C4)F,,,,,,
3262,1798263,"1-cyclopropyl-6-hydroxy-5-[(5S)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-2-sulfanylidenepyrimidin-4-one",C[NH+]1CCC2=CC3=C(C(=C2[C@H]1C4=C(N(C(=S)NC4=O)C5CC5)O)OC)OCO3,,,,,,
3263,1798264,"1-cyclopropyl-6-hydroxy-5-[(5S)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]-2-sulfanylidenepyrimidin-4-one",CN1CCC2=CC3=C(C(=C2[C@H]1C4=C(N(C(=S)NC4=O)C5CC5)O)OC)OCO3,,,,,,
3264,1798265,"1-cyclopropyl-6-hydroxy-5-[(5R)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-2-sulfanylidenepyrimidin-4-one",C[NH+]1CCC2=CC3=C(C(=C2[C@@H]1C4=C(N(C(=S)NC4=O)C5CC5)O)OC)OCO3,,,,,,
3265,1798266,"1-cyclopropyl-6-hydroxy-5-[(5R)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]-2-sulfanylidenepyrimidin-4-one",CN1CCC2=CC3=C(C(=C2[C@@H]1C4=C(N(C(=S)NC4=O)C5CC5)O)OC)OCO3,,,,,,
3266,1798267,CID 1798267,COC1=C(C(=CC(=C1)C[NH2+]C2=CC=C(C=C2)[NH+]3CCCC3)Cl)OCC4=CC=C(C=C4)F,,,,,,
3267,1798268,N-{3-chloro-4-[(4-fluorobenzyl)oxy]-5-methoxybenzyl}-4-(pyrrolidin-1-yl)aniline,COC1=C(C(=CC(=C1)CNC2=CC=C(C=C2)N3CCCC3)Cl)OCC4=CC=C(C=C4)F,,,,,,
3268,1798269,2-[7-[(2-Methoxyphenyl)methoxy]-4-methyl-2-oxochromen-3-yl]acetate,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3OC)CC(=O)[O-],,,,,,
3269,1798270,{7-[(2-methoxybenzyl)oxy]-4-methyl-2-oxo-2H-chromen-3-yl}acetic acid,CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3OC)CC(=O)O,,,,,,
3270,1798271,"propan-2-yl (1S,5R,6R,7R)-3-(4-bromophenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C4=CC=C(C=C4)Br)O2,,,,,,
3271,1798272,"propan-2-yl (1S,5R,6S,7R)-3-(4-bromophenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(C)OC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)C4=CC=C(C=C4)Br)O2,,,,,,
3272,1798273,"4-chloro-N-[2-hydroxy-1-[[(1S,9S)-6-oxo-7-aza-11-azoniatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]methyl]indol-3-yl]iminobenzamide",C1[C@@H]2C[NH+](C[C@H]1C3=CC=CC(=O)N3C2)CN4C5=CC=CC=C5C(=C4O)N=NC(=O)C6=CC=C(C=C6)Cl,,,,,,
3273,1798274,"4-chloro-N-[2-hydroxy-1-[[(1S,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]methyl]indol-3-yl]iminobenzamide",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)CN4C5=CC=CC=C5C(=C4O)N=NC(=O)C6=CC=C(C=C6)Cl,,,,,,
3274,1798275,"3-benzyl-4,8-dimethyl-2-oxo-2H-chromen-7-yl 3-methoxybenzoate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC(=O)C3=CC(=CC=C3)OC)CC4=CC=CC=C4,,,,,,
3275,1798276,CID 1798276,C1CC[NH+](C1)C2=CC=C(C=C2)[NH2+]CC3=CC(=CC=C3)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3276,1798277,"N-[[3-[(2,4-dichlorophenyl)methoxy]phenyl]methyl]-4-pyrrolidin-1-ylaniline",C1CCN(C1)C2=CC=C(C=C2)NCC3=CC(=CC=C3)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3277,1798278,methyl N-[(furan-2-ylmethyl)carbamoyl]-D-phenylalaninate,COC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)NCC2=CC=CO2,,,,,,
3278,1798279,"methyl (4R)-2-amino-4-(3,4-dimethoxyphenyl)-6-[2-(3,4-dimethoxyphenyl)ethyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=CC(=C(C=C3)OC)OC)C(=O)N1CCC4=CC(=C(C=C4)OC)OC,,,,,,
3279,1798280,"methyl (4S)-2-amino-4-(3,4-dimethoxyphenyl)-6-[2-(3,4-dimethoxyphenyl)ethyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=CC(=C(C=C3)OC)OC)C(=O)N1CCC4=CC(=C(C=C4)OC)OC,,,,,,
3280,1798281,"butyl (1S,5R,6R,7R)-4-oxo-3-[(1S)-1-phenylethyl]-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCOC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)[C@@H](C)C4=CC=CC=C4)O2,,,,,,
3281,1798282,"butyl (1S,5R,6S,7R)-4-oxo-3-[(1S)-1-phenylethyl]-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCOC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)[C@@H](C)C4=CC=CC=C4)O2,,,,,,
3282,1798283,"N-[[4-[(4-chlorophenyl)methoxy]phenyl]methyl]-3-[(2-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-amine",C1=CC=C(C(=C1)CSC2=NN=CN2NCC3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)Cl,,,,,,
3283,1798284,"butyl (1S,5R,6R,7R)-4-oxo-3-[(1R)-1-phenylethyl]-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCOC(=O)[C@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)[C@H](C)C4=CC=CC=C4)O2,,,,,,
3284,1798285,"butyl (1S,5R,6S,7R)-4-oxo-3-[(1R)-1-phenylethyl]-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCOC(=O)[C@@H]1[C@H]2C=C[C@@]3([C@@H]1C(=O)N(C3)[C@H](C)C4=CC=CC=C4)O2,,,,,,
3285,1798286,CID 1798286,C1CC[NH+](CC1)C2=CC=C(C=C2)[NH2+]CC3=CC=C(C=C3)OCC4=CC=CC=C4Cl,,,,,,
3286,1798287,N-[[4-[(2-chlorophenyl)methoxy]phenyl]methyl]-4-piperidin-1-ylaniline,C1CCN(CC1)C2=CC=C(C=C2)NCC3=CC=C(C=C3)OCC4=CC=CC=C4Cl,,,,,,
3287,1798288,"methyl (1R,5S,6S,7S)-3-butyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCN1C[C@]23C=C[C@H](O2)[C@H]([C@@H]3C1=O)C(=O)OC,,,,,,
3288,1798289,"methyl (1R,5S,6R,7S)-3-butyl-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCCCN1C[C@]23C=C[C@H](O2)[C@@H]([C@@H]3C1=O)C(=O)OC,,,,,,
3289,1798290,"14-(3,4-Diethoxyphenyl)-2,3-diethoxy-12-propoxy-5,6-dihydrobenzo[6,7]indolo[2,1-a]isoquinoline",CCCOC1=CC2=C(C3=CC=CC=C31)N4CCC5=CC(=C(C=C5C4=C2C6=CC(=C(C=C6)OCC)OCC)OCC)OCC,,,,,,
3290,1798291,7-[(4-ethenylbenzyl)oxy]-3-(2-methoxyphenyl)-2-methyl-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC=C(C=C3)C=C)C4=CC=CC=C4OC,,,,,,
3291,1798292,CID 1798292,C[NH+]1CCC2=CC3=C(C(=C2[C@H]1CN=CC4=C(N(C(=S)NC4=O)C5=CC=CC=C5F)O)OC)OCO3,,,,,,
3292,1798293,"1-(2-fluorophenyl)-6-hydroxy-5-[[(5S)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]methyliminomethyl]-2-sulfanylidenepyrimidin-4-one",CN1CCC2=CC3=C(C(=C2[C@H]1CN=CC4=C(N(C(=S)NC4=O)C5=CC=CC=C5F)O)OC)OCO3,,,,,,
3293,1798294,CID 1798294,COC1=C(C=CC(=C1)C[NH2+]C2=CC=C(C=C2)[NH+]3CCCC3)OCC4=CC=CC=C4,,,,,,
3294,1798295,N-[4-(benzyloxy)-3-methoxybenzyl]-4-(1-pyrrolidinyl)aniline,COC1=C(C=CC(=C1)CNC2=CC=C(C=C2)N3CCCC3)OCC4=CC=CC=C4,,,,,,
3295,1798296,allyl 2-((4-oxo-3-phenyl-4H-chromen-7-yl)oxy)acetate,C=CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3,,,,,,
3296,1798297,CID 1798297,CC1=CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=CC=C(C=C3)OC)C(=O)N1CC4=C[NH+]=CC=C4,,,,,,
3297,1798298,"methyl (4R)-2-amino-4-(4-methoxyphenyl)-7-methyl-5-oxo-6-(pyridin-3-ylmethyl)-4H-pyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=CC=C(C=C3)OC)C(=O)N1CC4=CN=CC=C4,,,,,,
3298,1798299,CID 1798299,CC1=CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=CC=C(C=C3)OC)C(=O)N1CC4=C[NH+]=CC=C4,,,,,,
3299,1798300,"methyl (4S)-2-amino-4-(4-methoxyphenyl)-7-methyl-5-oxo-6-(pyridin-3-ylmethyl)-4H-pyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=CC=C(C=C3)OC)C(=O)N1CC4=CN=CC=C4,,,,,,
3300,1798301,CID 1798301,C1CC[NH+](C1)C2=CC=C(C=C2)[NH2+]CC3=CC=CC=C3OCC4=CC=C(C=C4)Cl,,,,,,
3301,1798302,N-[[2-[(4-chlorophenyl)methoxy]phenyl]methyl]-4-pyrrolidin-1-ylaniline,C1CCN(C1)C2=CC=C(C=C2)NCC3=CC=CC=C3OCC4=CC=C(C=C4)Cl,,,,,,
3302,1798303,"(1S,2S,5S,6S,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(=C)C[C@H]1[C@@]23C=C[C@@H](O2)[C@H]([C@@H]3C(=O)N1CCC4=CC=CC=C4)C(=O)[O-],,,,,,
3303,1798304,"(1S,2S,5S,6S,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC(=C)C[C@H]1[C@@]23C=C[C@@H](O2)[C@H]([C@@H]3C(=O)N1CCC4=CC=CC=C4)C(=O)O,,,,,,
3304,1798305,"(1S,2R,5S,6S,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(=C)C[C@@H]1[C@@]23C=C[C@@H](O2)[C@H]([C@@H]3C(=O)N1CCC4=CC=CC=C4)C(=O)[O-],,,,,,
3305,1798306,"(1S,2R,5S,6S,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC(=C)C[C@@H]1[C@@]23C=C[C@@H](O2)[C@H]([C@@H]3C(=O)N1CCC4=CC=CC=C4)C(=O)O,,,,,,
3306,1798307,"(1S,2S,5S,6R,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(=C)C[C@H]1[C@@]23C=C[C@@H](O2)[C@@H]([C@@H]3C(=O)N1CCC4=CC=CC=C4)C(=O)[O-],,,,,,
3307,1798308,"(1S,2S,5S,6R,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC(=C)C[C@H]1[C@@]23C=C[C@@H](O2)[C@@H]([C@@H]3C(=O)N1CCC4=CC=CC=C4)C(=O)O,,,,,,
3308,1798309,"(1S,2R,5S,6R,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC(=C)C[C@@H]1[C@@]23C=C[C@@H](O2)[C@@H]([C@@H]3C(=O)N1CCC4=CC=CC=C4)C(=O)[O-],,,,,,
3309,1798310,"(1S,2R,5S,6R,7R)-2-(2-methylprop-2-enyl)-4-oxo-3-(2-phenylethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CC(=C)C[C@@H]1[C@@]23C=C[C@@H](O2)[C@@H]([C@@H]3C(=O)N1CCC4=CC=CC=C4)C(=O)O,,,,,,
3310,1798311,CID 1798311,COC1=CC=CC(=C1OCC2=CC=CS2)C[NH2+]C3=CC=C(C=C3)[NH+]4CCCCC4,,,,,,
3311,1798312,N-[3-methoxy-2-(2-thienylmethoxy)benzyl]-N-[4-(1-piperidinyl)phenyl]amine,COC1=CC=CC(=C1OCC2=CC=CS2)CNC3=CC=C(C=C3)N4CCCCC4,,,,,,
3312,1798313,"(1S,2S,3R,7R,16R,17R,18R)-15-oxo-6,21-dioxa-14-azahexacyclo[16.2.1.01,16.02,14.03,7.08,13]henicosa-8,10,12,19-tetraene-17-carboxylate",C1CO[C@@H]2[C@H]1[C@H]3[C@@]45C=C[C@@H](O4)[C@@H]([C@H]5C(=O)N3C6=CC=CC=C26)C(=O)[O-],,,,,,
3313,1798314,"(1S,2S,3R,7R,16R,17R,18R)-15-oxo-6,21-dioxa-14-azahexacyclo[16.2.1.01,16.02,14.03,7.08,13]henicosa-8,10,12,19-tetraene-17-carboxylic acid",C1CO[C@@H]2[C@H]1[C@H]3[C@@]45C=C[C@@H](O4)[C@@H]([C@H]5C(=O)N3C6=CC=CC=C26)C(=O)O,,,,,,
3314,1798315,"(11aS)-2-(2,5-dimethoxyphenyl)-5,5-dimethyl-5,6,11,11a-tetrahydro-1H-imidazo[1',5':1,6]pyrido[3,4-b]indole-1,3(2H)-dione",CC1(C2=C(C[C@@H]3N1C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)C5=CC=CC=C5N2)C,,,,,,
3315,1798316,"(2S)-2-[[(2S)-2-[(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl)oxy]propanoyl]amino]propanoate",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)O[C@@H](C)C(=O)N[C@@H](C)C(=O)[O-],,,,,,
3316,1798317,"(2S)-2-[[(2S)-2-[(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl)oxy]propanoyl]amino]propanoic acid",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)O[C@@H](C)C(=O)N[C@@H](C)C(=O)O,,,,,,
3317,1798318,"(2S)-2-[[(2R)-2-[(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl)oxy]propanoyl]amino]propanoate",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)O[C@H](C)C(=O)N[C@@H](C)C(=O)[O-],,,,,,
3318,1798319,"(2S)-2-[[(2R)-2-[(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl)oxy]propanoyl]amino]propanoic acid",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)O[C@H](C)C(=O)N[C@@H](C)C(=O)O,,,,,,
3319,1798320,"14-(3,4-Diethoxyphenyl)-2,3-diethoxy-12-(prop-2-en-1-yloxy)-5,6-dihydrobenzo[6,7]indolo[2,1-a]isoquinoline",CCOC1=C(C=C(C=C1)C2=C3C4=CC(=C(C=C4CCN3C5=C2C=C(C6=CC=CC=C65)OCC=C)OCC)OCC)OCC,,,,,,
3320,1798321,"8-benzyl-4,9-dimethyl-3-(naphthalen-2-yl)-7H-furo[2,3-f]chromen-7-one",CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C4=C1C(=CO4)C5=CC6=CC=CC=C6C=C5,,,,,,
3321,1798322,"14-(3,4-Diethoxyphenyl)-2,3-diethoxy-5,6-dihydrobenzo[6,7]indolo[2,1-a]isoquinolin-12-yl acetate",CCOC1=C(C=C(C=C1)C2=C3C4=CC(=C(C=C4CCN3C5=C2C=C(C6=CC=CC=C65)OC(=O)C)OCC)OCC)OCC,,,,,,
3322,1798323,N-(4-{[(5-methyl-2-thienyl)methyl]amino}phenyl)pentanamide,CCCCC(=O)NC1=CC=C(C=C1)NCC2=CC=C(S2)C,,,,,,
3323,1798324,"(2R)-4-(2,5-dimethoxyphenyl)-2-methyl-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10,12,14-tetraene-3,5-dione",C[C@]12C3=C(CCN1C(=O)N(C2=O)C4=C(C=CC(=C4)OC)OC)C5=CC=CC=C5N3,,,,,,
3324,1798325,4-(4-methoxyphenyl)-7-[(1S)-2-oxocyclohexyl]oxychromen-2-one,COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)O[C@H]4CCCCC4=O,,,,,,
3325,1798326,4-(4-methoxyphenyl)-7-[(1R)-2-oxocyclohexyl]oxychromen-2-one,COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)O[C@@H]4CCCCC4=O,,,,,,
3326,1798327,"1-butyl-6-hydroxy-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",CCCCN1C(=C(C(=O)NC1=O)[C@H]2C3=C(CC[NH2+]2)C4=CC=CC=C4N3)O,,,,,,
3327,1798328,"1-butyl-6-hydroxy-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",CCCCN1C(=C(C(=O)NC1=O)[C@H]2C3=C(CCN2)C4=CC=CC=C4N3)O,,,,,,
