,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2097,877098,3-[2-(3-bromophenyl)-2-hydroxyethenyl]-1H-quinoxalin-2-one,C1=CC=C2C(=C1)NC(=O)C(=N2)C=C(C3=CC(=CC=C3)Br)O,,,,,,
2098,877099,2-cyano-3-(3-hydroxyphenyl)-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C(=CC2=CC(=CC=C2)O)C#N,,,,,,
2099,877100,(E)-2-cyano-3-(3-hydroxyphenyl)-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)/C(=C/C2=CC(=CC=C2)O)/C#N,,,,,,
2100,877101,"(4E)-3-(4-chlorophenyl)-4-(3-ethoxy-4-hydroxybenzylidene)-1,2-oxazol-5(4H)-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=NOC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
2101,877102,"(4Z)-3-(4-chlorophenyl)-4-[(3-ethoxy-4-hydroxyphenyl)methylidene]-1,2-oxazol-5-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=NOC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
2102,877103,"(5E)-5-benzylidene-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3,,,,,,
2103,877104,"(5Z)-5-benzylidene-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC=C3,,,,,,
2104,877105,(E)-2-cyano-3-[5-(dimethylamino)furan-2-yl]-N-(3-ethoxyphenyl)prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)/C(=C/C2=CC=C(O2)N(C)C)/C#N,,,,,,
2105,877106,"3-(methylsulfonyl)-4-phenyl-4H-1,2,4-triazole",CS(=O)(=O)C1=NN=CN1C2=CC=CC=C2,,,,,,
2106,877107,2-cyano-N-(3-ethoxyphenyl)-3-(4-hydroxyphenyl)prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)C(=CC2=CC=C(C=C2)O)C#N,,,,,,
2107,877108,(E)-2-cyano-N-(3-ethoxyphenyl)-3-(4-hydroxyphenyl)prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)/C(=C/C2=CC=C(C=C2)O)/C#N,,,,,,
2108,877109,4-[2-Cyano-3-[(3-methylphenyl)amino]-3-oxo-1-propen-1-yl]benzoic acid,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC=C(C=C2)C(=O)O)C#N,,,,,,
2109,877110,4-{(1Z)-2-cyano-3-[(3-methylphenyl)amino]-3-oxoprop-1-en-1-yl}benzoic acid,CC1=CC(=CC=C1)NC(=O)/C(=C/C2=CC=C(C=C2)C(=O)O)/C#N,,,,,,
2110,877111,N-(5-bromopyridin-2-yl)-2-[(1-methyl-1H-imidazol-2-yl)sulfanyl]acetamide,CN1C=CN=C1SCC(=O)NC2=NC=C(C=C2)Br,,,,,,
2111,877112,"5-(4-Bromophenyl)-3-phenyl-1,2,4-oxadiazole",C1=CC=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)Br,,,,,,
2112,877113,"5-[(4-Chlorophenyl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)Cl)C(=O)NC2=S,,,,,,
2113,877114,"3-(5-Amino-1,3,4-thiadiazol-2-yl)-1-phenylpropan-1-one",C1=CC=C(C=C1)C(=O)CCC2=NN=C(S2)N,,,,,,
2114,877115,2-cyano-3-(4-methyl-3-nitrophenyl)-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC(=C(C=C2)C)[N+](=O)[O-])C#N,,,,,,
2115,877116,(2E)-2-cyano-3-(4-methyl-3-nitrophenyl)-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)C)[N+](=O)[O-])/C#N,,,,,,
2116,877117,2-cyano-3-(4-methyl-3-nitrophenyl)-N-(2-methylphenyl)prop-2-enamide,CC1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=CC=CC=C2C)[N+](=O)[O-],,,,,,
2117,877118,(E)-2-cyano-3-(4-methyl-3-nitrophenyl)-N-(2-methylphenyl)prop-2-enamide,CC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2C)[N+](=O)[O-],,,,,,
2118,877119,"4-(5-Cyclohexyl-1,2,4-oxadiazol-3-yl)pyridine",C1CCC(CC1)C2=NC(=NO2)C3=CC=NC=C3,,,,,,
2119,877120,"3-[5-(2-Chlorophenyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=C(C(=C1)C2=NC(=NO2)C3=CN=CC=C3)Cl,,,,,,
2120,877121,CID 877121,CC1=CC=C(O1)C2=[N+]([C@@]3(CCCCCC3=NO)N(C2(C)C)O)[O-],,,,,,
2121,877122,2-cyano-N-(2-methylphenyl)-3-(pyridin-3-yl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C(=CC2=CN=CC=C2)C#N,,,,,,
2122,877123,(E)-2-cyano-N-(2-methylphenyl)-3-pyridin-3-ylprop-2-enamide,CC1=CC=CC=C1NC(=O)/C(=C/C2=CN=CC=C2)/C#N,,,,,,
2123,877124,2-(p-Carboxybenzylidene)-2-cyano-p-methoxyacetanilide,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)C(=O)O)C#N,,,,,,
2124,877125,4-[(E)-2-cyano-3-(4-methoxyanilino)-3-oxoprop-1-enyl]benzoic acid,COC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)C(=O)O)/C#N,,,,,,
2125,877126,"5-(Furan-2-ylmethylidene)-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CO3)C(=O)NC2=S,,,,,,
2126,877127,(E)-N-(4-chlorophenyl)-2-cyano-3-(2-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2127,877128,(2Z)-N-(4-chlorophenyl)-2-cyano-3-(2-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2128,877129,"5-(3-Bromophenyl)-3-(2-methylphenyl)-1,2,4-oxadiazole",CC1=CC=CC=C1C2=NOC(=N2)C3=CC(=CC=C3)Br,,,,,,
2129,877130,"ethyl 5-[(1,3-benzothiazol-2-ylthio)methyl]-2-oxo-2,3-dihydro-1H-imidazole-4-carboxylate",CCOC(=O)C1=C(NC(=O)N1)CSC2=NC3=CC=CC=C3S2,,,,,,
2130,877131,"2-[4-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]phenoxy]acetic acid",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)OCC(=O)O,,,,,,
2131,877132,"2-[4-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]phenoxy]acetic acid",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)OCC(=O)O,,,,,,
2132,877133,"2-[4-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]phenoxy]acetic acid",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)OCC(=O)O,,,,,,
2133,877134,2-cyano-3-(3-hydroxyphenyl)-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC(=CC=C2)O)C#N,,,,,,
2134,877135,(E)-2-cyano-3-(3-hydroxyphenyl)-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)/C(=C/C2=CC(=CC=C2)O)/C#N,,,,,,
2135,877136,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-methyl-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C,,,,,,
2136,877137,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-methyl-5-(4-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C,,,,,,
2137,877138,"2-{[(1-methyl-1H-imidazol-2-yl)sulfanyl]methyl}-1H-isoindole-1,3(2H)-dione",CN1C=CN=C1SCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2138,877139,methyl (E)-2-(4-methylanilino)-4-(4-methylphenyl)-4-oxobut-2-enoate,CC1=CC=C(C=C1)C(=O)/C=C(\C(=O)OC)/NC2=CC=C(C=C2)C,,,,,,
2139,877140,methyl 2-[4-[(E)-3-anilino-2-cyano-3-oxoprop-1-enyl]phenoxy]acetate,COC(=O)COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2,,,,,,
2140,877141,methyl 2-[4-[(Z)-3-anilino-2-cyano-3-oxoprop-1-enyl]phenoxy]acetate,COC(=O)COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2,,,,,,
2141,877142,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
2142,877143,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
2143,877144,"4-[5-(2-Bromophenyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=NC=C3)Br,,,,,,
2144,877145,(2E)-N-(3-chlorophenyl)-2-cyano-3-(4-hydroxy-3-methoxyphenyl)prop-2-enamide,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC(=CC=C2)Cl)O,,,,,,
2145,877146,(Z)-N-(3-chlorophenyl)-2-cyano-3-(4-hydroxy-3-methoxyphenyl)prop-2-enamide,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC(=CC=C2)Cl)O,,,,,,
2146,877147,"(3aS)-8-cyclohexyl-6-oxo-1,2,3a,4,5,6-hexahydro-3H-3,10b-diazaacephenanthrylene-3-carbaldehyde",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN([C@@H]5C4=C(C3=O)CC5)C=O,,,,,,
2147,877148,"(12R)-5-cyclohexyl-8-oxo-1,13-diazatetracyclo[7.6.1.02,7.012,16]hexadeca-2(7),3,5,9(16)-tetraene-13-carbaldehyde",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN([C@H]5C4=C(C3=O)CC5)C=O,,,,,,
2148,877149,4-chloro-N-(5-chloropyridin-2-yl)benzamide,C1=CC(=CC=C1C(=O)NC2=NC=C(C=C2)Cl)Cl,,,,,,
2149,877150,4-cyclohexyl-N-(4-methoxyphenyl)benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C3CCCCC3,,,,,,
2150,877151,4-Cyclohexyl-3-ethoxyaniline,CCOC1=C(C=CC(=C1)N)C2CCCCC2,,,,,,
2151,877152,[2-(4-nitrophenyl)-2-oxoethyl] (2R)-5-oxopyrrolidine-2-carboxylate,C1CC(=O)N[C@H]1C(=O)OCC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2152,877153,[2-(4-nitrophenyl)-2-oxoethyl] (2S)-5-oxopyrrolidine-2-carboxylate,C1CC(=O)N[C@@H]1C(=O)OCC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2153,877154,4-[3-(3-Chloro-2-methylanilino)-2-cyano-3-oxoprop-1-enyl]benzoic acid,CC1=C(C=CC=C1Cl)NC(=O)C(=CC2=CC=C(C=C2)C(=O)O)C#N,,,,,,
2154,877155,4-[(E)-3-(3-chloro-2-methylanilino)-2-cyano-3-oxoprop-1-enyl]benzoic acid,CC1=C(C=CC=C1Cl)NC(=O)/C(=C/C2=CC=C(C=C2)C(=O)O)/C#N,,,,,,
2155,877156,Cyclopropyl[5-hydroxy-4-(piperidin-1-ylmethyl)-1-benzofuran-3-yl]methanone,C1CCN(CC1)CC2=C(C=CC3=C2C(=CO3)C(=O)C4CC4)O,,,,,,
2156,877157,Cambridge id 5913985,C1=CC=C(C=C1)NC(=O)C2=CC(=CS2)S(=O)(=O)N,,,,,,
2157,877158,4-(pyrrolidin-1-ylsulfonyl)-N-(m-tolyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
2158,877159,"6-propan-2-yl-N-(pyridin-4-ylmethylideneamino)-2,3,4,9-tetrahydrocarbazol-1-imine",CC(C)C1=CC2=C(C=C1)NC3=C2CCCC3=NN=CC4=CC=NC=C4,,,,,,
2159,877160,"N-(2,4-difluorophenyl)-4-(N,N-dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
2160,877161,N-[(4-fluorophenyl)carbamothioyl]-2-oxochromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC(=S)NC3=CC=C(C=C3)F,,,,,,
2161,877162,4-[[3-(4-fluorophenyl)-1-phenyl-4-pyrazolyl]methylidene]-3-methyl-1H-pyrazol-5-one,CC1=NNC(=O)C1=CC2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2162,877163,Cambridge id 5914674,CC1=C(C=C(C=C1)OCC(=O)NC2=CC=C(C=C2)O)C,,,,,,
2163,877164,3-(Benzenesulfonyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)C2=CC(=CC=C2)S(=O)(=O)N,,,,,,
2164,877165,"N-(1,5-dihydro-2,4-benzodioxepin-3-ylmethyl)-N-ethylethanamine",CCN(CC)CC1OCC2=CC=CC=C2CO1,,,,,,
2165,877166,"2-(3,4-dimethylphenoxy)-N-(3-hydroxyphenyl)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC(=CC=C2)O)C,,,,,,
2166,877167,Cambridge id 5914922,C=CCN1C(=O)C2=C(N=C1SCC(=O)O)SC3=C2CCC3,,,,,,
2167,877168,methyl 4-[(Z)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]benzoate,COC(=O)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NCC2=CC=CO2,,,,,,
2168,877169,"2-(3,4-dimethylphenoxy)-N-(4-methoxyphenyl)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC=C(C=C2)OC)C,,,,,,
2169,877170,"N-(4-chlorophenyl)-4-(N,N-dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2170,877171,Ethyl 3-benzyl-1-ethyl-2-methylbenzimidazol-1-ium-5-carboxylate,CC[N+]1=C(N(C2=C1C=CC(=C2)C(=O)OCC)CC3=CC=CC=C3)C,,,,,,
2171,877172,Cambridge id 5915797,C1COCCN1C2=NSN=C(C2=O)N3CCOCC3,,,,,,
2172,877173,N-(3-chloro-2-methylphenyl)-2-cyano-3-(1H-indol-3-yl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)C(=CC2=CNC3=CC=CC=C32)C#N,,,,,,
2173,877174,(E)-N-(3-chloro-2-methylphenyl)-2-cyano-3-(1H-indol-3-yl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)/C(=C/C2=CNC3=CC=CC=C32)/C#N,,,,,,
2174,877175,(2E)-2-cyano-3-(2-ethoxynaphthalen-1-yl)-N-(furan-2-ylmethyl)prop-2-enamide,CCOC1=C(C2=CC=CC=C2C=C1)/C=C(\C#N)/C(=O)NCC3=CC=CO3,,,,,,
2175,877176,(Z)-2-cyano-3-(2-ethoxynaphthalen-1-yl)-N-(furan-2-ylmethyl)prop-2-enamide,CCOC1=C(C2=CC=CC=C2C=C1)/C=C(/C#N)\C(=O)NCC3=CC=CO3,,,,,,
2176,877177,"N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
2177,877178,"N-[(1R)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-3,4,5-trimethoxybenzamide",C[C@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2178,877179,[2-[2-(Dimethylamino)ethenyl]-5-methoxy-1-benzofuran-3-yl]-phenylmethanone,CN(C)C=CC1=C(C2=C(O1)C=CC(=C2)OC)C(=O)C3=CC=CC=C3,,,,,,
2179,877180,{2-[(E)-2-(dimethylamino)ethenyl]-5-methoxy-1-benzofuran-3-yl}(phenyl)methanone,CN(C)/C=C/C1=C(C2=C(O1)C=CC(=C2)OC)C(=O)C3=CC=CC=C3,,,,,,
2180,877181,"(4S)-2-ethylsulfanyl-4-(2-methylpropyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CCSC1=C([C@H](C2=C(N1)CCCC2=O)CC(C)C)C#N,,,,,,
2181,877182,"(4R)-2-ethylsulfanyl-4-(2-methylpropyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CCSC1=C([C@@H](C2=C(N1)CCCC2=O)CC(C)C)C#N,,,,,,
2182,877183,"N-(2-methyl-1,3-dioxo-5-isoindolyl)-1-naphthalenecarboxamide",CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
2183,877184,2-(2-Phenylhydrazinyl)benzo[cd]indole,C1=CC=C(C=C1)NNC2=NC3=CC=CC4=C3C2=CC=C4,,,,,,
2184,877185,[3-(2-furyl)-1-phenyl-1H-pyrazol-4-yl]methanol,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CO3)CO,,,,,,
2185,877186,"(6-Tert-butyl-2,3,4,9-tetrahydrocarbazol-1-ylidene)hydrazine",CC(C)(C)C1=CC2=C(C=C1)NC3=C2CCCC3=NN,,,,,,
2186,877187,CID 877187,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CN=CC=C3)C=NO,,,,,,
2187,877188,"4-(3,5-dimethyl-1H-pyrazol-1-yl)-N,6-dimethyl-1,3,5-triazin-2-amine",CC1=CC(=NN1C2=NC(=NC(=N2)NC)C)C,,,,,,
2188,877189,N-(5-chloropyridin-2-yl)-4-phenylbenzenesulfonamide,C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)Cl,,,,,,
2189,877190,N-(3-chloro-2-methylphenyl)-2-cyano-3-(2-methyl-1H-indol-3-yl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)C(=CC2=C(NC3=CC=CC=C32)C)C#N,,,,,,
2190,877191,(2E)-N-(3-chloro-2-methylphenyl)-2-cyano-3-(2-methyl-1H-indol-3-yl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)/C(=C/C2=C(NC3=CC=CC=C32)C)/C#N,,,,,,
2191,877192,"(Z)-3-chloro-N-(naphtho[2,1-d]thiazol-2(3H)-ylidene)benzamide",C1=CC=C2C(=C1)C=CC3=C2SC(=N3)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
2192,877193,N-[[3-(3-bromophenyl)-1-phenylpyrazol-4-yl]methylidene]hydroxylamine,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC(=CC=C3)Br)C=NO,,,,,,
2193,877194,Methyl 5-[(4-methoxyphenyl)methylidene]-2-methyl-4-oxo-1-phenylpyrrole-3-carboxylate,CC1=C(C(=O)C(=CC2=CC=C(C=C2)OC)N1C3=CC=CC=C3)C(=O)OC,,,,,,
2194,877195,N-(4-bromophenyl)-1-pyridin-3-ylmethanimine oxide,C1=CC(=CN=C1)/C=[N+](\C2=CC=C(C=C2)Br)/[O-],,,,,,
2195,877196,CID 877196,C1=CC(=CN=C1)/C=[N+](/C2=CC=C(C=C2)Br)\[O-],,,,,,
2196,877197,"3-chloro-N-(5,7-dimethyl-1,3-benzothiazol-2-yl)benzamide",CC1=CC(=C2C(=C1)N=C(S2)NC(=O)C3=CC(=CC=C3)Cl)C,,,,,,
2197,877198,(Z)-2-cyano-3-[3-(4-ethylphenyl)-1-phenylpyrazol-4-yl]prop-2-enamide,CCC1=CC=C(C=C1)C2=NN(C=C2/C=C(/C#N)\C(=O)N)C3=CC=CC=C3,,,,,,
2198,877199,N-(3-chloro-4-methylphenyl)-2-cyano-3-(2-hydroxy-3-methoxyphenyl)prop-2-enamide,CC1=C(C=C(C=C1)NC(=O)C(=CC2=C(C(=CC=C2)OC)O)C#N)Cl,,,,,,
2199,877200,(2E)-N-(3-chloro-4-methylphenyl)-2-cyano-3-(2-hydroxy-3-methoxyphenyl)prop-2-enamide,CC1=C(C=C(C=C1)NC(=O)/C(=C/C2=C(C(=CC=C2)OC)O)/C#N)Cl,,,,,,
2200,877201,"N-(4-methylbenzo[d]thiazol-2-yl)-[1,1'-biphenyl]-4-carboxamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2201,877202,N-phenyl-3-sulfamoylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N,,,,,,
2202,877203,Cambridge id 5917767,COC1=CC2=C(C=C1)OC=C2C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2203,877204,N-(3-chloro-2-methylphenyl)-2-cyano-3-(3-hydroxyphenyl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)C(=CC2=CC(=CC=C2)O)C#N,,,,,,
2204,877205,(E)-N-(3-chloro-2-methylphenyl)-2-cyano-3-(3-hydroxyphenyl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)/C(=C/C2=CC(=CC=C2)O)/C#N,,,,,,
2205,877206,"N-benzyl-4-(3,5-dimethylpyrazol-1-yl)-6-methyl-1,3,5-triazin-2-amine",CC1=CC(=NN1C2=NC(=NC(=N2)NCC3=CC=CC=C3)C)C,,,,,,
2206,877207,(5-Hydroxy-2-methyl-1-benzofuran-3-yl)(4-methoxyphenyl)methanone,CC1=C(C2=C(O1)C=CC(=C2)O)C(=O)C3=CC=C(C=C3)OC,,,,,,
2207,877208,(4-Aminophenyl)-(5-methoxy-1-benzofuran-3-yl)methanone,COC1=CC2=C(C=C1)OC=C2C(=O)C3=CC=C(C=C3)N,,,,,,
2208,877209,"2-((4,5-dihydrothiazol-2-yl)thio)-N-(thiazol-2-yl)acetamide",C1CSC(=N1)SCC(=O)NC2=NC=CS2,,,,,,
2209,877210,"Methyl 4-[[2-(4-methylpiperazin-1-yl)-4-oxo-1,3-thiazol-5-ylidene]methyl]benzoate",CN1CCN(CC1)C2=NC(=O)C(=CC3=CC=C(C=C3)C(=O)OC)S2,,,,,,
2210,877211,"(5E)-5-[(4-fluorophenyl)methylidene]-2-piperidin-1-yl-1,3-thiazol-4-one",C1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(C=C3)F)/S2,,,,,,
2211,877212,"(5Z)-5-(4-fluorobenzylidene)-2-(piperidin-1-yl)-1,3-thiazol-4(5H)-one",C1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(C=C3)F)/S2,,,,,,
2212,877213,Cambridge id 5917993,CCOC1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
2213,877214,1-(Hydroxymethyl)-3-phenylpyrazole-4-carbaldehyde,C1=CC=C(C=C1)C2=NN(C=C2C=O)CO,,,,,,
2214,877215,1-Phenyl-4-(2-phenylethenylsulfonyl)piperazine,C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)C=CC3=CC=CC=C3,,,,,,
2215,877216,1-phenyl-4-{[(E)-2-phenylethenyl]sulfonyl}piperazine,C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
2216,877217,"2,4-dichloro-N-(4-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2217,877218,"3-(3-Amino-6-ethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)propanoic acid",CCC1=CC2=C(S1)N=C(N(C2=O)N)CCC(=O)O,,,,,,
2218,877219,[1-Phenyl-3-(4-phenylphenyl)pyrazol-4-yl]methanol,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(C=C3CO)C4=CC=CC=C4,,,,,,
2219,877220,CID 877220,CC1=C(C(=O)C(=CC2=CC(=CC=C2)OC3=CC=CC=C3)N1)C(=O)OC,,,,,,
2220,877221,(5-Hydroxy-1-benzofuran-3-yl)(4-nitrophenyl)methanone,C1=CC(=CC=C1C(=O)C2=COC3=C2C=C(C=C3)O)[N+](=O)[O-],,,,,,
2221,877222,5-[(4-Chlorophenyl)sulfonyl]-2-methylbenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)N,,,,,,
2222,877223,CID 877223,C1=CC(=CC=C1[N+](=CC2=CC=NC=C2)[O-])Br,,,,,,
2223,877224,N-(4-bromophenyl)-1-pyridin-4-ylmethanimine oxide,C1=CC(=CC=C1/[N+](=C/C2=CC=NC=C2)/[O-])Br,,,,,,
2224,877225,4-Chloro-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)N)Cl,,,,,,
2225,877226,4-(dimethylsulfamoyl)-N-(6-methylpyridin-2-yl)benzamide,CC1=NC(=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
2226,877227,N-(3-chlorophenyl)-2-cyano-3-(3-pyridinyl)-2-propenamide,C1=CC(=CC(=C1)Cl)NC(=O)C(=CC2=CN=CC=C2)C#N,,,,,,
2227,877228,(E)-N-(3-chlorophenyl)-2-cyano-3-pyridin-3-ylprop-2-enamide,C1=CC(=CC(=C1)Cl)NC(=O)/C(=C/C2=CN=CC=C2)/C#N,,,,,,
2228,877229,2'-{[Methyl(phenyl)amino]carbonyl}-2-biphenylcarboxylic acid,CN(C1=CC=CC=C1)C(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O,,,,,,
2229,877230,N-(3-chloro-4-methylphenyl)-2-cyano-3-(3-hydroxyphenyl)prop-2-enamide,CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC(=CC=C2)O)C#N)Cl,,,,,,
2230,877231,(2E)-N-(3-chloro-4-methylphenyl)-2-cyano-3-(3-hydroxyphenyl)prop-2-enamide,CC1=C(C=C(C=C1)NC(=O)/C(=C/C2=CC(=CC=C2)O)/C#N)Cl,,,,,,
