,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
984,2650985,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 2-chloro-6-fluorobenzoate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=C(C=CC=C2Cl)F,,,,,,
985,2650986,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-anilinobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1NC2=CC=CC=C2,,,,,,
986,2650987,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-anilinobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1NC2=CC=CC=C2,,,,,,
987,2650988,N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-phenylsulfanylacetamide,CC(C)[C@@](C)(C#N)NC(=O)CSC1=CC=CC=C1,,,,,,
988,2650989,CID 2650989,CC(C)[C@](C)(C#N)NC(=O)CSC1=CC=CC=C1,,,,,,
989,2650990,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-nitrobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
990,2650991,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-nitrobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
991,2650992,CID 2650992,CC1=C(SC=C1)C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
992,2650993,CID 2650993,CC1=C(SC=C1)C(=O)OCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
993,2650994,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 3-methylthiophene-2-carboxylate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=C(C=CS2)C,,,,,,
994,2650995,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
995,2650996,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
996,2650997,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 5-methylthiophene-2-carboxylate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC=C(S2)C,,,,,,
997,2650998,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-phenoxybenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
998,2650999,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-phenoxybenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
999,2651000,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-(trifluoromethyl)benzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
1000,2651001,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-(trifluoromethyl)benzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
1001,2651002,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-chlorobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)Cl,,,,,,
1002,2651003,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-chlorobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)Cl,,,,,,
1003,2651004,CID 2651004,CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
1004,2651005,CID 2651005,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
1005,2651006,CID 2651006,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)C(F)(F)F,,,,,,
1006,2651007,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-chloro-2-nitrobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
1007,2651008,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-chloro-2-nitrobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
1008,2651009,CID 2651009,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)I,,,,,,
1009,2651010,CID 2651010,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)I,,,,,,
1010,2651011,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-methoxybenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)OC,,,,,,
1011,2651012,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-methoxybenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)OC,,,,,,
1012,2651013,"[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2,4-dichlorobenzoate",CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
1013,2651014,"[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2,4-dichlorobenzoate",CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
1014,2651015,CID 2651015,COCCNC(=O)NC(=O)COC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
1015,2651016,CID 2651016,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1F,,,,,,
1016,2651017,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-fluorobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1F,,,,,,
1017,2651018,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 2-fluorobenzoate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1018,2651019,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-amino-4-chlorobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=C(C=C(C=C1)Cl)N,,,,,,
1019,2651020,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-amino-4-chlorobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=C(C=C(C=C1)Cl)N,,,,,,
1020,2651021,"[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3,4-dichlorobenzoate",CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)Cl,,,,,,
1021,2651022,"[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3,4-dichlorobenzoate",CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)Cl,,,,,,
1022,2651023,CID 2651023,COCCNC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1)Cl)Cl,,,,,,
1023,2651024,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 3,4-dichlorobenzoate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1024,2651025,"N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NN=CN1C,,,,,,
1025,2651026,"N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)[C@](C)(C#N)NC(=O)CSC1=NN=CN1C,,,,,,
1026,2651027,CID 2651027,CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)CSC2=NN=CN2C,,,,,,
1027,2651028,CID 2651028,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=C(N=CC=C1)Cl,,,,,,
1028,2651029,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-chloropyridine-3-carboxylate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=C(N=CC=C1)Cl,,,,,,
1029,2651030,"[(6-Amino-2,4-dioxo-1-propyl-1,2,3,4-tetrahydropyrimidin-5-yl)(butyl)carbamoyl]methyl 2-chloropyridine-3-carboxylate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=C(N=CC=C2)Cl,,,,,,
1030,2651031,CID 2651031,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)/C(=C\C1=CC=C(C=C1)OC)/C#N,,,,,,
1031,2651032,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] (E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)/C(=C/C1=CC=C(C=C1)OC)/C#N,,,,,,
1032,2651033,CID 2651033,CC(C)[C@](C)(C#N)NC(=O)COC(=O)/C(=C\C1=CC=C(C=C1)OC)/C#N,,,,,,
1033,2651034,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] (E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)/C(=C/C1=CC=C(C=C1)OC)/C#N,,,,,,
1034,2651035,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] benzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1,,,,,,
1035,2651036,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] benzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1,,,,,,
1036,2651037,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] benzoate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC=CC=C2,,,,,,
1037,2651038,CID 2651038,CCOC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
1038,2651039,N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide,CCOC1=CC2=C(C=C1)N=C(N2)SCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
1039,2651040,CID 2651040,CCOC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
1040,2651041,N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]acetamide,CCOC1=CC2=C(C=C1)N=C(N2)SCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
1041,2651042,CID 2651042,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OCC(=O)N[C@@](C)(C#N)C(C)C)Cl)Cl,,,,,,
1042,2651043,CID 2651043,CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)N[C@@](C)(C#N)C(C)C)Cl)Cl,,,,,,
1043,2651044,CID 2651044,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OCC(=O)N[C@](C)(C#N)C(C)C)Cl)Cl,,,,,,
1044,2651045,CID 2651045,CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)N[C@](C)(C#N)C(C)C)Cl)Cl,,,,,,
1045,2651046,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-acetamidobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
1046,2651047,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-acetamidobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
1047,2651048,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-bromobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)Br,,,,,,
1048,2651049,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-bromobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)Br,,,,,,
1049,2651050,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 3-bromobenzoate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC(=CC=C2)Br,,,,,,
1050,2651051,CID 2651051,CC(C)C1=CC=C(C=C1)C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
1051,2651052,CID 2651052,CC(C)C1=CC=C(C=C1)C(=O)OCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
1052,2651053,CID 2651053,CC1=CC=C(C=C1)C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
1053,2651054,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
1054,2651055,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 4-methylbenzoate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC=C(C=C2)C,,,,,,
1055,2651056,CID 2651056,CC(C)[C@@](C)(C#N)NC(=O)COC1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1056,2651057,CID 2651057,CC(C)[C@](C)(C#N)NC(=O)COC1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1057,2651058,CID 2651058,COCCNC(=O)NC(=O)COC1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1058,2651059,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] naphthalene-2-carboxylate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
1059,2651060,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] naphthalene-2-carboxylate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
1060,2651061,[2-(2-Methoxyethylcarbamoylamino)-2-oxoethyl] naphthalene-2-carboxylate,COCCNC(=O)NC(=O)COC(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
1061,2651062,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] naphthalene-2-carboxylate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1062,2651063,CID 2651063,CC(C)[C@@](C)(C#N)NC(=O)COC(=C1C=CC=CC1=NS(=O)(=O)C2=CC=C(C=C2)Cl)[O-],,,,,,
1063,2651064,CID 2651064,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1064,2651065,CID 2651065,CC(C)[C@](C)(C#N)NC(=O)COC(=C1C=CC=CC1=NS(=O)(=O)C2=CC=C(C=C2)Cl)[O-],,,,,,
1065,2651066,CID 2651066,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1066,2651067,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-iodobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1I,,,,,,
1067,2651068,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-iodobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1I,,,,,,
1068,2651069,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-phenoxybenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1069,2651070,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-phenoxybenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1070,2651071,[2-(2-Methoxyethylcarbamoylamino)-2-oxoethyl] 2-(4-chlorophenyl)quinoline-4-carboxylate,COCCNC(=O)NC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)Cl,,,,,,
1071,2651072,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-(difluoromethoxy)benzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)OC(F)F,,,,,,
1072,2651073,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-(difluoromethoxy)benzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)OC(F)F,,,,,,
1073,2651074,[2-(2-Methoxyethylcarbamoylamino)-2-oxoethyl] 3-(difluoromethoxy)benzoate,COCCNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)OC(F)F,,,,,,
1074,2651075,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] pyrazine-2-carboxylate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=NC=CN=C1,,,,,,
1075,2651076,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] pyrazine-2-carboxylate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=NC=CN=C1,,,,,,
1076,2651077,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-methoxybenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)OC,,,,,,
1077,2651078,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-methoxybenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)OC,,,,,,
1078,2651079,2-(4-tert-butylphenoxy)-N-[(2S)-2-cyano-3-methylbutan-2-yl]acetamide,CC(C)[C@@](C)(C#N)NC(=O)COC1=CC=C(C=C1)C(C)(C)C,,,,,,
1079,2651080,2-(4-tert-butylphenoxy)-N-[(2R)-2-cyano-3-methylbutan-2-yl]acetamide,CC(C)[C@](C)(C#N)NC(=O)COC1=CC=C(C=C1)C(C)(C)C,,,,,,
1080,2651081,CID 2651081,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC(=O)NCCOC,,,,,,
1081,2651082,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[(2S)-2-cyano-3-methylbutan-2-yl]acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NNC(=N1)N,,,,,,
1082,2651083,CID 2651083,CC(C)[C@](C)(C#N)NC(=O)CSC1=NNC(=N1)N,,,,,,
1083,2651084,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-iodobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)I,,,,,,
1084,2651085,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3-iodobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=CC=C1)I,,,,,,
1085,2651086,"[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC2=C(C=C1)OCO2,,,,,,
1086,2651087,"[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC2=C(C=C1)OCO2,,,,,,
1087,2651088,"[2-(2-Methoxyethylcarbamoylamino)-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",COCCNC(=O)NC(=O)COC(=O)C1=CC2=C(C=C1)OCO2,,,,,,
1088,2651089,"[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1089,2651090,"[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1090,2651091,CID 2651091,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=C(O1)Br,,,,,,
1091,2651092,CID 2651092,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=C(O1)Br,,,,,,
1092,2651093,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 5-bromofuran-2-carboxylate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC=C(O2)Br,,,,,,
1093,2651094,CID 2651094,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CN=C(C=C1)Cl,,,,,,
1094,2651095,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 6-chloropyridine-3-carboxylate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CN=C(C=C1)Cl,,,,,,
1095,2651096,CID 2651096,COCCNC(=O)NC(=O)COC(=O)C1=CN=C(C=C1)Cl,,,,,,
1096,2651097,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 6-chloropyridine-3-carboxylate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CN=C(C=C2)Cl,,,,,,
1097,2651098,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-cyanobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)C#N,,,,,,
1098,2651099,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-cyanobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=C(C=C1)C#N,,,,,,
1099,2651100,CID 2651100,CC(C)[C@@](C)(C#N)NC(=O)CSC1=NC=CC=N1,,,,,,
1100,2651101,CID 2651101,CC(C)[C@](C)(C#N)NC(=O)CSC1=NC=CC=N1,,,,,,
1101,2651102,N-(2-methoxyethylcarbamoyl)-2-pyrimidin-2-ylsulfanylacetamide,COCCNC(=O)NC(=O)CSC1=NC=CC=N1,,,,,,
1102,2651103,"N-(6-amino-2,4-dioxo-1-propylpyrimidin-5-yl)-N-butyl-2-pyrimidin-2-ylsulfanylacetamide",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)CSC2=NC=CC=N2,,,,,,
1103,2651104,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
1104,2651105,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
1105,2651106,CID 2651106,CC1=CC=CC=C1C(=O)OCC(=O)NC(=O)NCCOC,,,,,,
1106,2651107,"[2-[(6-Amino-2,4-dioxo-1-propylpyrimidin-5-yl)-butylamino]-2-oxoethyl] 2-methylbenzoate",CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)COC(=O)C2=CC=CC=C2C,,,,,,
1107,2651108,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-(4-methylbenzoyl)benzoate,CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)N[C@@](C)(C#N)C(C)C,,,,,,
1108,2651109,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-(4-methylbenzoyl)benzoate,CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)N[C@](C)(C#N)C(C)C,,,,,,
1109,2651110,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-phenylmethoxybenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1OCC2=CC=CC=C2,,,,,,
1110,2651111,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-phenylmethoxybenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1OCC2=CC=CC=C2,,,,,,
1111,2651112,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC(=CN=C1)Br,,,,,,
1112,2651113,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC(=CN=C1)Br,,,,,,
1113,2651114,[2-[[(2S)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-chloro-4-nitrobenzoate,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])Cl,,,,,,
1114,2651115,[2-[[(2R)-2-cyano-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-chloro-4-nitrobenzoate,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])Cl,,,,,,
1115,2651116,CID 2651116,CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1116,2651117,CID 2651117,CC(C)[C@](C)(C#N)NC(=O)COC(=O)C1=CC=CC=C1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
