,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1317,396318,methyl (2S)-3-(1H-indol-3-yl)-2-[[4-[[(2-methyl-3-phenylprop-2-enoyl)amino]methyl]benzoyl]amino]propanoate,CC(=CC1=CC=CC=C1)C(=O)NCC2=CC=C(C=C2)C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)OC,,,,,,
1318,396319,N-(2-phenylethyl)-4-[[3-(4-phenylphenyl)prop-2-enoylamino]methyl]benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1319,396320,methyl (2S)-3-phenyl-2-[[4-[[3-(4-phenylphenyl)prop-2-enoylamino]methyl]benzoyl]amino]propanoate,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1320,396321,N-benzyl-4-[[3-(4-phenylphenyl)prop-2-enoylamino]methyl]benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1321,396322,N-(2-phenylethyl)-4-[[3-(4-phenylmethoxyphenyl)prop-2-enoylamino]methyl]benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
1322,396323,methyl (2S)-3-phenyl-2-[[4-[[3-(4-phenylmethoxyphenyl)prop-2-enoylamino]methyl]benzoyl]amino]propanoate,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
1323,396324,N-benzyl-4-[[3-(4-phenylmethoxyphenyl)prop-2-enoylamino]methyl]benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
1324,396325,4-[[3-(3-phenoxyphenyl)prop-2-enoylamino]methyl]-N-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1325,396326,N-benzyl-4-[[3-(3-phenoxyphenyl)prop-2-enoylamino]methyl]benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1326,396327,methyl (2S)-2-[[4-[[3-(3-phenoxyphenyl)prop-2-enoylamino]methyl]benzoyl]amino]-3-phenylpropanoate,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1327,396328,N-(3-methylbutyl)-4-[[3-(3-phenoxyphenyl)prop-2-enoylamino]methyl]benzamide,CC(C)CCNC(=O)C1=CC=C(C=C1)CNC(=O)C=CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1328,396329,N-(3-methylbutyl)-4-[[(2-methyl-3-phenylprop-2-enoyl)amino]methyl]benzamide,CC(C)CCNC(=O)C1=CC=C(C=C1)CNC(=O)C(=CC2=CC=CC=C2)C,,,,,,
1329,396330,N-[2-(1H-indol-3-yl)ethyl]-4-[[(2-methyl-3-phenylprop-2-enoyl)amino]methyl]benzamide,CC(=CC1=CC=CC=C1)C(=O)NCC2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
1330,396331,4-[[3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enoylamino]methyl]-N-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1331,396332,N-(3-methylbutyl)-4-[[3-(4-phenylmethoxyphenyl)prop-2-enoylamino]methyl]benzamide,CC(C)CCNC(=O)C1=CC=C(C=C1)CNC(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
1332,396333,methyl (2S)-3-(1H-indol-3-yl)-2-[[4-[[3-(3-phenoxyphenyl)prop-2-enoylamino]methyl]benzoyl]amino]propanoate,COC(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC=C(C=C3)CNC(=O)C=CC4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
1333,396334,N-(3-methylbutyl)-4-[[3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enoylamino]methyl]benzamide,CC(C)CCNC(=O)C1=CC=C(C=C1)CNC(=O)C=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1334,396335,N-[2-(1H-Indol-3-yl)ethyl]-4-[[[1-oxo-3-[4-(phenylmethoxy)phenyl]-2-propen-1-yl]amino]methyl]benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CC(=O)NCC3=CC=C(C=C3)C(=O)NCCC4=CNC5=CC=CC=C54,,,,,,
1335,396336,4-[(3-naphthalen-2-ylprop-2-enoylamino)methyl]-N-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC4=CC=CC=C4C=C3,,,,,,
1336,396337,N-(3-methylbutyl)-4-[(3-naphthalen-2-ylprop-2-enoylamino)methyl]benzamide,CC(C)CCNC(=O)C1=CC=C(C=C1)CNC(=O)C=CC2=CC3=CC=CC=C3C=C2,,,,,,
1337,396338,N-benzyl-4-[(3-naphthalen-2-ylprop-2-enoylamino)methyl]benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC4=CC=CC=C4C=C3,,,,,,
1338,396339,4-[[3-(3-phenoxyphenyl)prop-2-enoylamino]methyl]-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1339,396340,4-[[3-(3-phenoxyphenyl)prop-2-enoylamino]methyl]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1340,396341,"N-(2-phenylethyl)-4-[[3-(2-phenyl-1,3-thiazol-4-yl)prop-2-enoylamino]methyl]benzamide",C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CSC(=N3)C4=CC=CC=C4,,,,,,
1341,396342,4-[[3-(9H-fluoren-3-yl)prop-2-enoylamino]methyl]-N-(3-methylbutyl)benzamide,CC(C)CCNC(=O)C1=CC=C(C=C1)CNC(=O)C=CC2=CC3=C(CC4=CC=CC=C43)C=C2,,,,,,
1342,396343,"N-(3-methylbutyl)-4-[[3-(2-phenyl-1,3-thiazol-4-yl)prop-2-enoylamino]methyl]benzamide",CC(C)CCNC(=O)C1=CC=C(C=C1)CNC(=O)C=CC2=CSC(=N2)C3=CC=CC=C3,,,,,,
1343,396344,"methyl (2S)-3-phenyl-2-[[4-[[3-(2-phenyl-1,3-thiazol-4-yl)prop-2-enoylamino]methyl]benzoyl]amino]propanoate",COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CSC(=N3)C4=CC=CC=C4,,,,,,
1344,396345,"N-benzyl-4-[[3-(2-phenyl-1,3-thiazol-4-yl)prop-2-enoylamino]methyl]benzamide",C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)CNC(=O)C=CC3=CSC(=N3)C4=CC=CC=C4,,,,,,
1345,396346,methyl (2S)-4-methylsulfanyl-2-[[4-[[3-(3-phenoxyphenyl)prop-2-enoylamino]methyl]benzoyl]amino]butanoate,COC(=O)[C@H](CCSC)NC(=O)C1=CC=C(C=C1)CNC(=O)C=CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1346,396347,N-[2-(1H-indol-3-yl)ethyl]-4-[[3-(4-phenylphenyl)prop-2-enoylamino]methyl]benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C=CC(=O)NCC3=CC=C(C=C3)C(=O)NCCC4=CNC5=CC=CC=C54,,,,,,
1347,396348,2-[3-Methyl-4-[acetoxy(acetyl)amino]phenyl]benzothiazole,CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)N(C(=O)C)OC(=O)C,,,,,,
1348,396349,2-(4-Aminophenyl)-6-fluorobenzothiazole,C1=CC(=CC=C1C2=NC3=C(S2)C=C(C=C3)F)N,,,,,,
1349,396350,2-Iodo-4-(6-fluoro-2-benzothiazolyl)aniline,C1=CC(=C(C=C1C2=NC3=C(S2)C=C(C=C3)F)I)N,,,,,,
1350,396351,"2-Chloro-4-(6-fluoro-1,3-benzothiazol-2-yl)aniline",C1=CC(=C(C=C1C2=NC3=C(S2)C=C(C=C3)F)Cl)N,,,,,,
1351,396352,"[4-(6-Fluoro-1,3-benzothiazol-2-yl)-2-methylphenyl]amine",CC1=C(C=CC(=C1)C2=NC3=C(S2)C=C(C=C3)F)N,,,,,,
1352,396353,2-Amino-4-(2-hydroxy-4-benzyloxy)phenyl-6-phenyl pyrimidine,C1=CC=C(C=C1)COC2=CC(=C(C=C2)C3=NC(=NC(=C3)C4=CC=CC=C4)N)O,,,,,,
1353,396354,"7-Epi-3,4-bis-nor-dolastatin 11",CC[C@H](C)[C@H]1C(=O)NCC(=O)N([C@H](C(=O)NCC(=O)N([C@H](C(=O)N([C@H](C(=O)N[C@H](C(=O)C(C(=O)N[C@@H](C(=O)NCCC(=O)O1)C)(C)C)C)CC2=CC=C(C=C2)OC)C)C(C)C)C)CC(C)C)C,,,,,,
1354,396355,CID 396355,CC1C(C(CC(O1)O[C@@H]2C3=C(C4=C(C(=C3O[C@]25[C@@H](CC6=C(O5)C(=O)C7=C(OC(=CC7=C6)C(=O)OC)O)O)O)C(=O)C(=CC4=O)OC)O)OC)O,,,,,,
1355,396356,"(1R,5R,9R,10S,13R)-13-hydroxy-5,9,13-trimethyl-3,14,15-trioxatetracyclo[8.5.0.01,6.02,12]pentadecan-4-one",C[C@@H]1CCC2[C@H](C(=O)OC3[C@@]24[C@H]1CC3[C@](OO4)(C)O)C,,,,,,
1356,396357,"(2-methoxycarbonylphenyl)methyl 3-chloro-5-[1-[3-chloro-4-[(2-methoxycarbonylphenyl)methoxy]-5-[(2-methoxycarbonylphenyl)methoxycarbonyl]phenyl]-4-[(3S,5S,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl]but-1-enyl]-2-[(2-methoxycarbonylphenyl)methoxy]benzoate",CC(C)CCCC(C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)CCC=C(C5=CC(=C(C(=C5)Cl)OCC6=CC=CC=C6C(=O)OC)C(=O)OCC7=CC=CC=C7C(=O)OC)C8=CC(=C(C(=C8)Cl)OCC9=CC=CC=C9C(=O)OC)C(=O)OCC1=CC=CC=C1C(=O)OC)C)C,,,,,,
1357,396358,Methyl 2-methoxy-5-[(4-methoxy-3-methoxycarbonyl-5-methyl-phenyl)methyl]-3-methyl-benzoate,CC1=CC(=CC(=C1OC)C(=O)OC)CC2=CC(=C(C(=C2)C)OC)C(=O)OC,,,,,,
1358,396359,Di[4-methoxy-3-(methoxycarbonyl)-5-methylphenyl]methanone,CC1=CC(=CC(=C1OC)C(=O)OC)C(=O)C2=CC(=C(C(=C2)C)OC)C(=O)OC,,,,,,
1359,396360,"4,4-Dimethoxy-3,3-di(methoxycarbonyl)-5,5-dimethyl-1,1-diphenyl-1-heptene",CCCCCC=C(C1=CC(=C(C(=C1)C)OC)C(=O)OC)C2=CC(=C(C(=C2)C)OC)C(=O)OC,,,,,,
1360,396361,CID 396361,C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2OP(=O)(O)O)CCC4=C3C=CC(=C4)OC(=O)N(CCCl)CCCl.[NaH],,,,,,
1361,396362,CID 396362,C[C@]12CCC3[C@H]([C@@H]1CC[C@@H]2OP(=O)(O)O)CCC4=C3C=CC(=C4)OC(=O)N(CCCl)CCCl,,,,,,
1362,396363,"L-Lysine,8-difluoro-7-methyl-4-oxo-4H-1-benzopyran-2-yl)-2-fluorophenyl]amide, trihydrobromide",CC1=C(C(=C2C(=O)C=C(OC2=C1F)C3=CC(=C(C=C3)NC(=O)[C@H](CCCCN)N)F)N)F.Br,,,,,,
1363,396364,AFP-464 free base,CC1=C(C(=C2C(=O)C=C(OC2=C1F)C3=CC(=C(C=C3)NC(=O)[C@H](CCCCN)N)F)N)F,,,,,,
1364,396365,Bipinnatin H,CC1=C2[C@H](C(C[C@H](C3=C[C@H](C[C@@]4([C@H](O4)C(=C1)O2)C)OC3=O)OC(=O)C)[C@]5(CO5)C)OC(=O)C,,,,,,
1365,396366,"methyl 2-[(2S,4R,6S,10R,13S)-10,13-diacetyloxy-4,15-dimethyl-8-oxo-3,7,17-trioxatetracyclo[12.2.1.16,9.02,4]octadeca-1(16),9(18),14-trien-12-yl]prop-2-enoate",CC1=C2[C@H](C(C[C@H](C3=C[C@H](C[C@@]4([C@H](O4)C(=C1)O2)C)OC3=O)OC(=O)C)C(=C)C(=O)OC)OC(=O)C,,,,,,
1366,396367,"(1S,2R,4S,5S,6R,13S,14S)-5,6-dihydroxy-11-methyl-7-methylidene-4-prop-1-en-2-yl-15,17,18-trioxatetracyclo[11.2.2.12,6.01,14]octadec-10-ene-9,16-dione",CC1=CC(=O)CC(=C)[C@@]2([C@H]([C@@H](C[C@@H](O2)[C@@]34[C@@H](O3)[C@H](C1)OC4=O)C(=C)C)O)O,,,,,,
1367,396368,Biskallolide A,CC1=C2[C@H]([C@@H](CCC3=C[C@H]([C@H](C(=C1)O2)C(=C)C)OC3=O)C(=C)C)O[C@H]4[C@@H](CCC5=C[C@H]([C@H](C6=CC(=C4O6)C)C(=C)C)OC5=O)C(=C)C,,,,,,
1368,396369,"(2R,4S,6R)-2-[[(4S,6R)-6-(bromomethyl)-2,2-dimethyl-1,3-dioxan-4-yl]methyl]-6-(2-phenylmethoxyethyl)oxan-4-ol",CC1(O[C@H](C[C@@H](O1)CBr)C[C@H]2C[C@H](C[C@H](O2)CCOCC3=CC=CC=C3)O)C,,,,,,
1369,396370,"Methyl 2-[5,6,12,13-tetracyano-9-(2-methoxy-2-oxoethyl)-2,4,7,9,11,14-hexazatricyclo[8.4.0.03,8]tetradeca-1(14),3,5,7,10,12-hexaen-2-yl]acetate",COC(=O)CN1C2=NC(=C(N=C2N(C3=NC(=C(N=C31)C#N)C#N)CC(=O)OC)C#N)C#N,,,,,,
1370,396371,"5,6-Di(2-pyridyl)pyrazine-2,3-dicarbonitrile",C1=CC=NC(=C1)C2=NC(=C(N=C2C3=CC=CC=N3)C#N)C#N,,,,,,
1371,396372,"Ethyl 2-[(7-chloro-4,5-dioxopyrano[3,4-e][1,3]oxazin-2-yl)amino]acetate",CCOC(=O)CNC1=NC(=O)C2=C(O1)C=C(OC2=O)Cl,,,,,,
1372,396373,"Ethyl 2-[(7-chloro-4,5-dioxopyrano[3,4-e][1,3]oxazin-2-yl)amino]-3-(4-hydroxyphenyl)propanoate",CCOC(=O)C(CC1=CC=C(C=C1)O)NC2=NC(=O)C3=C(O2)C=C(OC3=O)Cl,,,,,,
1373,396374,"ethyl N-[(7-chloro-2-methylsulfanyl-4,5-dioxo-3H-pyrano[3,4-e][1,3]oxazin-2-yl)amino]carbamate",CCOC(=O)NNC1(NC(=O)C2=C(O1)C=C(OC2=O)Cl)SC,,,,,,
1374,396375,"7-Chloro-2-piperazin-1-ylpyrano[3,4-e][1,3]oxazine-4,5-dione",C1CN(CCN1)C2=NC(=O)C3=C(O2)C=C(OC3=O)Cl,,,,,,
1375,396376,"2-(3,7,11,15,19,23,27,31-Octamethyldotriaconta-2,6,10,14,18,22,26,30-octaenyl)benzene-1,4-diol",CC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCC1=C(C=CC(=C1)O)O)C)C)C)C)C)C)C)C,,,,,,
1376,396377,"2-[19-(Hydroxymethyl)-3,7,11,15,23,27,31-heptamethyldotriaconta-2,6,10,14,18,22,26,30-octaenyl]benzene-1,4-diol",CC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCC1=C(C=CC(=C1)O)O)C)C)C)C)CO)C)C)C,,,,,,
1377,396378,"20-(3,6-Dioxocyclohexa-1,4-dien-1-yl)-6,10,14,18-tetramethyl-2-(4,8,12-trimethyltrideca-3,7,11-trienyl)icosa-2,6,10,14,18-pentaenal",CC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCC1=CC(=O)C=CC1=O)C)C)C)C)C=O)C)C)C,,,,,,
1378,396379,"N-(2,5-dimethoxyphenyl)-1-(3,4,5-trimethoxyphenyl)methanimine",COC1=CC(=C(C=C1)OC)N=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1379,396380,"N1-(3,4,5-Trimethoxybenzylidene)-3-methoxyaniline",COC1=CC=CC(=C1)N=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1380,396381,"N-pyridin-2-yl-1-(3,4,5-trimethoxyphenyl)methanimine",COC1=CC(=CC(=C1OC)OC)C=NC2=CC=CC=N2,,,,,,
1381,396382,"3-(3-Chlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CS2)C3=CC(=CC=C3)Cl,,,,,,
1382,396383,"N-[4-[4-oxo-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-3-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2C(SCC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1383,396384,"3-(2-Methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=CC=C1N2C(SCC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1384,396385,"4-Thiazolidinone,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CS2)C3=CC=C(C=C3)Cl,,,,,,
1385,396386,"3-(2-Chlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CS2)C3=CC=CC=C3Cl,,,,,,
1386,396387,"3-(3,4-Dichlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CS2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1387,396388,"3-(2,4,5-Trichlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CS2)C3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1388,396389,"3-(4-Methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(SCC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1389,396390,"3-(2,5-Dimethoxyphenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)OC)N2C(SCC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1390,396391,"3-Benzyl-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CS2)CC3=CC=CC=C3,,,,,,
1391,396392,"3-(3-Methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)N2C(SCC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1392,396393,"3-Pyridin-2-yl-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CS2)C3=CC=CC=N3,,,,,,
1393,396394,"5-Benzylidene-3-(3-chlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=CC(=CC=C4)Cl,,,,,,
1394,396395,"5-Benzylidene-3-(4-nitrophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1395,396396,"5-Benzylidene-3-(3-nitrophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1396,396397,"5-Benzylidene-3-(2-methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=CC=C1N2C(SC(=CC3=CC=CC=C3)C2=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1397,396398,"5-Benzylidene-3-(4-chlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=CC=C(C=C4)Cl,,,,,,
1398,396399,"5-Benzylidene-3-(2-chlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=CC=CC=C4Cl,,,,,,
1399,396400,"N-[4-[5-benzylidene-4-oxo-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-3-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2C(SC(=CC3=CC=CC=C3)C2=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1400,396401,"5-Benzylidene-3-(3,4-dichlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1401,396402,"5-Benzylidene-3-(2,4,5-trichlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=CC(=C(C=C4Cl)Cl)Cl,,,,,,
1402,396403,"5-Benzylidene-3-(4-methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(SC(=CC3=CC=CC=C3)C2=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1403,396404,"N-[3-[5-benzylidene-4-oxo-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-3-yl]phenyl]acetamide",CC(=O)NC1=CC(=CC=C1)N2C(SC(=CC3=CC=CC=C3)C2=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1404,396405,"5-Benzylidene-3-(2,5-dimethoxyphenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)OC)N2C(SC(=CC3=CC=CC=C3)C2=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1405,396406,"3-Benzyl-5-benzylidene-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)CC4=CC=CC=C4,,,,,,
1406,396407,"5-Benzylidene-3-(2,5-dichlorophenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=C(C=CC(=C4)Cl)Cl,,,,,,
1407,396408,"N-[3-[5-benzylidene-4-oxo-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-3-yl]-4-methoxyphenyl]acetamide",CC(=O)NC1=CC(=C(C=C1)OC)N2C(SC(=CC3=CC=CC=C3)C2=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1408,396409,"5-Benzylidene-3-(3-methoxyphenyl)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)N2C(SC(=CC3=CC=CC=C3)C2=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1409,396410,"5-Benzylidene-3-pyridin-2-yl-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=CC=CC=N4,,,,,,
1410,396411,"9-Bromo-4-methoxy-7,12-dihydroindolo[3,2-d][1]benzazepine-6(5H)-one",COC1=CC=CC2=C1NC(=O)CC3=C2NC4=C3C=C(C=C4)Br,,,,,,
1411,396412,"2,3-Dimethoxy-7,12-dihydro-9-(trifluoromethyl)indolo[3,2-d][1]benzazepine-6(5H)-one",COC1=C(C=C2C(=C1)C3=C(CC(=O)N2)C4=C(N3)C=CC(=C4)C(F)(F)F)OC,,,,,,
1412,396413,"Methyl 3-bromo-5-[1-(3-bromo-4-methoxy-5-methoxycarbonyl-2-methyl-phenyl)-2,2,2-trichloro-ethyl]-2-methoxy-4-methyl-benzoate",CC1=C(C(=C(C=C1C(C2=CC(=C(C(=C2C)Br)OC)C(=O)OC)C(Cl)(Cl)Cl)C(=O)OC)OC)Br,,,,,,
1413,396414,"Methyl 2-hydroxy-4-methyl-5-[2,2,2-trichloro-1-(4-hydroxy-5-methoxycarbonyl-2-methyl-phenyl)ethyl]benzoate",CC1=CC(=C(C=C1C(C2=CC(=C(C=C2C)O)C(=O)OC)C(Cl)(Cl)Cl)C(=O)OC)O,,,,,,
1414,396415,"Methyl 3-bromo-5-[1-(3-bromo-4-hydroxy-5-methoxycarbonyl-2-methyl-phenyl)-2,2,2-trichloro-ethyl]-2-hydroxy-4-methyl-benzoate",CC1=C(C(=C(C=C1C(C2=CC(=C(C(=C2C)Br)O)C(=O)OC)C(Cl)(Cl)Cl)C(=O)OC)O)Br,,,,,,
1415,396416,"Methyl 3-bromo-5-[1-(3-bromo-4-methoxy-5-methoxycarbonyl-2-methyl-phenyl)-2,2-dichloro-vinyl]-2-methoxy-4-methyl-benzoate",CC1=C(C(=C(C=C1C(=C(Cl)Cl)C2=CC(=C(C(=C2C)Br)OC)C(=O)OC)C(=O)OC)OC)Br,,,,,,
1416,396417,[3-Benzoyloxy-5-(4-imino-2-oxo-pyrimidin-1-yl)-4-iodo-tetrahydrofuran-2-yl]methyl benzoate,C1=CC=C(C=C1)C(=O)OCC2C(C(C(O2)N3C=CC(=NC3=O)N)I)OC(=O)C4=CC=CC=C4,,,,,,
1417,396418,"3-benzyl-4-[(5-nitrofuran-2-yl)methylideneamino]-1H-1,2,4-triazol-5-one",C1=CC=C(C=C1)CC2=NNC(=O)N2N=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
