,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2801,1052802,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3-fluorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC(=CC=C3)F,,,,,,
2802,1052803,2-[(2-bromophenyl)carbamoyl-(2-methylpropyl)amino]-N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC=CC=C3Br,,,,,,
2803,1052804,2-[(3-bromophenyl)carbamoyl-(2-methylpropyl)amino]-N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC(=CC=C3)Br,,,,,,
2804,1052805,2-[(4-bromophenyl)carbamoyl-(2-methylpropyl)amino]-N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2805,1052806,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(2,4-difluorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2806,1052807,"N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(2,6-dimethylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=C(C(=CC=C1)C)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)OC)C(C)(C)C,,,,,,
2807,1052808,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(2-methylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC1=CC=CC=C1NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)OC)C(C)(C)C,,,,,,
2808,1052809,N-[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]-2-[(3-chloro-4-methylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC1=C(C=C(C=C1)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)OC)C(C)(C)C)Cl,,,,,,
2809,1052810,1-[(2R)-4-[6-chloro-2-(2-oxo-2-piperidin-1-ylethyl)sulfanylpyrimidin-4-yl]-2-methylpiperazin-1-yl]propan-1-one,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCCCC3)Cl,,,,,,
2810,1052811,1-[(2S)-4-[6-chloro-2-(2-oxo-2-piperidin-1-ylethyl)sulfanylpyrimidin-4-yl]-2-methylpiperazin-1-yl]propan-1-one,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCCCC3)Cl,,,,,,
2811,1052812,1-[(2R)-4-[6-chloro-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanylpyrimidin-4-yl]-2-methylpiperazin-1-yl]propan-1-one,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCCC3)Cl,,,,,,
2812,1052813,1-[(2S)-4-[6-chloro-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanylpyrimidin-4-yl]-2-methylpiperazin-1-yl]propan-1-one,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCCC3)Cl,,,,,,
2813,1052814,CID 1052814,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCOCC3)Cl,,,,,,
2814,1052815,CID 1052815,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCOCC3)Cl,,,,,,
2815,1052816,"2-[4-chloro-6-[(3R)-3-methyl-4-propanoylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N,N-diethylacetamide",CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N(CC)CC)Cl,,,,,,
2816,1052817,"2-[4-chloro-6-[(3S)-3-methyl-4-propanoylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N,N-diethylacetamide",CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N(CC)CC)Cl,,,,,,
2817,1052818,CID 1052818,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCC3=CC=CC=C3)Cl,,,,,,
2818,1052819,CID 1052819,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCC3=CC=CC=C3)Cl,,,,,,
2819,1052820,CID 1052820,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4OC)Cl,,,,,,
2820,1052821,CID 1052821,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4OC)Cl,,,,,,
2821,1052822,CID 1052822,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)C(=O)OCC)Cl,,,,,,
2822,1052823,CID 1052823,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)C(=O)OCC)Cl,,,,,,
2823,1052824,CID 1052824,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N(C)CCC3=CC(=C(C=C3)OC)OC)Cl,,,,,,
2824,1052825,CID 1052825,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N(C)CCC3=CC(=C(C=C3)OC)OC)Cl,,,,,,
2825,1052826,CID 1052826,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3CCN(CC3)CC4=CC=CC=C4)Cl,,,,,,
2826,1052827,CID 1052827,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3CCN(CC3)CC4=CC=CC=C4)Cl,,,,,,
2827,1052828,CID 1052828,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCCC3)Cl,,,,,,
2828,1052829,CID 1052829,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCCC3)Cl,,,,,,
2829,1052830,CID 1052830,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCCCC3)Cl,,,,,,
2830,1052831,CID 1052831,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCCCC3)Cl,,,,,,
2831,1052832,CID 1052832,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCOCC3)Cl,,,,,,
2832,1052833,CID 1052833,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCOCC3)Cl,,,,,,
2833,1052834,CID 1052834,CCCN(CCC)C(=O)CSC1=NC(=CC(=N1)Cl)N2CCN([C@H](C2)C)C(=O)CC,,,,,,
2834,1052835,CID 1052835,CCCN(CCC)C(=O)CSC1=NC(=CC(=N1)Cl)N2CCN([C@@H](C2)C)C(=O)CC,,,,,,
2835,1052836,CID 1052836,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)CC)Cl,,,,,,
2836,1052837,CID 1052837,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)CC)Cl,,,,,,
2837,1052838,CID 1052838,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)C)Cl,,,,,,
2838,1052839,CID 1052839,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)C)Cl,,,,,,
2839,1052840,CID 1052840,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N3CCC[C@@H](C3)C(=O)OCC)Cl,,,,,,
2840,1052841,CID 1052841,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)N3C[C@@]4(C[C@H]3CC(C4)(C)C)C)Cl,,,,,,
2841,1052842,CID 1052842,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCC3=CC=CC=N3)Cl,,,,,,
2842,1052843,CID 1052843,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCCC3=CC=CC=N3)Cl,,,,,,
2843,1052844,2-[4-chloro-6-[(3R)-3-methyl-4-propanoylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N-cyclopropylacetamide,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3CC3)Cl,,,,,,
2844,1052845,2-[4-chloro-6-[(3S)-3-methyl-4-propanoylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N-cyclopropylacetamide,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3CC3)Cl,,,,,,
2845,1052846,CID 1052846,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N3C[C@H](O[C@@H](C3)C)C)Cl,,,,,,
2846,1052847,CID 1052847,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N[C@H](C)C(C)C)Cl,,,,,,
2847,1052848,CID 1052848,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=CC=C3F)Cl,,,,,,
2848,1052849,CID 1052849,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=CC=C3F)Cl,,,,,,
2849,1052850,CID 1052850,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
2850,1052851,CID 1052851,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
2851,1052852,CID 1052852,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3=CC(=C(C=C3)C)C)Cl,,,,,,
2852,1052853,CID 1052853,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3=CC(=C(C=C3)C)C)Cl,,,,,,
2853,1052854,CID 1052854,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
2854,1052855,CID 1052855,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
2855,1052856,CID 1052856,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=C(C=C3)F)Cl,,,,,,
2856,1052857,CID 1052857,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=C(C=C3)F)Cl,,,,,,
2857,1052858,CID 1052858,CCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=CC=N3)Cl,,,,,,
2858,1052859,CID 1052859,CCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=CC=N3)Cl,,,,,,
2859,1052860,2-[4-[(3R)-4-butanoyl-3-methylpiperazin-1-yl]-6-chloropyrimidin-2-yl]sulfanyl-N-(2-methylpropyl)acetamide,CCCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC(C)C)Cl,,,,,,
2860,1052861,2-[4-[(3S)-4-butanoyl-3-methylpiperazin-1-yl]-6-chloropyrimidin-2-yl]sulfanyl-N-(2-methylpropyl)acetamide,CCCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC(C)C)Cl,,,,,,
2861,1052862,2-[4-[(3R)-4-butanoyl-3-methylpiperazin-1-yl]-6-chloropyrimidin-2-yl]sulfanyl-N-propan-2-ylacetamide,CCCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NC(C)C)Cl,,,,,,
2862,1052863,2-[4-[(3S)-4-butanoyl-3-methylpiperazin-1-yl]-6-chloropyrimidin-2-yl]sulfanyl-N-propan-2-ylacetamide,CCCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NC(C)C)Cl,,,,,,
2863,1052864,CID 1052864,CCCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=CO3)Cl,,,,,,
2864,1052865,CID 1052865,CCCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=CO3)Cl,,,,,,
2865,1052866,CID 1052866,CCCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3CCCCC3)Cl,,,,,,
2866,1052867,CID 1052867,CCCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NC3CCCCC3)Cl,,,,,,
2867,1052868,2-[4-[(3R)-4-butanoyl-3-methylpiperazin-1-yl]-6-chloropyrimidin-2-yl]sulfanyl-N-[(2S)-butan-2-yl]acetamide,CCCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)N[C@@H](C)CC)Cl,,,,,,
2868,1052869,CID 1052869,CCCC(=O)N1CCN(C[C@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=CC=C3)Cl,,,,,,
2869,1052870,CID 1052870,CCCC(=O)N1CCN(C[C@@H]1C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=CC=C3)Cl,,,,,,
2870,1052871,CID 1052871,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4F)Cl,,,,,,
2871,1052872,CID 1052872,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4F)Cl,,,,,,
2872,1052873,CID 1052873,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)C/C=C/C4=CC=CC=C4)Cl,,,,,,
2873,1052874,CID 1052874,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N(C)CCC3=CC(=C(C=C3)OC)OC)Cl,,,,,,
2874,1052875,CID 1052875,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N(C)CCC3=CC(=C(C=C3)OC)OC)Cl,,,,,,
2875,1052876,CID 1052876,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
2876,1052877,CID 1052877,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
2877,1052878,CID 1052878,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
2878,1052879,CID 1052879,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
2879,1052880,CID 1052880,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3CCN(CC3)CC4=CC=CC=C4)Cl,,,,,,
2880,1052881,CID 1052881,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3CCN(CC3)CC4=CC=CC=C4)Cl,,,,,,
2881,1052882,CID 1052882,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)CC4=CC=CC=C4)Cl,,,,,,
2882,1052883,CID 1052883,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)CC4=CC=CC=C4)Cl,,,,,,
2883,1052884,CID 1052884,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)CC4=CC=CC=C4)Cl,,,,,,
2884,1052885,CID 1052885,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)CC4=CC=CC=C4)Cl,,,,,,
2885,1052886,CID 1052886,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCC(C3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
2886,1052887,CID 1052887,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCCC3)Cl,,,,,,
2887,1052888,CID 1052888,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCCC3)Cl,,,,,,
2888,1052889,CID 1052889,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCCCC3)Cl,,,,,,
2889,1052890,CID 1052890,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCCCC3)Cl,,,,,,
2890,1052891,CID 1052891,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCOCC3)Cl,,,,,,
2891,1052892,CID 1052892,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCN3CCOCC3)Cl,,,,,,
2892,1052893,"2-[4-[(3S)-4-acetyl-3-methylpiperazin-1-yl]-6-chloropyrimidin-2-yl]sulfanyl-N,N-dipropylacetamide",CCCN(CCC)C(=O)CSC1=NC(=CC(=N1)Cl)N2CCN([C@H](C2)C)C(=O)C,,,,,,
2893,1052894,"2-[4-[(3R)-4-acetyl-3-methylpiperazin-1-yl]-6-chloropyrimidin-2-yl]sulfanyl-N,N-dipropylacetamide",CCCN(CCC)C(=O)CSC1=NC(=CC(=N1)Cl)N2CCN([C@@H](C2)C)C(=O)C,,,,,,
2894,1052895,CID 1052895,CCN1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)Cl)N3CCN([C@H](C3)C)C(=O)C,,,,,,
2895,1052896,CID 1052896,CCN1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)Cl)N3CCN([C@@H](C3)C)C(=O)C,,,,,,
2896,1052897,CID 1052897,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)C)Cl,,,,,,
2897,1052898,CID 1052898,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)C)Cl,,,,,,
2898,1052899,CID 1052899,CCOC(=O)[C@H]1CCCN(C1)C(=O)CSC2=NC(=CC(=N2)Cl)N3CCN([C@H](C3)C)C(=O)C,,,,,,
2899,1052900,CID 1052900,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCC4(CC3)OCCO4)Cl,,,,,,
2900,1052901,CID 1052901,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCC4(CC3)OCCO4)Cl,,,,,,
2901,1052902,CID 1052902,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3C[C@@]4(C[C@H]3CC(C4)(C)C)C)Cl,,,,,,
2902,1052903,CID 1052903,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)Cl,,,,,,
2903,1052904,CID 1052904,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)Cl,,,,,,
2904,1052905,CID 1052905,CCOC(=O)N1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)Cl)N3CCN([C@H](C3)C)C(=O)C,,,,,,
2905,1052906,CID 1052906,CCOC(=O)N1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)Cl)N3CCN([C@@H](C3)C)C(=O)C,,,,,,
2906,1052907,CID 1052907,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCC3=CC=CC=N3)Cl,,,,,,
2907,1052908,CID 1052908,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCCC3=CC=CC=N3)Cl,,,,,,
2908,1052909,CID 1052909,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3CC3)Cl,,,,,,
2909,1052910,CID 1052910,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3CC3)Cl,,,,,,
2910,1052911,CID 1052911,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3C[C@@H](O[C@H](C3)C)C)Cl,,,,,,
2911,1052912,CID 1052912,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCC4=CC=CC=C4C3)Cl,,,,,,
2912,1052913,CID 1052913,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCC4=CC=CC=C4C3)Cl,,,,,,
2913,1052914,CID 1052914,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N[C@H](C)C(C)C)Cl,,,,,,
2914,1052915,CID 1052915,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC4=C(C=C3)OCO4)Cl,,,,,,
2915,1052916,CID 1052916,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC4=C(C=C3)OCO4)Cl,,,,,,
2916,1052917,CID 1052917,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=CC=C3F)Cl,,,,,,
2917,1052918,CID 1052918,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=CC=C3F)Cl,,,,,,
2918,1052919,CID 1052919,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
2919,1052920,CID 1052920,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
2920,1052921,CID 1052921,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3=CC(=C(C=C3)C)C)Cl,,,,,,
2921,1052922,CID 1052922,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3=CC(=C(C=C3)C)C)Cl,,,,,,
2922,1052923,CID 1052923,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
2923,1052924,CID 1052924,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
2924,1052925,CID 1052925,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CSC3=NC(=CC(=N3)Cl)N4CCN([C@H](C4)C)C(=O)C,,,,,,
2925,1052926,CID 1052926,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CSC3=NC(=CC(=N3)Cl)N4CCN([C@@H](C4)C)C(=O)C,,,,,,
2926,1052927,CID 1052927,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4C)Cl,,,,,,
2927,1052928,CID 1052928,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4C)Cl,,,,,,
2928,1052929,CID 1052929,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=NC=C3)Cl,,,,,,
2929,1052930,CID 1052930,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=NC=C3)Cl,,,,,,
2930,1052931,CID 1052931,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC(=CC=C3)C(F)(F)F)Cl,,,,,,
2931,1052932,CID 1052932,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC(=CC=C3)C(F)(F)F)Cl,,,,,,
2932,1052933,CID 1052933,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)N[C@H](C)CCC3=CC=CC=C3)Cl,,,,,,
2933,1052934,CID 1052934,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=C(C=C3)F)Cl,,,,,,
2934,1052935,CID 1052935,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=C(C=C3)F)Cl,,,,,,
2935,1052936,CID 1052936,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CN=CC=C3)Cl,,,,,,
2936,1052937,CID 1052937,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CN=CC=C3)Cl,,,,,,
2937,1052938,CID 1052938,C[C@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=CC=N3)Cl,,,,,,
2938,1052939,CID 1052939,C[C@@H]1CN(CCN1C(=O)C)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=CC=N3)Cl,,,,,,
2939,1052940,CID 1052940,C[C@H]1CN(CCN1C(=O)C2CCCCC2)C3=CC(=NC(=N3)SCC(=O)NCC(C)C)Cl,,,,,,
2940,1052941,CID 1052941,C[C@@H]1CN(CCN1C(=O)C2CCCCC2)C3=CC(=NC(=N3)SCC(=O)NCC(C)C)Cl,,,,,,
2941,1052942,CID 1052942,C[C@H]1CN(CCN1C(=O)C2CCCCC2)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=CO4)Cl,,,,,,
2942,1052943,CID 1052943,C[C@@H]1CN(CCN1C(=O)C2CCCCC2)C3=CC(=NC(=N3)SCC(=O)NCC4=CC=CO4)Cl,,,,,,
2943,1052944,CID 1052944,C[C@H]1CN(CCN1C(=O)C2CCCCC2)C3=CC(=NC(=N3)SCC(=O)NCCC4=CC(=C(C=C4)OC)OC)Cl,,,,,,
2944,1052945,CID 1052945,C[C@@H]1CN(CCN1C(=O)C2CCCCC2)C3=CC(=NC(=N3)SCC(=O)NCCC4=CC(=C(C=C4)OC)OC)Cl,,,,,,
2945,1052946,CID 1052946,C[C@H]1CN(CCN1C(=O)C2CCCCC2)C3=CC(=NC(=N3)SCC(=O)NC4CCCCC4)Cl,,,,,,
