,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1952,1561953,"[[(3-Nitrophenyl)-(1,3,5-triazoniatricyclo[3.3.1.13,7]decan-7-yl)methylidene]amino]thiourea",C1C2(C[NH+]3C[NH+]1C[NH+](C2)C3)C(=NNC(=S)N)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1953,1561954,(1S)-4-[1-[(2-chlorophenyl)methyl]piperidin-1-ium-1-yl]-1-(1-methylcyclopentyl)-1-phenylbut-2-yn-1-ol,CC1(CCCC1)[C@@](C#CC[N+]2(CCCCC2)CC3=CC=CC=C3Cl)(C4=CC=CC=C4)O,,,,,,
1954,1561955,(Z)-2-cyano-N-[4-[[(E)-2-cyano-3-thiophen-2-ylprop-2-enoyl]amino]phenyl]-3-thiophen-2-ylprop-2-enamide,C1=CSC(=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CS3)/C#N,,,,,,
1955,1561956,(1R)-4-[1-[(2-chlorophenyl)methyl]piperidin-1-ium-1-yl]-1-(1-methylcyclopentyl)-1-phenylbut-2-yn-1-ol,CC1(CCCC1)[C@](C#CC[N+]2(CCCCC2)CC3=CC=CC=C3Cl)(C4=CC=CC=C4)O,,,,,,
1956,1561957,"(2Z,2'Z)-N,N'-1,4-phenylenebis[2-cyano-3-(2-thienyl)acrylamide]",C1=CSC(=C1)/C=C(\C(=O)NC2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CS3)/C#N)/C#N,,,,,,
1957,1561958,(E)-2-cyano-N-[4-[[(E)-2-cyano-3-thiophen-2-ylprop-2-enoyl]amino]phenyl]-3-thiophen-2-ylprop-2-enamide,C1=CSC(=C1)/C=C(/C(=O)NC2=CC=C(C=C2)NC(=O)/C(=C/C3=CC=CS3)/C#N)\C#N,,,,,,
1958,1561959,CID 1561959,C1=COC(=C1)/C=C(\C(=O)NC2=CC=C(C=C2)NC(=O)/C(=C\C3=CC=CO3)/C#N)/C#N,,,,,,
1959,1561960,CID 1561960,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC=[NH+]C=C3,,,,,,
1960,1561961,CID 1561961,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC=NC=C3,,,,,,
1961,1561962,"(2Z,2'Z)-N,N'-1,4-phenylenebis[2-cyano-3-(1H-indol-3-yl)acrylamide]",C1=CC=C2NC=C(C2=C1)/C=C(\C(=O)NC3=CC=C(C=C3)NC(=O)/C(=C\C4=CNC5=CC=CC=C45)/C#N)/C#N,,,,,,
1962,1561963,CID 1561963,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC=[NH+]C=C3,,,,,,
1963,1561964,CID 1561964,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC=NC=C3,,,,,,
1964,1561965,CID 1561965,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C/C3=CC=C(C=C3)OC,,,,,,
1965,1561966,CID 1561966,CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)[N+]3=C(NC4=CC=CC=C43)SCC=C,,,,,,
1966,1561967,CID 1561967,CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)[N+]3=C(NC4=CC=CC=C43)SCC=C,,,,,,
1967,1561968,CID 1561968,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C/C3=CC(=C(C=C3)OC)OC,,,,,,
1968,1561969,C27H27ClN2O2S,CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC(=O)C5=CC=C(C=C5)Cl,,,,,,
1969,1561970,N-[(1S)-2-oxo-1-(4-oxo-3H-phthalazin-1-yl)-2-[2-[(3-phenoxyphenyl)methylidene]hydrazinyl]ethyl]benzamide,C1=CC=C(C=C1)C(=O)N[C@@H](C2=NNC(=O)C3=CC=CC=C32)C(=O)NN=CC4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
1970,1561971,CID 1561971,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C/C3=CC(=C(C=C3)O)OC,,,,,,
1971,1561972,N-[(1R)-2-oxo-1-(4-oxo-3H-phthalazin-1-yl)-2-[2-[(3-phenoxyphenyl)methylidene]hydrazinyl]ethyl]benzamide,C1=CC=C(C=C1)C(=O)N[C@H](C2=NNC(=O)C3=CC=CC=C32)C(=O)NN=CC4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
1972,1561973,CID 1561973,CC(C)(C)C1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4Cl,,,,,,
1973,1561974,CID 1561974,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C/C3=CC=C(C=C3)O,,,,,,
1974,1561975,CID 1561975,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C/C3=CC=C(C=C3)Cl,,,,,,
1975,1561976,CID 1561976,CC(C)(C)C1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4Cl,,,,,,
1976,1561977,CID 1561977,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C\C3=CC=C(C=C3)N(C)C,,,,,,
1977,1561978,CID 1561978,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C/C3=CC=C(C=C3)N(C)C,,,,,,
1978,1561979,CID 1561979,COC(=O)C1=CC(=C(C=C1)C(=O)OC)N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
1979,1561980,CID 1561980,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C/C3=CC=CO3,,,,,,
1980,1561981,1-(3-bromophenyl)-2-[2-(3-hydroxypropylamino)-3H-benzimidazol-1-ium-1-yl]ethanone,C1=CC=C2C(=C1)NC(=[N+]2CC(=O)C3=CC(=CC=C3)Br)NCCCO,,,,,,
1981,1561982,CID 1561982,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC(=C(S3)C(=O)OC)C)C(=O)C4=CC(=C(C=C4)OC)Cl,,,,,,
1982,1561983,CID 1561983,COC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C\C=C/C3=CC=CC=C3,,,,,,
1983,1561984,CID 1561984,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC(=C(S3)C(=O)OC)C)C(=O)C4=CC(=C(C=C4)OC)Cl,,,,,,
1984,1561985,CID 1561985,C/C(=C\C1=CC=CC=C1)/C=C\2/C(=NC(=O)S2)NC3=CC=C(C=C3)OC,,,,,,
1985,1561986,CID 1561986,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=C(C=CC(=C3)OC)OC,,,,,,
1986,1561987,CID 1561987,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=C(C=CC(=C3)OC)OC,,,,,,
1987,1561988,"(5Z)-5-(furan-2-ylmethylidene)-3-phenyl-4-sulfanylidene-1,3-thiazolidin-2-one",C1=CC=C(C=C1)N2C(=S)/C(=C/C3=CC=CO3)/SC2=O,,,,,,
1988,1561989,"5-(2-Furylmethylene)-3-phenyl-4-thioxo-1,3-thiazolidin-2-one",C1=CC=C(C=C1)N2C(=S)/C(=C\C3=CC=CO3)/SC2=O,,,,,,
1989,1561990,CID 1561990,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=C(C=CC(=C3)OC)OC,,,,,,
1990,1561991,CID 1561991,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=C(C=CC(=C3)OC)OC,,,,,,
1991,1561992,CID 1561992,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)/C=C\C(=O)[O-],,,,,,
1992,1561993,(2Z)-4-(dibenzylamino)-4-oxobut-2-enoic acid,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)/C=C\C(=O)O,,,,,,
1993,1561994,CID 1561994,CC[NH+]1CCN(CC1)C(=O)/C=C\C(=O)[O-],,,,,,
1994,1561995,4-(4-Ethyl-1-piperazinyl)-4-oxo-2-butenoic acid,CCN1CCN(CC1)C(=O)/C=C\C(=O)O,,,,,,
1995,1561996,(Z)-4-oxo-4-(3-propoxycarbonylanilino)but-2-enoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C(=O)[O-],,,,,,
1996,1561997,(2Z)-4-oxo-4-{[3-(propoxycarbonyl)phenyl]amino}but-2-enoic acid,CCCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C(=O)O,,,,,,
1997,1561998,CID 1561998,CC(C)OC1=CC=C(C=C1)C2=C[C@H]3C4=CC=CC=C4O[C@@H](N3N2)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
1998,1561999,(E)-4-oxo-4-(3-propoxycarbonylanilino)but-2-enoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C(=O)[O-],,,,,,
1999,1562000,(E)-4-oxo-4-(3-propoxycarbonylanilino)but-2-enoic acid,CCCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C(=O)O,,,,,,
2000,1562001,(Z)-4-(4-ethoxycarbonylanilino)-4-oxobut-2-enoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C(=O)[O-],,,,,,
2001,1562002,4-[4-(Ethoxycarbonyl)anilino]-4-oxobut-2-enoic acid,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C(=O)O,,,,,,
2002,1562003,CID 1562003,COCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2003,1562004,(Z)-4-(4-methoxyanilino)-4-oxobut-2-enoate,COC1=CC=C(C=C1)NC(=O)/C=C\C(=O)[O-],,,,,,
2004,1562005,N-(4-Methoxyphenyl)maleamic acid,COC1=CC=C(C=C1)NC(=O)/C=C\C(=O)O,,,,,,
2005,1562006,"1-[(Z)-cyclohex-3-en-1-ylidenemethyl]-2-(4,5-dimethyl-1,3-thiazol-2-yl)hydrazine",CC1=C(SC(=N1)NN/C=C\2/CCC=CC2)C,,,,,,
2006,1562007,CID 1562007,COCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2007,1562008,CID 1562008,CCCCSC1=NC(=O)C2=C(N1)CCC2,,,,,,
2008,1562009,1-(3-Methylphenyl)-4-[(4-propoxyphenyl)carbonothioyl]piperazine,CCCOC1=CC=C(C=C1)C(=S)N2CCN(CC2)C3=CC=CC(=C3)C,,,,,,
2009,1562010,"2-[[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[[(E)-3-(furan-2-yl)-2-methylprop-2-enylidene]amino]acetamide",C/C(=C\C1=CC=CO1)/C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC=C3Cl,,,,,,
2010,1562011,CID 1562011,C/C(=C/C1=CC=CO1)/C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC=C3Cl,,,,,,
2011,1562012,"(14R)-5-hexylsulfanyl-7-methylsulfanyl-14-propan-2-yl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CCCCCCSC1=NN=C2N1C(=NC3=C2C4=C(S3)CO[C@H](C4)C(C)C)SC,,,,,,
2012,1562013,"(14S)-5-hexylsulfanyl-7-methylsulfanyl-14-propan-2-yl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CCCCCCSC1=NN=C2N1C(=NC3=C2C4=C(S3)CO[C@@H](C4)C(C)C)SC,,,,,,
2013,1562014,"4-(4-bromophenoxy)-N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]butanamide",C1=CC(=CC=C1OCCCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl)Br,,,,,,
2014,1562015,2-Methoxyethyl 6-bromo-2-methyl-5-[(4-nitrophenyl)methoxy]-1-benzofuran-3-carboxylate,CC1=C(C2=CC(=C(C=C2O1)Br)OCC3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCCOC,,,,,,
2015,1562016,"4-(4-bromophenoxy)-N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]butanamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)CCCOC3=CC=C(C=C3)Br,,,,,,
2016,1562017,"4-(4-chlorophenoxy)-N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]butanamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)CCCOC3=CC=C(C=C3)Cl,,,,,,
2017,1562018,CID 1562018,CC1=C(C=CC(=C1)C2=NN(C=C2/C=C/3\C(=O)N4C(=NC(=N4)C5=CN=CC=C5)S3)C6=CC=CC=C6)OCCC(C)C,,,,,,
2018,1562019,"4-(4-chlorophenoxy)-N-[5-(4-methylbenzyl)-1,3-thiazol-2-yl]butanamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CCCOC3=CC=C(C=C3)Cl,,,,,,
2019,1562020,4-(4-bromophenoxy)-N-(5-(4-methylbenzyl)thiazol-2-yl)butanamide,CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CCCOC3=CC=C(C=C3)Br,,,,,,
2020,1562021,"(5Z)-5-({3-[3-methyl-4-(3-methylbutoxy)phenyl]-1-phenyl-1H-pyrazol-4-yl}methylene)-2-pyridin-3-yl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=C(C=CC(=C1)C2=NN(C=C2/C=C\3/C(=O)N4C(=NC(=N4)C5=CN=CC=C5)S3)C6=CC=CC=C6)OCCC(C)C,,,,,,
2021,1562022,"4-(4-bromophenoxy)-N-[5-(4-fluorobenzyl)-1,3-thiazol-2-yl]butanamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)CCCOC3=CC=C(C=C3)Br)F,,,,,,
2022,1562023,"(6E)-6-{3-ethoxy-4-[2-(2-phenoxyethoxy)ethoxy]benzylidene}-5-imino-2-(trifluoromethyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=N)N3C(=NC2=O)SC(=N3)C(F)(F)F)OCCOCCOC4=CC=CC=C4,,,,,,
2023,1562024,4-(4-Chloro-phenoxy)-N-[5-(4-fluoro-benzyl)-thiazol-2-yl]-butyramide,C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)CCCOC3=CC=C(C=C3)Cl)F,,,,,,
2024,1562025,CID 1562025,CCOC1=C(C=CC(=C1)/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C(F)(F)F)OCCOCCOC4=CC=CC=C4,,,,,,
2025,1562026,"2-(4-bromophenoxy)-N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]acetamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
2026,1562027,"4-chloro-N-(2,4-difluorophenyl)-N-(4-(1,3-dioxoisoindolin-2-yl)butyl)benzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCN(C3=C(C=C(C=C3)F)F)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2027,1562028,CID 1562028,C=CCSC1=C2C(=C3C4=C(CCCC4)C(=[N+]5CCOCC5)N=C3S2)NC=N1,,,,,,
2028,1562029,"4-bromo-N-(2,4-difluorophenyl)-N-(4-(1,3-dioxoisoindolin-2-yl)butyl)benzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCN(C3=C(C=C(C=C3)F)F)C(=O)C4=CC=C(C=C4)Br,,,,,,
2029,1562030,"N-(2,4-difluorophenyl)-N-[4-(1,3-dioxoisoindol-2-yl)butyl]-4-fluorobenzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCN(C3=C(C=C(C=C3)F)F)C(=O)C4=CC=C(C=C4)F,,,,,,
2030,1562031,"1-(4-Methoxyphenyl)-3-[5-(4-propoxyphenyl)-1,3,4-thiadiazol-2-yl]urea",CCCOC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
2031,1562032,CID 1562032,CCC1=NN=C(S1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2032,1562033,"2-(1,3-dioxoisoindolin-2-yl)-N-(4-(N-(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenyl)acetamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2033,1562034,2-Oxo-2-[2-(propanoylamino)phenyl]acetate,CCC(=O)NC1=CC=CC=C1C(=O)C(=O)[O-],,,,,,
2034,1562035,"4-[(3R)-5-(6-bromo-2-methyl-4-phenylquinolin-3-yl)-3-(2-fluorophenyl)-1,3-dihydropyrazol-2-yl]-4-oxobutanoate",CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=C[C@@H](N(N4)C(=O)CCC(=O)[O-])C5=CC=CC=C5F,,,,,,
2035,1562036,"4-[(3R)-5-(6-bromo-2-methyl-4-phenylquinolin-3-yl)-3-(2-fluorophenyl)-1,3-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=C[C@@H](N(N4)C(=O)CCC(=O)O)C5=CC=CC=C5F,,,,,,
2036,1562037,CID 1562037,C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4,,,,,,
2037,1562038,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
2038,1562039,CID 1562039,CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=C[C@H](N(N4)C(=O)CCC(=O)[O-])C5=CC=CC=C5F,,,,,,
2039,1562040,CID 1562040,CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=C[C@H](N(N4)C(=O)CCC(=O)O)C5=CC=CC=C5F,,,,,,
2040,1562041,"4-[(4R)-6-amino-5-cyano-3-methyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxy-6-nitrophenolate",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)[O-])[N+](=O)[O-],,,,,,
2041,1562042,"(4R)-6-amino-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-],,,,,,
2042,1562043,CID 1562043,COC1=NC(=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O)OC,,,,,,
2043,1562044,"N-(4-{[(2,6-dimethoxypyrimidin-4-yl)amino]sulfonyl}phenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O)OC,,,,,,
2044,1562045,CID 1562045,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCC#N)CCC#N)C,,,,,,
2045,1562046,"4-(N,N-bis(2-cyanoethyl)sulfamoyl)-N-(4-(N-(4,6-dimethylpyrimidin-2-yl)sulfamoyl)phenyl)benzamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCC#N)CCC#N)C,,,,,,
2046,1562047,"4-[(4S)-6-amino-5-cyano-3-methyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxy-6-nitrophenolate",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)[O-])[N+](=O)[O-],,,,,,
2047,1562048,"(4S)-6-amino-4-(4-hydroxy-3-methoxy-5-nitrophenyl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-],,,,,,
2048,1562049,(S)-bis(2-methylpropoxy)phosphoryl-(4-bromophenyl)methanol,CC(C)COP(=O)([C@@H](C1=CC=C(C=C1)Br)O)OCC(C)C,,,,,,
2049,1562050,CID 1562050,CCC1=NN=C(S1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(S3)[N+](=O)[O-],,,,,,
2050,1562051,CID 1562051,CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(S3)[N+](=O)[O-],,,,,,
2051,1562052,(R)-bis(2-methylpropoxy)phosphoryl-(4-bromophenyl)methanol,CC(C)COP(=O)([C@H](C1=CC=C(C=C1)Br)O)OCC(C)C,,,,,,
2052,1562053,"2-(3,4-Dimethoxyphenyl)ethyl-(3,3-diphenylpropyl)azanium",COC1=C(C=C(C=C1)CC[NH2+]CCC(C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
2053,1562054,"N-[2-(3,4-dimethoxyphenyl)ethyl]-3,3-diphenylpropan-1-amine",COC1=C(C=C(C=C1)CCNCCC(C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
2054,1562055,CID 1562055,CCC1=NN=C(S1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(S3)[N+](=O)[O-],,,,,,
2055,1562056,"(E)-N-[4-[(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamoyl]phenyl]-3-(5-nitrothiophen-2-yl)prop-2-enamide",CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(S3)[N+](=O)[O-],,,,,,
2056,1562057,"3-[(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N'-[(4-methylphenyl)sulfonyl]propanehydrazide",CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)CCN2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
2057,1562058,CID 1562058,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(S3)[N+](=O)[O-])C,,,,,,
2058,1562059,CID 1562059,CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(S3)[N+](=O)[O-])C,,,,,,
2059,1562060,CID 1562060,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)CCN2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
2060,1562061,CID 1562061,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(S3)[N+](=O)[O-])C,,,,,,
2061,1562062,"(E)-N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]-3-(5-nitrothiophen-2-yl)prop-2-enamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(S3)[N+](=O)[O-])C,,,,,,
2062,1562063,CID 1562063,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=CC=C2)OC)C3=CC(=CC=C3)Cl,,,,,,
2063,1562064,CID 1562064,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=CC=C2)OC)C3=CC(=CC=C3)Cl,,,,,,
2064,1562065,CID 1562065,COC1=NC(=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(S3)[N+](=O)[O-])OC,,,,,,
2065,1562066,"(Z)-N-[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl]-3-(5-nitrothiophen-2-yl)prop-2-enamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(S3)[N+](=O)[O-])OC,,,,,,
2066,1562067,CID 1562067,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=CC=C2)OC)C3=CC(=CC=C3)Cl,,,,,,
2067,1562068,CID 1562068,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=CC=C2)OC)C3=CC(=CC=C3)Cl,,,,,,
2068,1562069,CID 1562069,COC1=NC(=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(S3)[N+](=O)[O-])OC,,,,,,
2069,1562070,"(E)-N-(4-(N-(2,6-dimethoxypyrimidin-4-yl)sulfamoyl)phenyl)-3-(5-nitrothiophen-2-yl)acrylamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(S3)[N+](=O)[O-])OC,,,,,,
2070,1562071,CID 1562071,C1=CC(=CC=C1NC(=O)/C=C\C2=CC=C(S2)[N+](=O)[O-])I,,,,,,
2071,1562072,7-butoxy-3-(3-methylphenoxy)-4H-chromen-4-one,CCCCOC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC(=C3)C,,,,,,
2072,1562073,3-(3-methylphenoxy)-7-(pentyloxy)-4H-chromen-4-one,CCCCCOC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC(=C3)C,,,,,,
2073,1562074,7-(hexyloxy)-3-(3-methylphenoxy)-4H-chromen-4-one,CCCCCCOC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC(=C3)C,,,,,,
2074,1562075,3-(3-Methylphenoxy)-7-prop-2-enoxychromen-4-one,CC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC=C,,,,,,
2075,1562076,7-[(4-bromobenzyl)oxy]-3-(3-methylphenoxy)-4H-chromen-4-one,CC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)Br,,,,,,
2076,1562077,"2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,3,4-trimethoxyphenyl)methylideneamino]acetamide",COC1=C(C(=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl)OC)OC,,,,,,
