,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
818,730819,6-Methyl-3-[(4-methylpiperidin-1-yl)methyl]-2-phenylquinolin-4-ol,CC1CCN(CC1)CC2=C(NC3=C(C2=O)C=C(C=C3)C)C4=CC=CC=C4,,,,,,
819,730820,6-Methyl-3-morpholin-4-ylmethyl-2-phenyl-quinolin-4-ol,CC1=CC2=C(C=C1)NC(=C(C2=O)CN3CCOCC3)C4=CC=CC=C4,,,,,,
820,730821,(Z)-3-(4-methoxyphenyl)-2-(morpholine-4-carbonyl)prop-2-enenitrile,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)N2CCOCC2,,,,,,
821,730822,6-Methyl-3-[(4-methylpiperazin-1-yl)methyl]-2-phenylquinolin-4-ol,CC1=CC2=C(C=C1)NC(=C(C2=O)CN3CCN(CC3)C)C4=CC=CC=C4,,,,,,
822,730823,"3-(1,3-Benzodioxol-5-yl)-2-(4-morpholinylcarbonyl)acrylonitrile",C1COCCN1C(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
823,730824,"(Z)-3-(1,3-benzodioxol-5-yl)-2-(morpholinocarbonyl)-2-propenenitrile",C1COCCN1C(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
824,730825,"Ethyl 4,6-dichloro-8-methylquinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1Cl)Cl)C,,,,,,
825,730826,Ethyl 6-methoxy-4-(4-methylpiperazin-1-yl)quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1N3CCN(CC3)C)OC,,,,,,
826,730827,2-Methyl-4-(1-naphthylamino)-6-chloroquinoline,CC1=CC(=C2C=C(C=CC2=N1)Cl)NC3=CC=CC4=CC=CC=C43,,,,,,
827,730828,6-chloro-2-methyl-N-(2-methylphenyl)quinolin-4-amine,CC1=CC=CC=C1NC2=C3C=C(C=CC3=NC(=C2)C)Cl,,,,,,
828,730829,6-chloro-2-methyl-N-(3-methylphenyl)quinolin-4-amine,CC1=CC(=CC=C1)NC2=C3C=C(C=CC3=NC(=C2)C)Cl,,,,,,
829,730830,6-chloro-2-methyl-N-(4-methylphenyl)quinolin-4-amine,CC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC(=C2)C)Cl,,,,,,
830,730831,"6-chloro-N-(3,4-dimethylphenyl)-2-methylquinolin-4-amine",CC1=C(C=C(C=C1)NC2=C3C=C(C=CC3=NC(=C2)C)Cl)C,,,,,,
831,730832,6-chloro-N-(3-chloro-4-methylphenyl)-2-methylquinolin-4-amine,CC1=C(C=C(C=C1)NC2=C3C=C(C=CC3=NC(=C2)C)Cl)Cl,,,,,,
832,730833,"6-chloro-N-(3,4-dichlorophenyl)-2-methylquinolin-4-amine",CC1=CC(=C2C=C(C=CC2=N1)Cl)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
833,730834,6-chloro-N-(3-chlorophenyl)-2-methylquinolin-4-amine,CC1=CC(=C2C=C(C=CC2=N1)Cl)NC3=CC(=CC=C3)Cl,,,,,,
834,730835,"ethyl (2E)-(5-bromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene)(cyano)ethanoate",CCOC(=O)/C(=C/1\C2=C(C=CC(=C2)Br)NC1=O)/C#N,,,,,,
835,730836,N-(4-bromophenyl)-6-chloro-2-methylquinolin-4-amine,CC1=CC(=C2C=C(C=CC2=N1)Cl)NC3=CC=C(C=C3)Br,,,,,,
836,730837,ethyl (2Z)-2-(5-bromo-2-oxo-1H-indol-3-ylidene)-2-cyanoacetate,CCOC(=O)/C(=C\1/C2=C(C=CC(=C2)Br)NC1=O)/C#N,,,,,,
837,730838,6-chloro-N-(5-chloro-2-methoxyphenyl)-2-methylquinolin-4-amine,CC1=CC(=C2C=C(C=CC2=N1)Cl)NC3=C(C=CC(=C3)Cl)OC,,,,,,
838,730839,3-[(6-Chloro-2-methylquinolin-4-yl)amino]phenol,CC1=CC(=C2C=C(C=CC2=N1)Cl)NC3=CC(=CC=C3)O,,,,,,
839,730840,6-chloro-2-methyl-N-[3-(trifluoromethyl)phenyl]quinolin-4-amine,CC1=CC(=C2C=C(C=CC2=N1)Cl)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
840,730841,1-{3-[(6-Chloro-2-methylquinolin-4-yl)amino]phenyl}ethanone,CC1=CC(=C2C=C(C=CC2=N1)Cl)NC3=CC=CC(=C3)C(=O)C,,,,,,
841,730842,6-chloro-2-methyl-N-(3-nitrophenyl)quinolin-4-amine,CC1=CC(=C2C=C(C=CC2=N1)Cl)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
842,730843,"N-(2,3-dimethylphenyl)-6-methoxy-2-methylquinolin-4-amine",CC1=C(C(=CC=C1)NC2=C3C=C(C=CC3=NC(=C2)C)OC)C,,,,,,
843,730844,N-(3-chloro-4-methylphenyl)-6-methoxy-2-methylquinolin-4-amine,CC1=C(C=C(C=C1)NC2=C3C=C(C=CC3=NC(=C2)C)OC)Cl,,,,,,
844,730845,"N'-(6-methoxy-2-methylquinolin-4-yl)-N,N-dimethylbenzene-1,4-diamine",CC1=CC(=C2C=C(C=CC2=N1)OC)NC3=CC=C(C=C3)N(C)C,,,,,,
845,730846,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)quinazolin-4-amine",C1COC2=C(O1)C=CC(=C2)NC3=NC=NC4=CC=CC=C43,,,,,,
846,730847,N-(4-ethoxyphenyl)quinazolin-4-amine,CCOC1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,,,,,,
847,730848,(2E)-2-cyano-3-(thiophen-2-yl)prop-2-enamide,C1=CSC(=C1)/C=C(\C#N)/C(=O)N,,,,,,
848,730849,(2Z)-2-cyano-3-(2-thienyl)prop-2-enamide,C1=CSC(=C1)/C=C(/C#N)\C(=O)N,,,,,,
849,730850,4-(4-Ethylpiperazin-1-yl)-2-phenylquinazoline,CCN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
850,730851,"(2S,6R)-2,6-dimethyl-4-(2-phenylquinazolin-4-yl)morpholine",C[C@@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
851,730852,"(2R,6R)-2,6-dimethyl-4-(2-phenylquinazolin-4-yl)morpholine",C[C@@H]1CN(C[C@H](O1)C)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
852,730853,(2E)-2-cyano-3-(4-ethoxyphenyl)-2-propenamide,CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)N,,,,,,
853,730854,"(2S,6S)-2,6-dimethyl-4-(2-phenylquinazolin-4-yl)morpholine",C[C@H]1CN(C[C@@H](O1)C)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
854,730855,2-Cyano-3-(4-ethoxyphenyl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)N,,,,,,
855,730856,(2e)-2-Cyano-3-(naphthalen-1-yl)prop-2-enamide,C1=CC=C2C(=C1)C=CC=C2/C=C(\C#N)/C(=O)N,,,,,,
856,730857,(2Z)-2-cyano-3-(naphthalen-1-yl)prop-2-enamide,C1=CC=C2C(=C1)C=CC=C2/C=C(/C#N)\C(=O)N,,,,,,
857,730858,Methyl 2-[(3-chloro-2-methylphenyl)carbamoyl]benzoate,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=CC=C2C(=O)OC,,,,,,
858,730859,Methyl 2-[[3-(trifluoromethyl)phenyl]carbamoyl]benzoate,COC(=O)C1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
859,730860,"Methyl 2-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)benzoate",COC(=O)C1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
860,730861,Methyl 2-(pyridin-2-ylcarbamoyl)benzoate,COC(=O)C1=CC=CC=C1C(=O)NC2=CC=CC=N2,,,,,,
861,730862,"Methyl 2-[(4,6-dimethylpyrimidin-2-yl)carbamoyl]benzoate",CC1=CC(=NC(=N1)NC(=O)C2=CC=CC=C2C(=O)OC)C,,,,,,
862,730863,"5,5-dimethyl-2-[(9S)-2-methyl-9H-xanthen-9-yl]cyclohexane-1,3-dione",CC1=CC2=C(C=C1)OC3=CC=CC=C3[C@@H]2C4C(=O)CC(CC4=O)(C)C,,,,,,
863,730864,"5,5-dimethyl-2-[(9R)-2-methyl-9H-xanthen-9-yl]cyclohexane-1,3-dione",CC1=CC2=C(C=C1)OC3=CC=CC=C3[C@H]2C4C(=O)CC(CC4=O)(C)C,,,,,,
864,730865,methyl N-[(9S)-2-methyl-9H-xanthen-9-yl]carbamate,CC1=CC2=C(C=C1)OC3=CC=CC=C3[C@@H]2NC(=O)OC,,,,,,
865,730866,methyl N-[(9R)-2-methyl-9H-xanthen-9-yl]carbamate,CC1=CC2=C(C=C1)OC3=CC=CC=C3[C@H]2NC(=O)OC,,,,,,
866,730867,ethyl N-[(9S)-2-methyl-9H-xanthen-9-yl]carbamate,CCOC(=O)N[C@H]1C2=CC=CC=C2OC3=C1C=C(C=C3)C,,,,,,
867,730868,ethyl N-[(9R)-2-methyl-9H-xanthen-9-yl]carbamate,CCOC(=O)N[C@@H]1C2=CC=CC=C2OC3=C1C=C(C=C3)C,,,,,,
868,730869,"Ethyl (2-{[(4-methylphenyl)sulfonyl]amino}-1,3-thiazol-5-yl)acetate",CCOC(=O)CC1=CN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
869,730870,"Ethyl 2-(2-benzamido-1,3-thiazol-5-yl)acetate",CCOC(=O)CC1=CN=C(S1)NC(=O)C2=CC=CC=C2,,,,,,
870,730871,"9H-Xanthene, 9-(phenylthio)-",C1=CC=C(C=C1)SC2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
871,730872,(9S)-9-(benzenesulfonyl)-2-fluoro-9H-xanthene,C1=CC=C(C=C1)S(=O)(=O)[C@H]2C3=CC=CC=C3OC4=C2C=C(C=C4)F,,,,,,
872,730873,(9R)-9-(benzenesulfonyl)-2-fluoro-9H-xanthene,C1=CC=C(C=C1)S(=O)(=O)[C@@H]2C3=CC=CC=C3OC4=C2C=C(C=C4)F,,,,,,
873,730874,"2-[(9S)-2-fluoro-9H-xanthen-9-yl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)[C@H]2C3=CC=CC=C3OC4=C2C=C(C=C4)F)C,,,,,,
874,730875,"2-[(9R)-2-fluoro-9H-xanthen-9-yl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)[C@@H]2C3=CC=CC=C3OC4=C2C=C(C=C4)F)C,,,,,,
875,730876,Methyl 2-[[2-cyano-3-(4-hydroxyphenyl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C(=CC2=CC=C(C=C2)O)C#N,,,,,,
876,730877,(E)-methyl 2-(2-cyano-3-(4-hydroxyphenyl)acrylamido)benzoate,COC(=O)C1=CC=CC=C1NC(=O)/C(=C/C2=CC=C(C=C2)O)/C#N,,,,,,
877,730878,(E)-methyl 2-(2-cyano-3-(5-methylfuran-2-yl)acrylamido)benzoate,CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
878,730879,methyl 2-[[(Z)-2-cyano-3-(5-methylfuran-2-yl)prop-2-enoyl]amino]benzoate,CC1=CC=C(O1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
879,730880,N-(4-acetamidophenyl)-2-cyano-3-(4-methoxyphenyl)prop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)OC)C#N,,,,,,
880,730881,(2E)-N-[4-(acetylamino)phenyl]-2-cyano-3-(4-methoxyphenyl)prop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)OC)/C#N,,,,,,
881,730882,N-(4-acetamidophenyl)-3-(4-chlorophenyl)-2-cyanoprop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)Cl)C#N,,,,,,
882,730883,(E)-N-(4-acetamidophenyl)-3-(4-chlorophenyl)-2-cyanoprop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
883,730884,(2E)-2-cyano-3-(4-ethoxyphenyl)-N-(naphthalen-1-yl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
884,730885,CID 730885,CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
885,730886,2-cyano-3-(2-hydroxyphenyl)-N-naphthalen-1-ylprop-2-enamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C(=CC3=CC=CC=C3O)C#N,,,,,,
886,730887,(2E)-2-cyano-3-(2-hydroxyphenyl)-N-(naphthalen-1-yl)prop-2-enamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)/C(=C/C3=CC=CC=C3O)/C#N,,,,,,
887,730888,(E)-2-cyano-3-(5-methylfuran-2-yl)-N-(naphthalen-1-yl)acrylamide,CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
888,730889,N-(4-acetamidophenyl)-2-cyano-3-thiophen-2-ylprop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CS2)C#N,,,,,,
889,730890,(2E)-N-[4-(acetylamino)phenyl]-2-cyano-3-(thiophen-2-yl)prop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CS2)/C#N,,,,,,
890,730891,"2-Amino-4-(cyanomethyl)-6-(pyridin-3-ylmethylamino)pyridine-3,5-dicarbonitrile",C1=CC(=CN=C1)CNC2=C(C(=C(C(=N2)N)C#N)CC#N)C#N,,,,,,
891,730892,3-amino-6-fluoro-2-methylquinazolin-4(3H)-one,CC1=NC2=C(C=C(C=C2)F)C(=O)N1N,,,,,,
892,730893,"3-(2,5-dimethylphenoxy)-4-oxo-4H-chromen-7-yl methyl carbonate",CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)OC,,,,,,
893,730894,2-(4-Iodophenoxy)-1-phenylethanone,C1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)I,,,,,,
894,730895,N-phenyl-4-(1H-pyrrol-1-yl)benzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C=CC=C3,,,,,,
895,730896,"2-(1,3-Dioxoisoindol-2-yl)-5-phenylfuran-3-carbonitrile",C1=CC=C(C=C1)C2=CC(=C(O2)N3C(=O)C4=CC=CC=C4C3=O)C#N,,,,,,
896,730897,N-(3-cyano-5-phenylfuran-2-yl)benzamide,C1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC=CC=C3)C#N,,,,,,
897,730898,5-Phenyl-2-(1H-pyrrol-1-yl)-3-furonitrile,C1=CC=C(C=C1)C2=CC(=C(O2)N3C=CC=C3)C#N,,,,,,
898,730899,5-(3-Methoxyphenyl)-2-pyrrol-1-ylfuran-3-carbonitrile,COC1=CC=CC(=C1)C2=CC(=C(O2)N3C=CC=C3)C#N,,,,,,
899,730900,2-{[2-Chloro-4-(dimethylamino)phenyl]methylidene}propanedinitrile,CN(C)C1=CC(=C(C=C1)C=C(C#N)C#N)Cl,,,,,,
900,730901,N-[3-cyano-5-(3-methoxyphenyl)furan-2-yl]benzamide,COC1=CC=CC(=C1)C2=CC(=C(O2)NC(=O)C3=CC=CC=C3)C#N,,,,,,
901,730902,"2-(1,3-Dioxoisoindol-2-yl)-5-(3-methoxyphenyl)furan-3-carbonitrile",COC1=CC=CC(=C1)C2=CC(=C(O2)N3C(=O)C4=CC=CC=C4C3=O)C#N,,,,,,
902,730903,"(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-o-tolyl-amine",CC1=CC=CC=C1NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
903,730904,"3-(3-Methylanilino)-1,2-benzisothiazole 1,1-dioxide",CC1=CC(=CC=C1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
904,730905,"N-(3-cyano-5-phenylfuran-2-yl)-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=C(C=C(O2)C3=CC=CC=C3)C#N,,,,,,
905,730906,4-chloro-N-(3-cyano-5-phenylfuran-2-yl)benzamide,C1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC=C(C=C3)Cl)C#N,,,,,,
906,730907,3-chloro-N-(3-cyano-5-phenylfuran-2-yl)benzamide,C1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC(=CC=C3)Cl)C#N,,,,,,
907,730908,2-chloro-N-[3-cyano-5-(4-methylphenyl)furan-2-yl]benzamide,CC1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC=CC=C3Cl)C#N,,,,,,
908,730909,N-(3-cyano-5-phenylfuran-2-yl)-4-nitrobenzamide,C1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
909,730910,N-[3-cyano-5-(4-methoxyphenyl)furan-2-yl]benzamide,COC1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC=CC=C3)C#N,,,,,,
910,730911,"N-(3-cyano-5-phenylfuran-2-yl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=C(C=C(O1)C2=CC=CC=C2)C#N,,,,,,
911,730912,N-(3-cyano-5-phenylfuran-2-yl)-2-methylpropanamide,CC(C)C(=O)NC1=C(C=C(O1)C2=CC=CC=C2)C#N,,,,,,
912,730913,N-(3-cyano-5-phenylfuran-2-yl)propanamide,CCC(=O)NC1=C(C=C(O1)C2=CC=CC=C2)C#N,,,,,,
913,730914,"N-[3-cyano-5-(4-methylphenyl)furan-2-yl]-2,2-dimethylpropanamide",CC1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C(C)(C)C)C#N,,,,,,
914,730915,N-(3-cyano-5-phenyl-2-furyl)acetamide,CC(=O)NC1=C(C=C(O1)C2=CC=CC=C2)C#N,,,,,,
915,730916,N-[3-cyano-5-(4-methylphenyl)furan-2-yl]-2-methylpropanamide,CC1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C(C)C)C#N,,,,,,
916,730917,N-[3-cyano-5-(3-methoxyphenyl)furan-2-yl]-2-methylpropanamide,CC(C)C(=O)NC1=C(C=C(O1)C2=CC(=CC=C2)OC)C#N,,,,,,
917,730918,N-[3-cyano-5-(3-methoxyphenyl)furan-2-yl]propanamide,CCC(=O)NC1=C(C=C(O1)C2=CC(=CC=C2)OC)C#N,,,,,,
918,730919,"6-(3-Methoxy-phenyl)-4-pyrrol-1-yl-furo[2,3-d]pyrimidine",COC1=CC=CC(=C1)C2=CC3=C(N=CN=C3O2)N4C=CC=C4,,,,,,
919,730920,N-[3-cyano-5-(3-methoxyphenyl)furan-2-yl]thiophene-2-carboxamide,COC1=CC=CC(=C1)C2=CC(=C(O2)NC(=O)C3=CC=CS3)C#N,,,,,,
920,730921,N-[3-cyano-5-(4-methylphenyl)furan-2-yl]thiophene-2-carboxamide,CC1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC=CS3)C#N,,,,,,
921,730922,N-[3-cyano-5-(4-methoxyphenyl)furan-2-yl]thiophene-2-carboxamide,COC1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC=CS3)C#N,,,,,,
922,730923,2-benzamido-N-pyridin-3-ylbenzamide,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CN=CC=C3,,,,,,
923,730924,N-(3-cyano-5-(4-methoxyphenyl)furan-2-yl)furan-2-carboxamide,COC1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC=CO3)C#N,,,,,,
924,730925,N-(3-cyano-5-phenyl-2-furyl)-2-furamide,C1=CC=C(C=C1)C2=CC(=C(O2)NC(=O)C3=CC=CO3)C#N,,,,,,
925,730926,2-Benzoylamino-N-pyridin-4-yl-benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=NC=C3,,,,,,
926,730927,N-[3-cyano-5-(3-methoxyphenyl)furan-2-yl]furan-2-carboxamide,COC1=CC=CC(=C1)C2=CC(=C(O2)NC(=O)C3=CC=CO3)C#N,,,,,,
927,730928,6-bromo-N-(2-ethyl-6-methylphenyl)quinazolin-4-amine,CCC1=CC=CC(=C1NC2=NC=NC3=C2C=C(C=C3)Br)C,,,,,,
928,730929,3-(3-Methyl-pyridin-2-yl)-2-phenyl-3H-quinazolin-4-one,CC1=C(N=CC=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
929,730930,Ethyl 4-(cyclohexylamino)-6-methylquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3CCCCC3)C,,,,,,
930,730931,Ethyl 8-chloro-4-{[2-(dimethylamino)ethyl]amino}quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C(=C1NCCN(C)C)C=CC=C2Cl,,,,,,
931,730932,"N'-[2-(4-tert-butylphenyl)quinazolin-4-yl]-N,N-dimethylethane-1,2-diamine",CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCN(C)C,,,,,,
932,730933,2-benzamido-N-(4-methylpyridin-2-yl)benzamide,CC1=CC(=NC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
933,730934,6-Ethoxy-2-methylquinolin-4-ol,CCOC1=CC2=C(C=C1)NC(=CC2=O)C,,,,,,
934,730935,Cambridge id 6055553,CC1=NC(=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
935,730936,Ethyl 4-(3-acetylanilino)-8-methylquinoline-3-carboxylate,CCOC(=O)C1=C(C2=CC=CC(=C2N=C1)C)NC3=CC=CC(=C3)C(=O)C,,,,,,
936,730937,Ethyl 4-[(4-ethylphenyl)amino]-8-methylquinoline-3-carboxylate,CCC1=CC=C(C=C1)NC2=C(C=NC3=C(C=CC=C32)C)C(=O)OCC,,,,,,
937,730938,Methyl 4-anilino-2-methylquinoline-6-carboxylate,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC=CC=C3,,,,,,
938,730939,Methyl 2-methyl-4-[(2-methylphenyl)amino]quinoline-6-carboxylate,CC1=CC=CC=C1NC2=C3C=C(C=CC3=NC(=C2)C)C(=O)OC,,,,,,
939,730940,Methyl 2-methyl-4-[(4-methylphenyl)amino]quinoline-6-carboxylate,CC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC(=C2)C)C(=O)OC,,,,,,
940,730941,"Methyl 4-[(3,4-dimethylphenyl)amino]-2-methylquinoline-6-carboxylate",CC1=C(C=C(C=C1)NC2=C3C=C(C=CC3=NC(=C2)C)C(=O)OC)C,,,,,,
941,730942,"Methyl 4-[(2,3-dimethylphenyl)amino]-2-methylquinoline-6-carboxylate",CC1=C(C(=CC=C1)NC2=C3C=C(C=CC3=NC(=C2)C)C(=O)OC)C,,,,,,
942,730943,2-benzamido-N-(4-fluorophenyl)benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)F,,,,,,
943,730944,"Methyl 4-[(2,4-dimethylphenyl)amino]-2-methylquinoline-6-carboxylate",CC1=CC(=C(C=C1)NC2=C3C=C(C=CC3=NC(=C2)C)C(=O)OC)C,,,,,,
944,730945,Methyl 4-{[4-(dimethylamino)phenyl]amino}-2-methylquinoline-6-carboxylate,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC=C(C=C3)N(C)C,,,,,,
945,730946,Methyl 4-[(3-chlorophenyl)amino]-2-methylquinoline-6-carboxylate,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC(=CC=C3)Cl,,,,,,
946,730947,Methyl 4-[(3-chloro-2-methylphenyl)amino]-2-methylquinoline-6-carboxylate,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=C(C(=CC=C3)Cl)C,,,,,,
947,730948,Methyl 4-[(2-ethoxyphenyl)amino]-2-methylquinoline-6-carboxylate,CCOC1=CC=CC=C1NC2=C3C=C(C=CC3=NC(=C2)C)C(=O)OC,,,,,,
948,730949,Methyl 4-(3-methoxyanilino)-2-methylquinoline-6-carboxylate,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC(=CC=C3)OC,,,,,,
949,730950,Methyl 4-(4-methoxyanilino)-2-methyl-6-quinolinecarboxylate,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC=C(C=C3)OC,,,,,,
950,730951,4-{[6-(Methoxycarbonyl)-2-methylquinolin-4-yl]amino}benzoic acid,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC=C(C=C3)C(=O)O,,,,,,
951,730952,"1-[(3,4,5-Trimethoxybenzyliden)amino]-thiourea",COC1=CC(=CC(=C1OC)OC)C=NNC(=S)N,,,,,,
952,730953,3-[(6-Methoxycarbonyl-2-methylquinolin-4-yl)amino]benzoic acid,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC=CC(=C3)C(=O)O,,,,,,
953,730954,4-(3-Hydroxy-phenylamino)-2-methyl-quinoline-6-carboxylic acid methyl ester,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC(=CC=C3)O,,,,,,
954,730955,4-(4-Hydroxy-phenylamino)-2-methyl-quinoline-6-carboxylic acid methyl ester,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC=C(C=C3)O,,,,,,
955,730956,Methyl 4-(3-chloro-4-methylanilino)-2-methylquinoline-6-carboxylate,CC1=C(C=C(C=C1)NC2=C3C=C(C=CC3=NC(=C2)C)C(=O)OC)Cl,,,,,,
956,730957,"(3R)-3-methyl-6-phenyl-3,4-dihydro-2,5-benzoxazocin-1-one",C[C@@H]1CN=C(C2=CC=CC=C2C(=O)O1)C3=CC=CC=C3,,,,,,
957,730958,Methyl 4-[(4-chloro-2-methylphenyl)amino]-2-methylquinoline-6-carboxylate,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=C(C=C(C=C3)Cl)C,,,,,,
958,730959,Methyl 2-methyl-4-(3-nitroanilino)quinoline-6-carboxylate,CC1=CC(=C2C=C(C=CC2=N1)C(=O)OC)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
959,730960,methyl 2-methyl-4-oxo-3-(piperidin-1-ylmethyl)-1H-quinoline-6-carboxylate,CC1=C(C(=O)C2=C(N1)C=CC(=C2)C(=O)OC)CN3CCCCC3,,,,,,
960,730961,4-Hydroxy-2-methyl-3-morpholin-4-ylmethyl-quinoline-6-carboxylic acid methyl est,CC1=C(C(=O)C2=C(N1)C=CC(=C2)C(=O)OC)CN3CCOCC3,,,,,,
961,730962,methyl 2-methyl-3-[(4-methylpiperidin-1-yl)methyl]-4-oxo-1H-quinoline-6-carboxylate,CC1CCN(CC1)CC2=C(NC3=C(C2=O)C=C(C=C3)C(=O)OC)C,,,,,,
