,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2499,1537500,"2-{[4-(Acetylamino)phenyl]amino}-4-(4-methylphenyl)-3-(prop-2-en-1-yl)-1,3-thiazol-3-ium",CC1=CC=C(C=C1)C2=CSC(=[N+]2CC=C)NC3=CC=C(C=C3)NC(=O)C,,,,,,
2500,1537501,"N-[4-[[4-(4-methylphenyl)-3-prop-2-enyl-1,3-thiazol-2-ylidene]amino]phenyl]acetamide",CC1=CC=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)NC(=O)C)N2CC=C,,,,,,
2501,1537502,3-(4-Fluorophenyl)-1-(4-methylpiperazin-1-yl)prop-2-en-1-one,CN1CCN(CC1)C(=O)C=CC2=CC=C(C=C2)F,,,,,,
2502,1537503,(2E)-3-(4-fluorophenyl)-1-(4-methylpiperazin-1-yl)prop-2-en-1-one,CN1CCN(CC1)C(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2503,1537504,(2S)-N-[2-(3-chlorophenyl)ethyl]-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NCCC2=CC(=CC=C2)Cl,,,,,,
2504,1537505,(2R)-N-[2-(3-chlorophenyl)ethyl]-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NCCC2=CC(=CC=C2)Cl,,,,,,
2505,1537506,Azepan-1-yl(2-methoxyphenyl)methanone,COC1=CC=CC=C1C(=O)N2CCCCCC2,,,,,,
2506,1537507,CID 1537507,C[C@H]1C[C@@H](CN(C1)C(=O)[C@H]2CC=CC[C@@H]2C(=O)O)C,,,,,,
2507,1537508,(2R)-N-(2-methoxy-5-methylphenyl)oxolane-2-carboxamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@H]2CCCO2,,,,,,
2508,1537509,(2S)-N-(2-methoxy-5-methylphenyl)oxolane-2-carboxamide,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H]2CCCO2,,,,,,
2509,1537510,"N-(3,3-diphenylpropyl)-3-(furan-2-yl)prop-2-enamide",C1=CC=C(C=C1)C(CCNC(=O)C=CC2=CC=CO2)C3=CC=CC=C3,,,,,,
2510,1537511,"(2E)-N-(3,3-diphenylpropyl)-3-(furan-2-yl)prop-2-enamide",C1=CC=C(C=C1)C(CCNC(=O)/C=C/C2=CC=CO2)C3=CC=CC=C3,,,,,,
2511,1537512,"(2R)-N-(3,4-dimethylphenyl)oxolane-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2CCCO2)C,,,,,,
2512,1537513,"(2S)-N-(3,4-dimethylphenyl)oxolane-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CCCO2)C,,,,,,
2513,1537514,CID 1537514,C[C@@H]([C@@H]1C[C@H]2CC[C@@H]1C2)NC(=O)CCC3=CC=CC=C3,,,,,,
2514,1537515,"[4-(1,3-Benzodioxol-5-yl)piperazin-1-yl](4-tert-butylphenyl)methanone",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC4=C(C=C3)OCO4,,,,,,
2515,1537516,Methyl 4-(3-phenylprop-2-enyl)piperazine-1-carboxylate,COC(=O)N1CCN(CC1)CC=CC2=CC=CC=C2,,,,,,
2516,1537517,methyl 4-[(2E)-3-phenylprop-2-en-1-yl]piperazine-1-carboxylate,COC(=O)N1CCN(CC1)C/C=C/C2=CC=CC=C2,,,,,,
2517,1537518,"1-[(2S)-2-ethylpiperidin-1-yl]-2,2-dimethylpropan-1-one",CC[C@H]1CCCCN1C(=O)C(C)(C)C,,,,,,
2518,1537519,"2,4-dimethoxy-N,N-bis(2-methylpropyl)benzamide",CC(C)CN(CC(C)C)C(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
2519,1537520,"(2R)-N-(1,3-benzodioxol-5-ylmethyl)oxolane-2-carboxamide",C1C[C@@H](OC1)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
2520,1537521,"(2S)-N-(1,3-benzodioxol-5-ylmethyl)oxolane-2-carboxamide",C1C[C@H](OC1)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
2521,1537522,3-cyclohexyl-N~1~-(2-morpholinoethyl)propanamide,C1CCC(CC1)CCC(=O)NCCN2CCOCC2,,,,,,
2522,1537523,(2-chlorophenyl)-[(2S)-2-ethylpiperidin-1-yl]methanone,CC[C@H]1CCCCN1C(=O)C2=CC=CC=C2Cl,,,,,,
2523,1537524,(2-chlorophenyl)-[(2R)-2-ethylpiperidin-1-yl]methanone,CC[C@@H]1CCCCN1C(=O)C2=CC=CC=C2Cl,,,,,,
2524,1537525,"(2R)-N-(4,6-dimethylpyridin-2-yl)oxolane-2-carboxamide",CC1=CC(=NC(=C1)NC(=O)[C@H]2CCCO2)C,,,,,,
2525,1537526,"(2S)-N-(4,6-dimethylpyridin-2-yl)oxolane-2-carboxamide",CC1=CC(=NC(=C1)NC(=O)[C@@H]2CCCO2)C,,,,,,
2526,1537527,"N-(3,3-diphenylpropyl)propanamide",CCC(=O)NCCC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2527,1537528,N-(2-morpholin-4-ylethyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NCCN2CCOCC2,,,,,,
2528,1537529,(2E)-N-[2-(morpholin-4-yl)ethyl]-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NCCN2CCOCC2,,,,,,
2529,1537530,cyclopentyl-[(2S)-2-ethylpiperidin-1-yl]methanone,CC[C@H]1CCCCN1C(=O)C2CCCC2,,,,,,
2530,1537531,cyclopentyl-[(2R)-2-ethylpiperidin-1-yl]methanone,CC[C@@H]1CCCCN1C(=O)C2CCCC2,,,,,,
2531,1537532,"3,3-Diphenyl-1-(4-phenylpiperazin-1-yl)propan-1-one",C1CN(CCN1C2=CC=CC=C2)C(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2532,1537533,3-(4-Methylphenyl)-1-(4-methylpiperazin-1-yl)prop-2-en-1-one,CC1=CC=C(C=C1)C=CC(=O)N2CCN(CC2)C,,,,,,
2533,1537534,(2E)-3-(4-methylphenyl)-1-(4-methylpiperazin-1-yl)prop-2-en-1-one,CC1=CC=C(C=C1)/C=C/C(=O)N2CCN(CC2)C,,,,,,
2534,1537535,"3-(3,4-dimethoxyphenyl)-N-(1,3-dimethyl-2,6-dioxopyrimidin-4-yl)prop-2-enamide",CN1C(=CC(=O)N(C1=O)C)NC(=O)C=CC2=CC(=C(C=C2)OC)OC,,,,,,
2535,1537536,"(2E)-3-(3,4-dimethoxyphenyl)-N-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)prop-2-enamide",CN1C(=CC(=O)N(C1=O)C)NC(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
2536,1537537,"1-[3-(3,4-Dimethoxyphenyl)propenoyl]pyrrolidine",COC1=C(C=C(C=C1)/C=C/C(=O)N2CCCC2)OC,,,,,,
2537,1537538,3-cyclohexyl-N-(morpholin-4-yl)propanamide,C1CCC(CC1)CCC(=O)NN2CCOCC2,,,,,,
2538,1537539,N-cyclopentyl-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NC2CCCC2,,,,,,
2539,1537540,(2E)-N-cyclopentyl-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)/C=C/C(=O)NC2CCCC2,,,,,,
2540,1537541,"2,3-dihydro-1H-indol-1-yl[2-(2,4-dimethoxyphenyl)quinolin-4-yl]methanone",COC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCC5=CC=CC=C54)OC,,,,,,
2541,1537542,"1-[(1S)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-3-cyclohexylurea",C[C@@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)NC3CCCCC3,,,,,,
2542,1537543,"2,6-dimethoxy-N-[2-(morpholin-4-yl)ethyl]benzamide",COC1=C(C(=CC=C1)OC)C(=O)NCCN2CCOCC2,,,,,,
2543,1537544,CID 1537544,CC[C@H]1CCCCN1C(=O)C=CC2=CC=C(C=C2)OC,,,,,,
2544,1537545,(E)-1-[(2S)-2-ethylpiperidin-1-yl]-3-(4-methoxyphenyl)prop-2-en-1-one,CC[C@H]1CCCCN1C(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
2545,1537546,CID 1537546,CC[C@@H]1CCCCN1C(=O)C=CC2=CC=C(C=C2)OC,,,,,,
2546,1537547,(E)-1-[(2R)-2-ethylpiperidin-1-yl]-3-(4-methoxyphenyl)prop-2-en-1-one,CC[C@@H]1CCCCN1C(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
2547,1537548,"N-cyclopropyl-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2CC2,,,,,,
2548,1537549,"(E)-3-(3,4-dimethoxyphenyl)-1-[(3R,5R)-3,5-dimethylpiperidin-1-yl]prop-2-en-1-one",C[C@@H]1C[C@H](CN(C1)C(=O)/C=C/C2=CC(=C(C=C2)OC)OC)C,,,,,,
2549,1537550,"(3,5-dimethoxyphenyl)-[(3S,5R)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC(=CC(=C2)OC)OC)C,,,,,,
2550,1537551,"(3,5-dimethoxyphenyl)-[(3R,5R)-3,5-dimethylpiperidin-1-yl]methanone",C[C@@H]1C[C@H](CN(C1)C(=O)C2=CC(=CC(=C2)OC)OC)C,,,,,,
2551,1537552,"(3,5-dimethoxyphenyl)-[(3S,5S)-3,5-dimethylpiperidin-1-yl]methanone",C[C@H]1C[C@@H](CN(C1)C(=O)C2=CC(=CC(=C2)OC)OC)C,,,,,,
2552,1537553,"(4-methylpiperidin-1-yl)-[(1S,2R)-2-phenylcyclopropyl]methanone",CC1CCN(CC1)C(=O)[C@H]2C[C@H]2C3=CC=CC=C3,,,,,,
2553,1537554,"(4-methylpiperidin-1-yl)-[(1R,2R)-2-phenylcyclopropyl]methanone",CC1CCN(CC1)C(=O)[C@@H]2C[C@H]2C3=CC=CC=C3,,,,,,
2554,1537555,"(4-methylpiperidin-1-yl)-[(1S,2S)-2-phenylcyclopropyl]methanone",CC1CCN(CC1)C(=O)[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
2555,1537556,"(4-methylpiperidin-1-yl)-[(1R,2S)-2-phenylcyclopropyl]methanone",CC1CCN(CC1)C(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
2556,1537557,"[(2R,6S)-2,6-dimethylpiperidin-1-yl]-[(2R)-oxolan-2-yl]methanone",C[C@@H]1CCC[C@@H](N1C(=O)[C@H]2CCCO2)C,,,,,,
2557,1537558,"3-cyclopentyl-N,N-bis(2-methylpropyl)propanamide",CC(C)CN(CC(C)C)C(=O)CCC1CCCC1,,,,,,
2558,1537559,1-(4-Benzhydrylpiperazin-1-yl)-3-(4-chlorophenyl)prop-2-en-1-one,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)Cl,,,,,,
2559,1537560,(2E)-3-(4-chlorophenyl)-1-[4-(diphenylmethyl)piperazin-1-yl]prop-2-en-1-one,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)/C=C/C4=CC=C(C=C4)Cl,,,,,,
2560,1537561,"(1S,2R)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-phenylcyclopropane-1-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)[C@H]2C[C@H]2C3=CC=CC=C3)OC,,,,,,
2561,1537562,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-phenylcyclopropanecarboxamide",COC1=C(C=C(C=C1)CCNC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3)OC,,,,,,
2562,1537563,"(1R,2S)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-phenylcyclopropane-1-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3)OC,,,,,,
2563,1537564,"1-(3,4-dihydroquinolin-1(2H)-yl)-3-methylbutan-1-one",CC(C)CC(=O)N1CCCC2=CC=CC=C21,,,,,,
2564,1537565,"3-(1,3-benzodioxol-5-yl)-1-(3,4-dihydro-2H-quinolin-1-yl)prop-2-en-1-one",C1CC2=CC=CC=C2N(C1)C(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
2565,1537566,"(2E)-3-(1,3-benzodioxol-5-yl)-1-(3,4-dihydroquinolin-1(2H)-yl)prop-2-en-1-one",C1CC2=CC=CC=C2N(C1)C(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
2566,1537567,CID 1537567,C1CCN(C1)C(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)O3,,,,,,
2567,1537568,"(3,4-Dihydro-2H-quinolin-1-yl)-(2,4-dimethoxyphenyl)methanone",COC1=CC(=C(C=C1)C(=O)N2CCCC3=CC=CC=C32)OC,,,,,,
2568,1537569,Methyl 4-(4-fluorophenyl)piperazine-1-carboxylate,COC(=O)N1CCN(CC1)C2=CC=C(C=C2)F,,,,,,
2569,1537570,CID 1537570,CCOC(=O)N[C@@H](C)[C@H]1C[C@@H]2CC[C@H]1C2,,,,,,
2570,1537571,(5-chloro-2-methoxyphenyl)-[(2S)-2-methylpiperidin-1-yl]methanone,C[C@H]1CCCCN1C(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2571,1537572,(5-chloro-2-methoxyphenyl)-[(2R)-2-methylpiperidin-1-yl]methanone,C[C@@H]1CCCCN1C(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2572,1537573,(2S)-2-phenyl-1-piperidin-1-ylbutan-1-one,CC[C@@H](C1=CC=CC=C1)C(=O)N2CCCCC2,,,,,,
2573,1537574,(2R)-2-phenyl-1-piperidin-1-ylbutan-1-one,CC[C@H](C1=CC=CC=C1)C(=O)N2CCCCC2,,,,,,
2574,1537575,Piperidin-1-yl(pyridin-3-yl)methanone,C1CCN(CC1)C(=O)C2=CN=CC=C2,,,,,,
2575,1537576,"(alphaS)-N,N-Diisopropyl-2-phenylbutanamide",CC[C@@H](C1=CC=CC=C1)C(=O)N(C(C)C)C(C)C,,,,,,
2576,1537577,"(alphaR)-N,N-Diisopropyl-2-phenylbutanamide",CC[C@H](C1=CC=CC=C1)C(=O)N(C(C)C)C(C)C,,,,,,
2577,1537578,N-(1H-benzimidazol-2-yl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=NC3=CC=CC=C3N2,,,,,,
2578,1537579,(2S)-1-[(3R)-3-methylpiperidin-1-yl]-2-phenylbutan-1-one,CC[C@@H](C1=CC=CC=C1)C(=O)N2CCC[C@H](C2)C,,,,,,
2579,1537580,(2R)-1-[(3R)-3-methylpiperidin-1-yl]-2-phenylbutan-1-one,CC[C@H](C1=CC=CC=C1)C(=O)N2CCC[C@H](C2)C,,,,,,
2580,1537581,(2S)-1-[(3S)-3-methylpiperidin-1-yl]-2-phenylbutan-1-one,CC[C@@H](C1=CC=CC=C1)C(=O)N2CCC[C@@H](C2)C,,,,,,
2581,1537582,(2R)-1-[(3S)-3-methylpiperidin-1-yl]-2-phenylbutan-1-one,CC[C@H](C1=CC=CC=C1)C(=O)N2CCC[C@@H](C2)C,,,,,,
2582,1537583,"Methyl 2-(6-phenyl-2-sulfanylidene-1,4-dihydro-1,3,5-triazin-3-yl)benzoate",COC(=O)C1=CC=CC=C1N2CN=C(NC2=S)C3=CC=CC=C3,,,,,,
2583,1537584,"N-[(1S)-2,2,2-trichloro-1-(4-methylphenyl)sulfonylethyl]formamide",CC1=CC=C(C=C1)S(=O)(=O)[C@@H](C(Cl)(Cl)Cl)NC=O,,,,,,
2584,1537585,"N-[(1R)-2,2,2-trichloro-1-(4-methylphenyl)sulfonylethyl]formamide",CC1=CC=C(C=C1)S(=O)(=O)[C@H](C(Cl)(Cl)Cl)NC=O,,,,,,
2585,1537586,"1,1-dichloro-N-[(1R)-2,2,2-trichloro-1-(4-methylphenyl)sulfonylethyl]methanimine",CC1=CC=C(C=C1)S(=O)(=O)[C@H](C(Cl)(Cl)Cl)N=C(Cl)Cl,,,,,,
2586,1537587,"2-[[(2S)-2-(1,3-dioxoisoindol-2-yl)propanoyl]amino]-N-(pyridin-3-ylmethyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C[C@@H](C(=O)NC1=C(C2=C(S1)CCC2)C(=O)NCC3=CN=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2587,1537588,"2-[[(2R)-2-(1,3-dioxoisoindol-2-yl)propanoyl]amino]-N-(pyridin-3-ylmethyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C[C@H](C(=O)NC1=C(C2=C(S1)CCC2)C(=O)NCC3=CN=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2588,1537589,"2-[3-(1,3-dioxoisoindol-2-yl)propanoylamino]-N-(pyridin-3-ylmethyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NCC3=CN=CC=C3)NC(=O)CCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2589,1537590,"2-[4-(1,3-dioxoisoindol-2-yl)butanoylamino]-N-(pyridin-3-ylmethyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NCC3=CN=CC=C3)NC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2590,1537591,"2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]amino]-N-(pyridin-3-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O)C(=O)NCC5=CN=CC=C5,,,,,,
2591,1537592,CID 1537592,CC(C)[C@@H](C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)NCC3=CN=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2592,1537593,CID 1537593,CC(C)[C@H](C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)NCC3=CN=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2593,1537594,"2-[[(2S)-2-(1,3-dioxoisoindol-2-yl)propanoyl]amino]-N-(pyridin-3-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H](C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)NCC3=CN=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2594,1537595,"2-[[(2R)-2-(1,3-dioxoisoindol-2-yl)propanoyl]amino]-N-(pyridin-3-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H](C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)NCC3=CN=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2595,1537596,"2-[3-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)propanamido]-N-[(pyridin-3-yl)methyl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)NCC5=CN=CC=C5,,,,,,
2596,1537597,"2-{[4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanoyl]amino}-N-(pyridin-3-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O)C(=O)NCC5=CN=CC=C5,,,,,,
2597,1537598,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-methylphenyl)butanamide",CC1=CC=CC=C1NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2598,1537599,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-methoxyphenyl)butanamide",COC1=CC=C(C=C1)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2599,1537600,CID 1537600,CC(C)[C@@H](C(=O)NC1=CC=CC=C1Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2600,1537601,CID 1537601,CC(C)[C@H](C(=O)NC1=CC=CC=C1Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2601,1537602,"N-(4-bromophenyl)-4-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC=C(C=C3)Br,,,,,,
2602,1537603,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-iodophenyl)butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC=C(C=C3)I,,,,,,
2603,1537604,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(3-nitrophenyl)propanamide",C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2604,1537605,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-(3-nitrophenyl)propanamide",C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2605,1537606,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(3-nitrophenyl)butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2606,1537607,"N-(2,4-dimethylphenyl)-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",CC1=CC(=C(C=C1)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2607,1537608,CID 1537608,CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2608,1537609,"(2S)-N-(2,5-dimethylphenyl)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2609,1537610,"N-(2,5-dimethylphenyl)-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",CC1=CC(=C(C=C1)C)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2610,1537611,CID 1537611,CC1=C(C=C(C=C1)NC(=O)[C@@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2611,1537612,"(2S)-N-(3,4-dimethylphenyl)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanamide",CC1=C(C=C(C=C1)NC(=O)[C@H](C(C)C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2612,1537613,CID 1537613,CC(C)[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2613,1537614,CID 1537614,CC(C)[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2614,1537615,"N-(2,3-dichlorophenyl)-3-(1,3-dioxoisoindol-2-yl)propanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
2615,1537616,"(2S)-N-(2,4-dichlorophenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2616,1537617,"(2R)-N-(2,4-dichlorophenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2617,1537618,"N-(2,4-dichlorophenyl)-3-(1,3-dioxoisoindol-2-yl)propanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2618,1537619,"N-(2,5-dichlorophenyl)-2-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2619,1537620,CID 1537620,CC(C)[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2620,1537621,CID 1537621,CC(C)[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2621,1537622,"(2S)-N-(2,5-dichlorophenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2622,1537623,"(2R)-N-(2,5-dichlorophenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2623,1537624,"N-(2,5-dichlorophenyl)-3-(1,3-dioxoisoindol-2-yl)propanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2624,1537625,"N-(2,5-dichlorophenyl)-4-(1,3-dioxoisoindol-2-yl)butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2625,1537626,CID 1537626,CC(C)[C@@H](C(=O)NC1=CC(=C(C=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2626,1537627,CID 1537627,CC(C)[C@H](C(=O)NC1=CC(=C(C=C1)Cl)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2627,1537628,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-fluorophenyl)butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC=CC=C3F,,,,,,
2628,1537629,"4-(1,3-dioxoisoindol-2-yl)-N-[2-(trifluoromethyl)phenyl]butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2629,1537630,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(naphthalen-1-yl)butanamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2630,1537631,"(2S)-2-(1,3-dioxoisoindol-2-yl)-3-methyl-N-naphthalen-2-ylbutanamide",CC(C)[C@@H](C(=O)NC1=CC2=CC=CC=C2C=C1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2631,1537632,"(2R)-2-(1,3-dioxoisoindol-2-yl)-3-methyl-N-naphthalen-2-ylbutanamide",CC(C)[C@H](C(=O)NC1=CC2=CC=CC=C2C=C1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2632,1537633,"4-(1,3-dioxoisoindol-2-yl)-N-(4-sulfamoylphenyl)butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
