,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3051,2543052,"2-[(5-cyclohexyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C=CCN1C(=NN=C1SCC(=O)N[C@H]2CCCC3=CC=CC=C23)C4CCCCC4,,,,,,
3052,2543053,CID 2543053,C[C@H](CCC1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3053,2543054,"2-[(5-cyclohexyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C=CCN1C(=NN=C1SCC(=O)N[C@@H]2CCCC3=CC=CC=C23)C4CCCCC4,,,,,,
3054,2543055,"[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
3055,2543056,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-[2-(4-methoxyphenyl)ethyl]acetamide,COC1=CC=C(C=C1)CCNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3056,2543057,CID 2543057,CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3057,2543058,"methyl-[(2-methylphenyl)methyl]-[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]azanium",CC1=CC=CC=C1C[NH+](C)CC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
3058,2543059,"2-[methyl-[(2-methylphenyl)methyl]amino]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC=CC=C1CN(C)CC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
3059,2543060,CID 2543060,C1=CC(=C(C(=C1)F)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl)F,,,,,,
3060,2543061,CID 2543061,CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3061,2543062,"methyl-[(2-methylphenyl)methyl]-[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]azanium",CC1=CC=CC=C1C[NH+](C)CC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
3062,2543063,"2-[methyl-[(2-methylphenyl)methyl]amino]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC=CC=C1CN(C)CC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
3063,2543064,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(2-ethoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3064,2543065,"[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC(=CC=C2)Cl)C,,,,,,
3065,2543066,"2-[[4-amino-5-[(2-fluorophenyl)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-2-cyano-3-methylbutan-2-yl]acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NN=C(N1N)CC2=CC=CC=C2F,,,,,,
3066,2543067,"[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC(=CC=C2)Cl)C,,,,,,
3067,2543068,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(3-cyanophenyl)acetamide,C1=CC(=CC(=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl)C#N,,,,,,
3068,2543069,"[(2R)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C)C,,,,,,
3069,2543070,"2-[[4-amino-5-[(2-fluorophenyl)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-2-cyano-3-methylbutan-2-yl]acetamide",CC(C)[C@](C)(C#N)NC(=O)CSC1=NN=C(N1N)CC2=CC=CC=C2F,,,,,,
3070,2543071,CID 2543071,C1CN(CCC1CC2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
3071,2543072,"[(2S)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C)C,,,,,,
3072,2543073,"N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)-1-[2-(trifluoromethyl)phenyl]sulfonylpiperidine-4-carboxamide",C1CCC2=C(C1)N=C(S2)NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F,,,,,,
3073,2543074,CID 2543074,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
3074,2543075,CID 2543075,CCN1C(=NN=C1SCC(=O)OCC(=O)N[C@H]2CCC[C@@H]([C@H]2C)C)C3=CC=CS3,,,,,,
3075,2543076,CID 2543076,CC1=CC(=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=C(C(=CC=C2)Cl)Cl)C,,,,,,
3076,2543077,CID 2543077,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)Cl,,,,,,
3077,2543078,CID 2543078,CC1=CC(=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=C(C(=CC=C2)Cl)Cl)C,,,,,,
3078,2543079,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (3S,7aR)-7a-(4-fluorophenyl)-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@H]2CS[C@@]3(N2C(=O)CC3)C4=CC=C(C=C4)F)C,,,,,,
3079,2543080,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)OC)OC)C,,,,,,
3080,2543081,"2-[5-(4-Chlorophenyl)tetrazol-2-yl]-1-(2,3-dihydroindol-1-yl)ethanone",C1CN(C2=CC=CC=C21)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
3081,2543082,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (3R,7aR)-7a-(4-fluorophenyl)-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@@H]2CS[C@@]3(N2C(=O)CC3)C4=CC=C(C=C4)F)C,,,,,,
3082,2543083,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
3083,2543084,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl)C,,,,,,
3084,2543085,"[2-(3-Fluoroanilino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)F)C,,,,,,
3085,2543086,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (3S,7aS)-7a-(4-fluorophenyl)-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@H]2CS[C@]3(N2C(=O)CC3)C4=CC=C(C=C4)F)C,,,,,,
3086,2543087,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)ethanone",C1CN(CC2=CC=CC=C21)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
3087,2543088,CID 2543088,CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
3088,2543089,"[2-oxo-2-(2,4,5-trimethylphenyl)ethyl] (3R,7aS)-7a-(4-fluorophenyl)-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@@H]2CS[C@]3(N2C(=O)CC3)C4=CC=C(C=C4)F)C,,,,,,
3089,2543090,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-[4-chloro-2-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)Cl,,,,,,
3090,2543091,"[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(N=CC=C2)Cl)C,,,,,,
3091,2543092,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-methylphenyl)sulfonylacetamide",CC1=CC=C(C=C1)S(=O)(=O)CC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
3092,2543093,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F)C,,,,,,
3093,2543094,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3094,2543095,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
3095,2543096,"[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)F)C)C,,,,,,
3096,2543097,[2-[N-(2-cyanoethyl)-2-methoxyanilino]-2-oxoethyl] 5-chloro-3-methyl-1-phenylpyrazole-4-carboxylate,CC1=NN(C(=C1C(=O)OCC(=O)N(CCC#N)C2=CC=CC=C2OC)Cl)C3=CC=CC=C3,,,,,,
3097,2543098,CID 2543098,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
3098,2543099,"[2-(3-Fluoro-4-methylanilino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)C)F)C,,,,,,
3099,2543100,"2-[5-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,2,4-oxadiazol-3-yl]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CC2=NOC(=N2)CSC3=NN=C(N3N)CC4=CC=CC5=CC=CC=C54,,,,,,
3100,2543101,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)N[C@H]2CCCC3=CC=CC=C23)C,,,,,,
3101,2543102,CID 2543102,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=CC(=C(C=C3Cl)Cl)Cl)Cl,,,,,,
3102,2543103,[(2S)-1-(3-acetylanilino)-1-oxopropan-2-yl]-[(2-methoxyphenyl)methyl]-methylazanium,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)[NH+](C)CC2=CC=CC=C2OC,,,,,,
3103,2543104,(2S)-N-(3-acetylphenyl)-2-[(2-methoxyphenyl)methyl-methylamino]propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)N(C)CC2=CC=CC=C2OC,,,,,,
3104,2543105,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)N[C@@H]2CCCC3=CC=CC=C23)C,,,,,,
3105,2543106,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)C2=C(C=C(C(=C2)C)C)C)C,,,,,,
3106,2543107,N-(3-chlorophenyl)-2-[5-(4-chlorophenyl)tetrazol-2-yl]acetamide,C1=CC(=CC(=C1)Cl)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3107,2543108,[(2R)-1-(3-acetylanilino)-1-oxopropan-2-yl]-[(2-methoxyphenyl)methyl]-methylazanium,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)[NH+](C)CC2=CC=CC=C2OC,,,,,,
3108,2543109,(2R)-N-(3-acetylphenyl)-2-[(2-methoxyphenyl)methyl-methylamino]propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)N(C)CC2=CC=CC=C2OC,,,,,,
3109,2543110,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)C2=C(C(=C(N2)C)C(=O)C)C)C,,,,,,
3110,2543111,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(cyclohexylmethyl)acetamide,C1CCC(CC1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3111,2543112,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=NOC(=C2)C)C,,,,,,
3112,2543113,CID 2543113,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3113,2543114,"[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC(=O)NC(C)(C)C)C,,,,,,
3114,2543115,"2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)-N-ethyl-N-[2-[(4-fluorophenyl)methylamino]-2-oxoethyl]acetamide",CCN(CC(=O)NCC1=CC=C(C=C1)F)C(=O)CC2=COC3=C2C=C4CCCC4=C3,,,,,,
3115,2543116,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])C,,,,,,
3116,2543117,N-[4-[(2R)-butan-2-yl]phenyl]-2-[5-(4-chlorophenyl)tetrazol-2-yl]acetamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3117,2543118,"[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC(=O)NC(C)C)C,,,,,,
3118,2543119,"(3S)-2-benzoyl-N-[[3-(trifluoromethyl)phenyl]methyl]-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1[C@H](N(CC2=CC=CC=C21)C(=O)C3=CC=CC=C3)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
3119,2543120,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
3120,2543121,N-[4-[(2S)-butan-2-yl]phenyl]-2-[5-(4-chlorophenyl)tetrazol-2-yl]acetamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3121,2543122,"(3R)-2-benzoyl-N-[[3-(trifluoromethyl)phenyl]methyl]-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1[C@@H](N(CC2=CC=CC=C21)C(=O)C3=CC=CC=C3)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,,,,,,
3122,2543123,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)N2CC(=O)NC3=CC=CC=C32)C,,,,,,
3123,2543124,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(4-ethylphenyl)acetamide,CCC1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3124,2543125,"[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=C(C=C(C=C2)C)C,,,,,,
3125,2543126,"N-[[5-(2-chlorophenyl)-1,3,4-oxadiazol-2-yl]methyl]-1-phenyl-N-propylcyclopropane-1-carboxamide",CCCN(CC1=NN=C(O1)C2=CC=CC=C2Cl)C(=O)C3(CC3)C4=CC=CC=C4,,,,,,
3126,2543127,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(2-propan-2-ylphenyl)acetamide,CC(C)C1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3127,2543128,"[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2)C,,,,,,
3128,2543129,"2-[5-(4-chlorophenyl)-2H-tetrazol-2-yl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3129,2543130,2-[(4-methylbenzyl)sulfanyl]-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]acetamide,CC1=CC=C(C=C1)CSCC(=O)NC2=CC=CC=C2C(=O)N3CCCC3,,,,,,
3130,2543131,"[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C)C,,,,,,
3131,2543132,CID 2543132,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=C(C(=C(C=C3)F)F)F)Cl,,,,,,
3132,2543133,"[2-[2-(4-Chlorophenyl)ethylamino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl)C,,,,,,
3133,2543134,"3-Methyl-[1,2,4]triazino[4,3-c]quinazolin-4-one",CC1=NN=C2C3=CC=CC=C3N=CN2C1=O,,,,,,
3134,2543135,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-cyclooctylacetamide,C1CCCC(CCC1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3135,2543136,"2,3-dihydroxy-N'-quinazolin-4-ylnaphthalene-1-carbohydrazide",C1=CC=C2C(=C1)C=C(C(=C2C(=O)NNC3=NC=NC4=CC=CC=C43)O)O,,,,,,
3136,2543137,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
3137,2543138,CID 2543138,C1C[C@@H](OC1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3138,2543139,CID 2543139,C1=CC=C2C(=C1)C(=NC=N2)NNC(=O)/C=C\C(=O)[O-],,,,,,
3139,2543140,"(Z)-4-[2-(3,4-Dihydroquinazoline-4-ylidene)hydrazino]-4-oxo 2-butenoic acid",C1=CC=C2C(=C1)C(=NC=N2)NNC(=O)/C=C\C(=O)O,,,,,,
3140,2543141,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NCC2=CC(=C(C=C2)OC)OC)C,,,,,,
3141,2543142,CID 2543142,C1C[C@H](OC1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3142,2543143,(E)-4-oxo-4-(2-quinazolin-4-ylhydrazinyl)but-2-enoate,C1=CC=C2C(=C1)C(=NC=N2)NNC(=O)/C=C/C(=O)[O-],,,,,,
3143,2543144,(E)-4-oxo-4-(2-quinazolin-4-ylhydrazinyl)but-2-enoic acid,C1=CC=C2C(=C1)C(=NC=N2)NNC(=O)/C=C/C(=O)O,,,,,,
3144,2543145,"[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NCCC2=CCCCC2)C,,,,,,
3145,2543146,N'-(4-quinazolinyl)acetohydrazide,CC(=O)NNC1=NC=NC2=CC=CC=C21,,,,,,
3146,2543147,"[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
3147,2543148,CID 2543148,C[C@@H](C1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3148,2543149,2-[(Quinazolin-4-ylamino)carbamoyl]benzoate,C1=CC=C2C(=C1)C(=NC=N2)NNC(=O)C3=CC=CC=C3C(=O)[O-],,,,,,
3149,2543150,2-[(Quinazolin-4-ylamino)carbamoyl]benzoic acid,C1=CC=C2C(=C1)C(=NC=N2)NNC(=O)C3=CC=CC=C3C(=O)O,,,,,,
3150,2543151,CID 2543151,C[C@H](C1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3151,2543152,"2-hydroxy-2,2-diphenyl-N'-quinazolin-4-ylacetohydrazide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NNC3=NC=NC4=CC=CC=C43)O,,,,,,
3152,2543153,4-[[2-[5-(4-Chlorophenyl)tetrazol-2-yl]acetyl]amino]benzamide,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=CC=C(C=C3)C(=O)N)Cl,,,,,,
3153,2543154,N'-quinazolin-4-ylpropanehydrazide,CCC(=O)NNC1=NC=NC2=CC=CC=C21,,,,,,
3154,2543155,3-chloro-N'-quinazolin-4-ylbenzohydrazide,C1=CC=C2C(=C1)C(=NC=N2)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
3155,2543156,Ethyl 4-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3156,2543157,4-methyl-N'-(4-quinazolinyl)benzohydrazide,CC1=CC=C(C=C1)C(=O)NNC2=NC=NC3=CC=CC=C32,,,,,,
3157,2543158,CID 2543158,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
3158,2543159,1-Azetidin-1-yl-2-chloro-ethanone,C1CN(C1)C(=O)CCl,,,,,,
3159,2543160,"(2E)-5-benzoyl-7-(4-chlorophenyl)sulfonyl-2-(dimethylaminomethylidene)pyrrolo[2,1-b][1,3]thiazol-3-one",CN(C)/C=C/1\C(=O)N2C(=CC(=C2S1)S(=O)(=O)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
3160,2543161,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(2,3-dichlorophenyl)acetamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3161,2543162,N-(4-chloro-2-fluorophenyl)-2-[5-(4-chlorophenyl)tetrazol-2-yl]acetamide,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=C(C=C(C=C3)Cl)F)Cl,,,,,,
3162,2543163,[2-oxo-2-(2-oxopyrrolidin-1-yl)ethyl] (E)-3-(3-methoxyphenyl)prop-2-enoate,COC1=CC=CC(=C1)/C=C/C(=O)OCC(=O)N2CCCC2=O,,,,,,
3163,2543164,"5-Benzoyl-7-(4-chlorophenylsulfonyl)-2-[(dimethylamino)methylene]pyrrolo[2,1-b]thiazole-3(2H)-one",CN(C)/C=C\1/C(=O)N2C(=CC(=C2S1)S(=O)(=O)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
3164,2543165,CID 2543165,COC1=CC=CC(=C1)/C=C\C(=O)OCC(=O)NC(=O)NC2CCCC2,,,,,,
3165,2543166,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3166,2543167,[2-(cyclopentylcarbamoylamino)-2-oxoethyl] (E)-3-(3-methoxyphenyl)prop-2-enoate,COC1=CC=CC(=C1)/C=C/C(=O)OCC(=O)NC(=O)NC2CCCC2,,,,,,
3167,2543168,"ethyl (2E)-5-benzoyl-2-[(4-methoxyphenyl)methylidene]-3-oxopyrrolo[2,1-b][1,3]thiazole-7-carboxylate",CCOC(=O)C1=C2N(C(=C1)C(=O)C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(C=C4)OC)/S2,,,,,,
3168,2543169,CID 2543169,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)/C=C\C2=CC(=CC=C2)OC,,,,,,
3169,2543170,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(4-iodo-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)I)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3170,2543171,[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl] (E)-3-(3-methoxyphenyl)prop-2-enoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)/C=C/C2=CC(=CC=C2)OC,,,,,,
3171,2543172,"ethyl (2Z)-5-benzoyl-2-[(4-methoxyphenyl)methylidene]-3-oxopyrrolo[2,1-b][1,3]thiazole-7-carboxylate",CCOC(=O)C1=C2N(C(=C1)C(=O)C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)OC)/S2,,,,,,
3172,2543173,N-[2-[(2R)-butan-2-yl]phenyl]-2-[5-(4-chlorophenyl)tetrazol-2-yl]acetamide,CC[C@@H](C)C1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3173,2543174,CID 2543174,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)/C=C\C2=CC(=CC=C2)OC,,,,,,
