,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2365,777366,"(4S)-4-[3-methoxy-4-(2-methylpropoxy)phenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC(=C(C=C2)OCC(C)C)OC)C(=O)N,,,,,,
2366,777367,"(5Z)-1-(4-fluorophenyl)-5-(furan-2-ylmethylidene)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1=COC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
2367,777368,"(4R)-4-(4-methoxynaphthalen-1-yl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=C(C3=CC=CC=C23)OC)C(=O)N,,,,,,
2368,777369,"(4S)-4-(4-methoxynaphthalen-1-yl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=C(C3=CC=CC=C23)OC)C(=O)N,,,,,,
2369,777370,4-[2-(Acenaphthen-5-ylmethanesulfonyl)-ethyl]-pyridine,C1CC2=CC=C(C3=CC=CC1=C23)CS(=O)(=O)CCC4=CC=NC=C4,,,,,,
2370,777371,2-{2-[(4-Tert-butylphenyl)sulfonyl]ethyl}pyridine,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)CCC2=CC=CC=N2,,,,,,
2371,777372,"5-[2-(4-Isopropyl-benzenesulfonyl)-ethyl]-1,2-dimethyl-pyridinium",CC1=[N+](C=C(C=C1)CCS(=O)(=O)C2=CC=C(C=C2)C(C)C)C,,,,,,
2372,777373,"1-[1-[(1R,2R)-2-hydroxycyclohexyl]cyclohexyl]-3-phenylthiourea",C1CCC(CC1)([C@H]2CCCC[C@H]2O)NC(=S)NC3=CC=CC=C3,,,,,,
2373,777374,"1-[1-[(1S,2R)-2-hydroxycyclohexyl]cyclohexyl]-3-phenylthiourea",C1CCC(CC1)([C@@H]2CCCC[C@H]2O)NC(=S)NC3=CC=CC=C3,,,,,,
2374,777375,(s)-2-Cyclohexyl-2-phenylglycolic acid,C1CCC(CC1)[C@](C2=CC=CC=C2)(C(=O)O)O,,,,,['2-cyclohexyl-2-phenylglycolic acid is a known human metabolite of (s)-oxybutynin.'],
2375,777376,"1-[1-[(1R,2S)-2-hydroxycyclohexyl]cyclohexyl]-3-phenylthiourea",C1CCC(CC1)([C@H]2CCCC[C@@H]2O)NC(=S)NC3=CC=CC=C3,,,,,,
2376,777377,(R)-Cyclohexylhydroxyphenylacetic acid,C1CCC(CC1)[C@@](C2=CC=CC=C2)(C(=O)O)O,,,,,,
2377,777378,N-hydroxy-4-methoxy-N-phenylbenzamide,COC1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)O,,,,,,
2378,777379,"(1R,2S)-2-benzyl-4-oxocyclohexane-1-carboxylic acid",C1CC(=O)C[C@@H]([C@@H]1C(=O)O)CC2=CC=CC=C2,,,,,,
2379,777380,"(1R,2R)-2-benzyl-4-oxocyclohexane-1-carboxylic acid",C1CC(=O)C[C@H]([C@@H]1C(=O)O)CC2=CC=CC=C2,,,,,,
2380,777381,"1-[1-[(1S,2S)-2-hydroxycyclohexyl]cyclohexyl]-3-phenylthiourea",C1CCC(CC1)([C@@H]2CCCC[C@@H]2O)NC(=S)NC3=CC=CC=C3,,,,,,
2381,777382,"(1S,2S)-2-benzyl-4-oxocyclohexane-1-carboxylic acid",C1CC(=O)C[C@@H]([C@H]1C(=O)O)CC2=CC=CC=C2,,,,,,
2382,777383,"(1S,2R)-2-benzyl-4-oxocyclohexane-1-carboxylic acid",C1CC(=O)C[C@H]([C@H]1C(=O)O)CC2=CC=CC=C2,,,,,,
2383,777384,"(2R,6S)-N-(4-ethoxyphenyl)-2,6-dimethylmorpholine-4-carbothioamide",CCOC1=CC=C(C=C1)NC(=S)N2C[C@H](O[C@H](C2)C)C,,,,,,
2384,777385,"(2R,6R)-N-(4-ethoxyphenyl)-2,6-dimethylmorpholine-4-carbothioamide",CCOC1=CC=C(C=C1)NC(=S)N2C[C@H](O[C@@H](C2)C)C,,,,,,
2385,777386,"(2S,6S)-N-(4-ethoxyphenyl)-2,6-dimethylmorpholine-4-carbothioamide",CCOC1=CC=C(C=C1)NC(=S)N2C[C@@H](O[C@H](C2)C)C,,,,,,
2386,777387,"3-(2,5-Dioxo-1-pyrrolidinyl)phenyl 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OC2=CC=CC(=C2)N3C(=O)CCC3=O,,,,,,
2387,777388,"4-(2,5-Dioxopyrrolidin-1-yl)phenyl (2-methylphenoxy)acetate",CC1=CC=CC=C1OCC(=O)OC2=CC=C(C=C2)N3C(=O)CCC3=O,,,,,,
2388,777389,3-[(Pyridin-3-ylmethyl)carbamoyl]propanoic acid,C1=CC(=CN=C1)CNC(=O)CCC(=O)O,,,,,,
2389,777390,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-nitrobenzoic acid",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=C(C=CC(=C3)[N+](=O)[O-])C(=O)O,,,,,,
2390,777391,"1,3-Dioxo-2-m-tolyl-2,3-dihydro-1H-isoindole-5-carboxylic acid methyl ester",CC1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC,,,,,,
2391,777392,3-(Diethylamino)-4-methoxy-4-methyl-1-(4-nitrophenyl)pent-2-en-1-one,CCN(CC)C(=CC(=O)C1=CC=C(C=C1)[N+](=O)[O-])C(C)(C)OC,,,,,,
2392,777393,"5,6-Dichloro-2-(2-methoxy-phenyl)-isoindole-1,3-dione",COC1=CC=CC=C1N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
2393,777394,(E)-3-(diethylamino)-4-methoxy-4-methyl-1-(4-nitrophenyl)pent-2-en-1-one,CCN(CC)/C(=C/C(=O)C1=CC=C(C=C1)[N+](=O)[O-])/C(C)(C)OC,,,,,,
2394,777395,"2-(5-chloro-2-hydroxyphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylic acid",C1=CC2=C(C=C1C(=O)O)C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)O,,,,,,
2395,777396,"5-Benzylsulfanyl-3-chloro-1,2-thiazole-4-carboxamide",C1=CC=C(C=C1)CSC2=C(C(=NS2)Cl)C(=O)N,,,,,,
2396,777397,2-cyano-2-cyclohexylidene-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)C(=C2CCCCC2)C#N,,,,,,
2397,777398,"5,5-Dimethyl-3-(2,2,6,6-tetramethyl-piperidin-4-ylamino)-cyclohex-2-enone",CC1(CC(CC(N1)(C)C)NC2=CC(=O)CC(C2)(C)C)C,,,,,,
2398,777399,"N-[(2,4-dichlorophenyl)methylideneamino]-2-(2-methyl-1,3-dioxolan-2-yl)acetamide",CC1(OCCO1)CC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2399,777400,"3-[(1-Benzylpiperidin-4-yl)amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2CCN(CC2)CC3=CC=CC=C3)C,,,,,,
2400,777401,"(2R)-2-cyano-N-(3,4-dichlorophenyl)-3-pyridin-3-ylpropanamide",C1=CC(=CN=C1)C[C@H](C#N)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2401,777402,"2(1H)-Isoquinolinecarbothioamide, 3,4-dihydro-N-phenyl-",C1CN(CC2=CC=CC=C21)C(=S)NC3=CC=CC=C3,,,,,,
2402,777403,"[(2R,4S)-1-benzoyl-2,6-dimethyl-3,4-dihydro-2H-quinolin-4-yl] propanoate",CCC(=O)O[C@H]1C[C@H](N(C2=C1C=C(C=C2)C)C(=O)C3=CC=CC=C3)C,,,,,,
2403,777404,"[(2R,4R)-1-benzoyl-2,6-dimethyl-3,4-dihydro-2H-quinolin-4-yl] propanoate",CCC(=O)O[C@@H]1C[C@H](N(C2=C1C=C(C=C2)C)C(=O)C3=CC=CC=C3)C,,,,,,
2404,777405,"[(2S,4S)-1-benzoyl-2,6-dimethyl-3,4-dihydro-2H-quinolin-4-yl] propanoate",CCC(=O)O[C@H]1C[C@@H](N(C2=C1C=C(C=C2)C)C(=O)C3=CC=CC=C3)C,,,,,,
2405,777406,"[(2S,4R)-1-benzoyl-2,6-dimethyl-3,4-dihydro-2H-quinolin-4-yl] propanoate",CCC(=O)O[C@@H]1C[C@@H](N(C2=C1C=C(C=C2)C)C(=O)C3=CC=CC=C3)C,,,,,,
2406,777407,"(2,3-difluorophenyl)(3,5-dimethyl-1H-pyrazol-1-yl)methanone",CC1=CC(=NN1C(=O)C2=C(C(=CC=C2)F)F)C,,,,,,
2407,777408,"(2S)-2-cyano-N-(2,5-dichlorophenyl)-3-pyridin-3-ylpropanamide",C1=CC(=CN=C1)C[C@@H](C#N)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2408,777409,"[(2R,4S)-1-benzoyl-2,6-dimethyl-3,4-dihydro-2H-quinolin-4-yl] acetate",C[C@@H]1C[C@@H](C2=C(N1C(=O)C3=CC=CC=C3)C=CC(=C2)C)OC(=O)C,,,,,,
2409,777410,"[(2S,4S)-1-benzoyl-2,6-dimethyl-3,4-dihydro-2H-quinolin-4-yl] acetate",C[C@H]1C[C@@H](C2=C(N1C(=O)C3=CC=CC=C3)C=CC(=C2)C)OC(=O)C,,,,,,
2410,777411,"[(2R,4R)-1-benzoyl-2,6-dimethyl-3,4-dihydro-2H-quinolin-4-yl] acetate",C[C@@H]1C[C@H](C2=C(N1C(=O)C3=CC=CC=C3)C=CC(=C2)C)OC(=O)C,,,,,,
2411,777412,"[(2S,4R)-1-benzoyl-2,6-dimethyl-3,4-dihydro-2H-quinolin-4-yl] acetate",C[C@H]1C[C@H](C2=C(N1C(=O)C3=CC=CC=C3)C=CC(=C2)C)OC(=O)C,,,,,,
2412,777413,"(15S)-11,11-dimethyl-1,8-diazapentacyclo[13.7.0.02,7.09,14.016,21]docosa-2,4,6,9(14),16,18,20-heptaene-13,22-dione",CC1(CC2=C([C@@H]3C4=CC=CC=C4C(=O)N3C5=CC=CC=C5N2)C(=O)C1)C,,,,,,
2413,777414,"(2R)-2-cyano-N-(2,5-dichlorophenyl)-3-pyridin-3-ylpropanamide",C1=CC(=CN=C1)C[C@H](C#N)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2414,777415,"(15R)-11,11-dimethyl-1,8-diazapentacyclo[13.7.0.02,7.09,14.016,21]docosa-2,4,6,9(14),16,18,20-heptaene-13,22-dione",CC1(CC2=C([C@H]3C4=CC=CC=C4C(=O)N3C5=CC=CC=C5N2)C(=O)C1)C,,,,,,
2415,777416,"(7S)-2-amino-7-(furan-2-yl)-7,8-dihydro-6H-quinazolin-5-one",C1[C@@H](CC(=O)C2=CN=C(N=C21)N)C3=CC=CO3,,,,,,
2416,777417,"(7R)-2-amino-7-(furan-2-yl)-7,8-dihydro-6H-quinazolin-5-one",C1[C@H](CC(=O)C2=CN=C(N=C21)N)C3=CC=CO3,,,,,,
2417,777418,"(2S)-2-cyano-N-(2,5-dichlorophenyl)-3-pyridin-4-ylpropanamide",C1=CC(=C(C=C1Cl)NC(=O)[C@@H](CC2=CC=NC=C2)C#N)Cl,,,,,,
2418,777419,"2'-(2-Toluidinocarbonyl)[1,1'-biphenyl]-2-carboxylic acid",CC1=CC=CC=C1NC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O,,,,,,
2419,777420,"(2R)-2-cyano-N-(2,5-dichlorophenyl)-3-pyridin-4-ylpropanamide",C1=CC(=C(C=C1Cl)NC(=O)[C@H](CC2=CC=NC=C2)C#N)Cl,,,,,,
2420,777421,"3-[(2,5-Dimethoxyphenyl)amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2=C(C=CC(=C2)OC)OC)C,,,,,,
2421,777422,"4-[[(3R,5S)-3,5-dimethyl-1-adamantyl]methyl]morpholine",C[C@@]12CC3C[C@@](C1)(CC(C3)(C2)CN4CCOCC4)C,,,,,,
2422,777423,2-(4-methyl-2-oxochromen-7-yl)oxy-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC[C@H]3CCCO3,,,,,,
2423,777424,"S-[2-(2,5-dichloroanilino)-2-oxoethyl] carbamothioate",C1=CC(=C(C=C1Cl)NC(=O)CSC(=O)N)Cl,,,,,,
2424,777425,2-(4-methyl-2-oxochromen-7-yl)oxy-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC[C@@H]3CCCO3,,,,,,
2425,777426,"3-amino-2-(3,4,5-trimethoxyphenyl)quinazolin-4(3H)-one",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=O)N2N,,,,,,
2426,777427,3-amino-2-(3-methoxyphenyl)quinazolin-4(3H)-one,COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2N,,,,,,
2427,777428,"7-[2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethoxy]-4-methyl-2H-chromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N3CCC4=CC=CC=C43,,,,,,
2428,777429,3-Amino-2-M-tolylquinazolin-4(3H)-one,CC1=CC(=CC=C1)C2=NC3=CC=CC=C3C(=O)N2N,,,,,,
2429,777430,"6-Nitro-2-(4-phenylpiperazin-1-yl)-1,3-benzothiazole",C1CN(CCN1C2=CC=CC=C2)C3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],,,,,,
2430,777431,3-[(Cyclopropylcarbonyl)amino]benzoic acid,C1CC1C(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
2431,777432,N-(Phenylacetyl)-4-chlorophenylalanine,C1=CC=C(C=C1)CC(=O)N[C@@H](CC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
2432,777433,(2R)-3-(4-chlorophenyl)-2-[(2-phenylacetyl)amino]propanoic acid,C1=CC=C(C=C1)CC(=O)N[C@H](CC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
2433,777434,2-oxo-N'-(2-phenylacetyl)-2H-chromene-3-carbohydrazide,C1=CC=C(C=C1)CC(=O)NNC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2434,777435,"(3R,8R,8aS)-6-amino-2,3,8a-trimethyl-8-phenyl-3,8-dihydro-1H-isoquinoline-5,7,7-tricarbonitrile",C[C@@H]1C=C2C(=C(C([C@@H]([C@@]2(CN1C)C)C3=CC=CC=C3)(C#N)C#N)N)C#N,,,,,,
2435,777436,2-Oxo-2H-chromene-3-carboxylic acid N'-(2-phenoxy-acetyl)-hydrazide,C1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2436,777437,4-(Morpholine-4-sulfonyl)-N-phenyl-benzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3,,,,,,
2437,777438,CID 777438,COC1=CC2=C3C(=NC(=NN3)SCC(=O)O)N=C2C=C1,,,,,,
2438,777439,CID 777439,COC1=CC2=C3C(=NC(=NN3)SCC(=O)OC)N=C2C=C1,,,,,,
2439,777440,"(4R)-2-amino-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydrothiochromene-3-carbonitrile",CC1=CC=C(O1)[C@H]2C(=C(SC3=C2C(=O)CCC3)N)C#N,,,,,,
2440,777441,"(4S)-2-amino-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydrothiochromene-3-carbonitrile",CC1=CC=C(O1)[C@@H]2C(=C(SC3=C2C(=O)CCC3)N)C#N,,,,,,
2441,777442,"1,3,6-Trimethyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidine-5-carbaldehyde",CC1=C(C(=O)N(C(=O)N1C)C)C=O,,,,,,
2442,777443,Ethyl 3-[5-(4-chloro-2-nitrophenyl)furan-2-yl]-2-cyanoprop-2-enoate,CCOC(=O)C(=CC1=CC=C(O1)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C#N,,,,,,
2443,777444,"7-hydroxy-1,3-dimethyl-6-(naphthalen-1-yl)-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=C2O)C3=CC=CC4=CC=CC=C43,,,,,,
2444,777445,ethyl (E)-3-[5-(4-chloro-2-nitrophenyl)-2-furyl]-2-cyano-2-propenoate,CCOC(=O)/C(=C/C1=CC=C(O1)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])/C#N,,,,,,
2445,777446,"1,5-Dimethyl-4-[(3-oxocyclohexen-1-yl)amino]-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=CC(=O)CCC3,,,,,,
2446,777447,(Z)-2-cyano-3-thiophen-2-ylbut-2-enamide,C/C(=C(\C#N)/C(=O)N)/C1=CC=CS1,,,,,,
2447,777448,(2E)-2-cyano-3-(thiophen-2-yl)but-2-enamide,C/C(=C(/C#N)\C(=O)N)/C1=CC=CS1,,,,,,
2448,777449,"N-[(3aS,8bS)-3a,8b-dihydroxy-4-oxo-3H-indeno[1,2-d]imidazol-2-yl]acetamide",CC(=O)NC1=N[C@@]2(C3=CC=CC=C3C(=O)[C@@]2(N1)O)O,,,,,,
2449,777450,"N-[(3aS,8bR)-3a,8b-dihydroxy-4-oxo-3H-indeno[1,2-d]imidazol-2-yl]acetamide",CC(=O)NC1=N[C@]2(C3=CC=CC=C3C(=O)[C@@]2(N1)O)O,,,,,,
2450,777451,"N-[(3aR,8bS)-3a,8b-dihydroxy-4-oxo-3H-indeno[1,2-d]imidazol-2-yl]acetamide",CC(=O)NC1=N[C@@]2(C3=CC=CC=C3C(=O)[C@]2(N1)O)O,,,,,,
2451,777452,"N-[(3aR,8bR)-3a,8b-dihydroxy-4-oxo-3H-indeno[1,2-d]imidazol-2-yl]acetamide",CC(=O)NC1=N[C@]2(C3=CC=CC=C3C(=O)[C@]2(N1)O)O,,,,,,
2452,777453,1-(Methoxymethyl)-2-(naphthalen-1-yloxymethyl)benzimidazole,COCN1C2=CC=CC=C2N=C1COC3=CC=CC4=CC=CC=C43,,,,,,
2453,777454,1-(Methoxymethyl)-2-(phenoxymethyl)benzimidazole,COCN1C2=CC=CC=C2N=C1COC3=CC=CC=C3,,,,,,
2454,777455,1-(methoxymethyl)-2-(naphthalen-1-ylmethyl)-1H-benzimidazole,COCN1C2=CC=CC=C2N=C1CC3=CC=CC4=CC=CC=C43,,,,,,
2455,777456,"N-[(1R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-3-phenylpropanamide",C[C@H](C1=CC2=C(C=C1)OCCO2)NC(=O)CCC3=CC=CC=C3,,,,,,
2456,777457,"N-[(1S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-2-fluorobenzamide",C[C@@H](C1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC=CC=C3F,,,,,,
2457,777458,N-{4-[2-(Piperidin-1-yl)acetamido]phenyl}ethanimidic acid,CC(=O)NC1=CC=C(C=C1)NC(=O)CN2CCCCC2,,,,,,
2458,777459,(2E)-2-[(3-hydroxyphenyl)methylidene]-1-azabicyclo[2.2.2]octan-3-one,C1CN\2CCC1C(=O)/C2=C\C3=CC(=CC=C3)O,,,,,,
2459,777460,"N-[(1R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-2-fluorobenzamide",C[C@H](C1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC=CC=C3F,,,,,,
2460,777461,2-(3-Hydroxybenzylidene)quinuclidin-3-one,C1CN\2CCC1C(=O)/C2=C/C3=CC(=CC=C3)O,,,,,,
2461,777462,2-{[4-(2-furyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}-N-isopropylacetamide,CC(C)NC(=O)CSC1=NC(=CC(=N1)C(F)(F)F)C2=CC=CO2,,,,,,
2462,777463,"5-Tert-butyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CC(C)(C)C1=NC2=CC(=NN2C(=C1)C(F)(F)F)C(=O)O,,,,,,
2463,777464,"8-(trifluoromethyl)-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidine-2-carboxylic acid",C1CC2=C(N3C(=CC(=N3)C(=O)O)N=C2C1)C(F)(F)F,,,,,,
2464,777465,Methyl {[4-tert-butyl-6-(trifluoromethyl)-pyrimidin-2-yl]thio}acetate,CC(C)(C)C1=CC(=NC(=N1)SCC(=O)OC)C(F)(F)F,,,,,,
2465,777466,2-((4-(Thiophen-2-yl)-6-(trifluoromethyl)pyrimidin-2-yl)thio)acetic acid,C1=CSC(=C1)C2=CC(=NC(=N2)SCC(=O)O)C(F)(F)F,,,,,,
2466,777467,"3-Chloro-4-phenoxy-6-nitro-1,2-benzoisothiazole",C1=CC=C(C=C1)OC2=C3C(=CC(=C2)[N+](=O)[O-])SN=C3Cl,,,,,,
2467,777468,(2S)-2-[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylpropanoic acid,C[C@@H](C(=O)O)SC1=NC(=CC(=N1)C(F)(F)F)C2=CC=CC=C2,,,,,,
2468,777469,(2R)-2-[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylpropanoic acid,C[C@H](C(=O)O)SC1=NC(=CC(=N1)C(F)(F)F)C2=CC=CC=C2,,,,,,
2469,777470,"2-[(4-chlorophenyl)sulfanyl]-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=CC=C(C=C2)Cl)OC,,,,,,
2470,777471,4-(Trifluoromethyl)-6-(furan-2-yl)pyrimidine-2-thiol,C1=COC(=C1)C2=NC(=S)NC(=C2)C(F)(F)F,,,,,,
2471,777472,Phenyl[4-(propylsulfonyl)piperazin-1-yl]methanone,CCCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=CC=C2,,,,,,
2472,777473,(4-Fluorophenyl)[4-(propylsulfonyl)piperazin-1-yl]methanone,CCCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)F,,,,,,
2473,777474,(4-Chlorophenyl)[4-(propylsulfonyl)piperazin-1-yl]methanone,CCCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
2474,777475,"N-(1,2-dihydroacenaphthylen-5-ylmethylideneamino)benzenesulfonamide",C1CC2=CC=C(C3=CC=CC1=C23)C=NNS(=O)(=O)C4=CC=CC=C4,,,,,,
2475,777476,Furan-2-yl[4-(propylsulfonyl)piperazin-1-yl]methanone,CCCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=CO2,,,,,,
2476,777477,2-(3-Methylphenoxy)-1-[4-(propylsulfonyl)piperazin-1-yl]ethanone,CCCS(=O)(=O)N1CCN(CC1)C(=O)COC2=CC=CC(=C2)C,,,,,,
2477,777478,2-(4-Fluoroanilino)-2-oxoethyl 1-pyrrolidinecarbodithioate,C1CCN(C1)C(=S)SCC(=O)NC2=CC=C(C=C2)F,,,,,,
2478,777479,4-(1-Phenyltetrazol-5-yl)sulfanylpyridine,C1=CC=C(C=C1)N2C(=NN=N2)SC3=CC=NC=C3,,,,,,
2479,777480,Naphthalen-1-yl[4-(propylsulfonyl)piperazin-1-yl]methanone,CCCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=CC3=CC=CC=C32,,,,,,
2480,777481,Phenyl[4-(phenylsulfonyl)piperazin-1-yl]methanone,C1CN(CCN1C(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2481,777482,(2-Chlorophenyl)[4-(methylsulfonyl)piperazin-1-yl]methanone,CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=CC=C2Cl,,,,,,
2482,777483,"(2S)-5-amino-2-methyl-2-(2-oxopropyl)furan-3,3,4-tricarbonitrile",CC(=O)C[C@]1(C(C(=C(O1)N)C#N)(C#N)C#N)C,,,,,,
2483,777484,"(2R)-5-amino-2-methyl-2-(2-oxopropyl)furan-3,3,4-tricarbonitrile",CC(=O)C[C@@]1(C(C(=C(O1)N)C#N)(C#N)C#N)C,,,,,,
2484,777485,(4-Chlorophenyl)[4-(methylsulfonyl)piperazin-1-yl]methanone,CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
2485,777486,"(5S)-3-(dimethylhydrazinylidene)-5-phenylcyclopentane-1,1,2,2-tetracarbonitrile",CN(C)N=C1C[C@H](C(C1(C#N)C#N)(C#N)C#N)C2=CC=CC=C2,,,,,,
2486,777487,1-Cyclopentyl-4-[(4-nitrophenyl)sulfonyl]piperazine,C1CCC(C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2487,777488,1-[(2R)-butan-2-yl]-4-(4-nitrophenyl)sulfonylpiperazine,CC[C@@H](C)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2488,777489,"(5R)-3-(dimethylhydrazinylidene)-5-phenylcyclopentane-1,1,2,2-tetracarbonitrile",CN(C)N=C1C[C@@H](C(C1(C#N)C#N)(C#N)C#N)C2=CC=CC=C2,,,,,,
2489,777490,1-[(2S)-butan-2-yl]-4-(4-nitrophenyl)sulfonylpiperazine,CC[C@H](C)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2490,777491,1-(4-Nitrophenyl)sulfonyl-4-propan-2-ylpiperazine,CC(C)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2491,777492,1-Naphthyl 2-chloro-4-nitrobenzoate,C1=CC=C2C(=C1)C=CC=C2OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2492,777493,1-Cyclopentyl-4-(naphthalen-2-ylsulfonyl)piperazine,C1CCC(C1)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2493,777494,Naphthalen-2-yl 4-chloro-3-nitrobenzoate,C1=CC=C2C=C(C=CC2=C1)OC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2494,777495,2-chloro-N-(3-hydroxyphenyl)-5-nitrobenzamide,C1=CC(=CC(=C1)O)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2495,777496,1-[(2R)-butan-2-yl]-4-naphthalen-2-ylsulfonylpiperazine,CC[C@@H](C)N1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2496,777497,"N-[1,3-benzodioxol-5-yl(piperidin-1-yl)methylidene]hydroxylamine",C1CCN(CC1)C(=NO)C2=CC3=C(C=C2)OCO3,,,,,,
2497,777498,1-[(2S)-butan-2-yl]-4-naphthalen-2-ylsulfonylpiperazine,CC[C@H](C)N1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2498,777499,1-(Naphthalen-2-ylsulfonyl)-4-(propan-2-yl)piperazine,CC(C)N1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2499,777500,CID 777500,C1=CC=C(C=C1)/C=C(\C=NNC(=O)C2=CC=C(C=C2)F)/Br,,,,,,
