,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2035,1897036,"6,6-dimethyl-2-[(3-methylbutyl)sulfanyl]-3-(2-phenylethyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC(C)CCSC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=O)N1CCC4=CC=CC=C4,,,,,,
2036,1897037,"N-(1,3-benzothiazol-2-yl)-1-ethyl-6-fluoro-7-[4-(furan-2-ylcarbonyl)piperazin-1-yl]-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4=CC=CO4)F)C(=O)NC5=NC6=CC=CC=C6S5,,,,,,
2037,1897038,"2-[(8S,8aR)-8-butyl-8-methyl-3-oxo-5,6,7,8a-tetrahydro-[1,3]thiazolo[3,2-a]pyrazin-7-ium-7-yl]acetohydrazide",CCCC[C@]1([C@@H]2N(CC[NH+]1CC(=O)NN)C(=O)CS2)C,,,,,,
2038,1897039,"2-[(8S,8aR)-8-butyl-8-methyl-3-oxo-6,8a-dihydro-5H-[1,3]thiazolo[3,2-a]pyrazin-7-yl]acetohydrazide",CCCC[C@]1([C@@H]2N(CCN1CC(=O)NN)C(=O)CS2)C,,,,,,
2039,1897040,"6,6'-((Ethane-1,2-diylbis(azanylylidene))bis(methanylylidene))bis(2,4-di-tert-butylphenol)",CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)C=NCCN=CC2=C(C(=CC(=C2)C(C)(C)C)C(C)(C)C)O,,,,,,
2040,1897041,"(4E)-2-(4-bromophenyl)-4-(3,4-dimethoxybenzylidene)-1,3-oxazol-5(4H)-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)Br)OC,,,,,,
2041,1897042,"(4Z)-2-(4-bromophenyl)-4-(3,4-dimethoxybenzylidene)-1,3-oxazol-5(4H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)Br)OC,,,,,,
2042,1897043,"(3R,4aR)-7,7-dimethyl-5-oxo-2-sulfanylidenespiro[1,3,4a,6-tetrahydroquinoline-4,1'-cyclohexane]-3-carbonitrile",CC1(CC(=O)[C@H]2C(=C1)NC(=S)[C@H](C23CCCCC3)C#N)C,,,,,,
2043,1897044,CID 1897044,C1=CC=C(C=C1)/C=C(/C(=O)NCCCC(=O)[O-])\NC(=O)C2=CC=C(C=C2)Br,,,,,,
2044,1897045,4-({(2Z)-2-[(4-bromobenzoyl)amino]-3-phenylprop-2-enoyl}amino)butanoic acid,C1=CC=C(C=C1)/C=C(/C(=O)NCCCC(=O)O)\NC(=O)C2=CC=C(C=C2)Br,,,,,,
2045,1897046,"8-bromo-3-[[3-(hydroxymethyl)-4-methoxyphenyl]methylideneamino]-2-methyl-5H-pyrimido[5,4-b]indol-4-one",CC1=NC2=C(C(=O)N1N=CC3=CC(=C(C=C3)OC)CO)NC4=C2C=C(C=C4)Br,,,,,,
2046,1897047,CID 1897047,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(C=CC=[NH+]3)C,,,,,,
2047,1897048,CID 1897048,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(C=CC=N3)C,,,,,,
2048,1897049,CID 1897049,C1CCC2=C(C1)C[C@H]3CCC[C@@H]2[C@H]3N=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2049,1897050,"(1R,3aR,6aS)-1-(4-bromophenyl)-5-phenylspiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC=C(C=C6)Br,,,,,,
2050,1897051,CID 1897051,CCCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)CC(=C)C,,,,,,
2051,1897052,CID 1897052,C/C(=C\C(=O)[O-])/C=C\C1=CC2=CC=CC=C2C=C1,,,,,,
2052,1897053,CID 1897053,C/C(=C\C(=O)O)/C=C\C1=CC2=CC=CC=C2C=C1,,,,,,
2053,1897054,CID 1897054,C/C(=C/C(=O)[O-])/C=C\C1=CC2=CC=CC=C2C=C1,,,,,,
2054,1897055,CID 1897055,C/C(=C/C(=O)O)/C=C\C1=CC2=CC=CC=C2C=C1,,,,,,
2055,1897056,"(2E,4E)-3-methyl-5-naphthalen-2-ylpenta-2,4-dienoate",C/C(=C\C(=O)[O-])/C=C/C1=CC2=CC=CC=C2C=C1,,,,,,
2056,1897057,"(2E,4E)-3-methyl-5-(naphthalen-2-yl)penta-2,4-dienoic acid",C/C(=C\C(=O)O)/C=C/C1=CC2=CC=CC=C2C=C1,,,,,,
2057,1897058,"Ethyl 2-[(5-chloro-1,3-thiazol-2-yl)amino]-2-oxoacetate",CCOC(=O)C(=O)NC1=NC=C(S1)Cl,,,,,,
2058,1897059,CID 1897059,C1=CC2=C(C=C1Cl)C(=O)C(=CO2)/C=C\C=O,,,,,,
2059,1897060,(E)-3-(6-chloro-4-oxochromen-3-yl)prop-2-enal,C1=CC2=C(C=C1Cl)C(=O)C(=CO2)/C=C/C=O,,,,,,
2060,1897061,"1-(butylsulfanyl)-4-(4-methylphenyl)-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CCCCSC1=NN=C2N1C3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)C,,,,,,
2061,1897062,"[2-(Butanoylamino)-1,1,1,3,3,3-hexafluoropropan-2-yl]-[2-(4-methoxyphenyl)ethyl]azanium",CCCC(=O)NC(C(F)(F)F)(C(F)(F)F)[NH2+]CCC1=CC=C(C=C1)OC,,,,,,
2062,1897063,"N-(1,1,1,3,3,3-hexafluoro-2-{[2-(4-methoxyphenyl)ethyl]amino}propan-2-yl)butanamide",CCCC(=O)NC(C(F)(F)F)(C(F)(F)F)NCCC1=CC=C(C=C1)OC,,,,,,
2063,1897064,"pentyl {[3-(4-methylphenyl)-4-oxo-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetate",CCCCCOC(=O)CSC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1C4=CC=C(C=C4)C,,,,,,
2064,1897065,"N-(2,4-dinitrophenyl)sulfanylprop-1-en-2-amine",CC(=C)NSC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2065,1897066,CID 1897066,CCCSC1=C(C(=CC(=[NH+]1)C2=CC=CC=C2)C3=CC=CC=C3OC)C#N,,,,,,
2066,1897067,4-(2-Methoxyphenyl)-6-phenyl-2-(propylthio)nicotinonitrile,CCCSC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3OC)C#N,,,,,,
2067,1897068,N'-[hydroxy(diphenyl)acetyl]-N-phenylfuran-2-carbohydrazide,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NN(C3=CC=CC=C3)C(=O)C4=CC=CO4)O,,,,,,
2068,1897069,CID 1897069,C[NH+](C)/C=C\C=C/C(=C(C(=O)OC)C(=O)OC)N(C)C,,,,,,
2069,1897070,CID 1897070,CN(C)/C=C\C=C/C(=C(C(=O)OC)C(=O)OC)N(C)C,,,,,,
2070,1897071,CID 1897071,C[NH+](C)/C=C/C=C\C(=C(C(=O)OC)C(=O)OC)N(C)C,,,,,,
2071,1897072,CID 1897072,CN(C)/C=C/C=C\C(=C(C(=O)OC)C(=O)OC)N(C)C,,,,,,
2072,1897073,CID 1897073,C[NH+](C)/C=C\C=C\C(=C(C(=O)OC)C(=O)OC)N(C)C,,,,,,
2073,1897074,"dimethyl 2-[(2E,4Z)-1,5-bis(dimethylamino)penta-2,4-dienylidene]propanedioate",CN(C)/C=C\C=C\C(=C(C(=O)OC)C(=O)OC)N(C)C,,,,,,
2074,1897075,"[(1E,3E)-5-(dimethylamino)-7-methoxy-6-methoxycarbonyl-7-oxohepta-1,3,5-trienyl]-dimethylazanium",C[NH+](C)/C=C/C=C/C(=C(C(=O)OC)C(=O)OC)N(C)C,,,,,,
2075,1897076,"dimethyl [(2E,4E)-1,5-bis(dimethylamino)penta-2,4-dien-1-ylidene]propanedioate",CN(C)/C=C/C=C/C(=C(C(=O)OC)C(=O)OC)N(C)C,,,,,,
2076,1897077,"8-bromo-3-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-5H-pyrimido[5,4-b]indol-4-one",CCOC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)Br)OC,,,,,,
2077,1897078,CID 1897078,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC=C3C,,,,,,
2078,1897079,"ethyl 3-[(E)-(3,3-dimethylpiperidin-1-yl)diazenyl]-5-methoxy-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)N=NN3CCCC(C3)(C)C,,,,,,
2079,1897080,"hexyl 4-[[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]benzoate",CCCCCCOC(=O)C1=CC=C(C=C1)N[C@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2,,,,,,
2080,1897081,"hexyl 4-[[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]benzoate",CCCCCCOC(=O)C1=CC=C(C=C1)N[C@@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2,,,,,,
2081,1897082,"1-(2-chloroethyl)-5-methyl-1H-indole-2,3-dione",CC1=CC2=C(C=C1)N(C(=O)C2=O)CCCl,,,,,,
2082,1897083,CID 1897083,CC1(CC(=O)[C@H]2C(=C1)NC(=C(C23CCCCC3)C#N)SCC(=O)C4=CC=C(C=C4)Cl)C,,,,,,
2083,1897084,2-benzyl-3-[4-(diethylamino)phenyl]quinazolin-4(3H)-one,CCN(CC)C1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CC4=CC=CC=C4,,,,,,
2084,1897085,"ethyl 5,5-dimethyl-2-[(phenylacetyl)amino]-4,7-dihydro-5H-thieno[2,3-c]thiopyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(SC2)(C)C)NC(=O)CC3=CC=CC=C3,,,,,,
2085,1897086,"3-cyclohexyl-1-[(4R)-3-cyclohexyl-5,5-dimethyl-2-oxo-1-prop-2-enylimidazolidin-4-yl]-1-oxidourea",CC1([C@H](N(C(=O)N1CC=C)C2CCCCC2)N(C(=O)NC3CCCCC3)[O-])C,,,,,,
2086,1897087,CID 1897087,CC1([C@@H](N(C(=O)N1CC=C)C2CCCCC2)N(C(=O)NC3CCCCC3)[O-])C,,,,,,
2087,1897088,N-{4-chloro-2-[(4-fluorophenyl)carbonyl]phenyl}-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)F,,,,,,
2088,1897089,"2,6-diamino-4-(3-nitrophenyl)-4H-thiopyran-3,5-dicarbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])C2C(=C(SC(=C2C#N)N)N)C#N,,,,,,
2089,1897090,CID 1897090,CCOC(=O)[C@]1([C@@H]([C@H]2CCCC=C2C(=C1C#N)N)C3=CC=CC=C3OC)C#N,,,,,,
2090,1897091,CID 1897091,CCOC(=O)[C@@]1([C@@H]([C@H]2CCCC=C2C(=C1C#N)N)C3=CC=CC=C3OC)C#N,,,,,,
2091,1897092,"ethyl 3-[(E)-3,4-dihydroisoquinolin-2(1H)-yldiazenyl]-5-methoxy-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)N=NN3CCC4=CC=CC=C4C3,,,,,,
2092,1897093,"N-[(2S,4R)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylhexanamide",CCCCCC(=O)N([C@@H]1C[C@@H](N(C2=CC=CC=C12)C(=O)C)C)C3=CC=CC=C3,,,,,,
2093,1897094,CID 1897094,COC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C(=O)NNC2=CC=CC=[NH+]2,,,,,,
2094,1897095,N'~1~-[(4-methoxyphenyl)sulfonyl]-N'~2~-(pyridin-2-yl)ethanedihydrazide,COC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C(=O)NNC2=CC=CC=N2,,,,,,
2095,1897096,"6-(Benzylamino)-8-butyl-3,3-dimethyl-1,4-dihydrothiopyrano[3,4-c]pyridin-7-ium-5-carbonitrile",CCCCC1=[NH+]C(=C(C2=C1CSC(C2)(C)C)C#N)NCC3=CC=CC=C3,,,,,,
2096,1897097,"6-(benzylamino)-8-butyl-3,3-dimethyl-3,4-dihydro-1H-thiopyrano[3,4-c]pyridine-5-carbonitrile",CCCCC1=NC(=C(C2=C1CSC(C2)(C)C)C#N)NCC3=CC=CC=C3,,,,,,
2097,1897098,"(4S)-4-(iodomethyl)-7-methylsulfanyl-3-oxa-10-thia-8-aza-6-azoniatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16)-tetraene",CSC1=NC2=C(C3=C(S2)CCCC3)C4=[N+]1C[C@H](O4)CI,,,,,,
2098,1897099,"(4R)-4-(iodomethyl)-7-methylsulfanyl-3-oxa-10-thia-8-aza-6-azoniatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16)-tetraene",CSC1=NC2=C(C3=C(S2)CCCC3)C4=[N+]1C[C@@H](O4)CI,,,,,,
2099,1897100,CID 1897100,CCCSC1=NC(=O)C2=CC=CC=C2N1,,,,,,
2100,1897101,4-[(1R)-1-diethoxyphosphorylpropyl]morpholin-4-ium,CC[C@H]([NH+]1CCOCC1)P(=O)(OCC)OCC,,,,,,
2101,1897102,4-[(1R)-1-diethoxyphosphorylpropyl]morpholine,CC[C@H](N1CCOCC1)P(=O)(OCC)OCC,,,,,,
2102,1897103,4-[(1S)-1-diethoxyphosphorylpropyl]morpholin-4-ium,CC[C@@H]([NH+]1CCOCC1)P(=O)(OCC)OCC,,,,,,
2103,1897104,4-[(1S)-1-diethoxyphosphorylpropyl]morpholine,CC[C@@H](N1CCOCC1)P(=O)(OCC)OCC,,,,,,
2104,1897105,"ethyl 2-amino-1-{4-[(4-methoxyphenyl)carbamoyl]phenyl}-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)C(=O)NC5=CC=C(C=C5)OC)N,,,,,,
2105,1897106,CID 1897106,C1=CC=C(C(=C1)/C=[N+](\C=C(/C2=CC=CS2)\NO)/[O-])C(F)(F)F,,,,,,
2106,1897107,N-[(E)-2-(hydroxyamino)-2-thiophen-2-ylethenyl]-1-[2-(trifluoromethyl)phenyl]methanimine oxide,C1=CC=C(C(=C1)/C=[N+](/C=C(\C2=CC=CS2)/NO)\[O-])C(F)(F)F,,,,,,
2107,1897108,"N~1~,N~2~-Dibutylethanebis(thioamide)",CCCCNC(=S)C(=S)NCCCC,,,,,,
2108,1897109,"3-(2,6-dichlorophenyl)-6-phenyl-2H-[1,3]thiazolo[2,3-c][1,2,4]triazine",C1=CC=C(C=C1)C2=CSC3=NNC(=CN23)C4=C(C=CC=C4Cl)Cl,,,,,,
2109,1897110,CID 1897110,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CC=CC=C3,,,,,,
2110,1897111,"3-[(3,4-dimethoxyphenyl)methylideneamino]-2-methyl-5H-pyrimido[5,4-b]indol-4-one",CC1=NC2=C(C(=O)N1N=CC3=CC(=C(C=C3)OC)OC)NC4=CC=CC=C42,,,,,,
2111,1897112,"N-benzyl-5-ethyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",CCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)NCC5=CC=CC=C5,,,,,,
2112,1897113,"[2-(Ethoxycarbonylamino)-1,1,1,3,3,3-hexafluoropropan-2-yl]-[(2-methoxyphenyl)methyl]azanium",CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)[NH2+]CC1=CC=CC=C1OC,,,,,,
2113,1897114,"Ethyl {1,1,1,3,3,3-hexafluoro-2-[(2-methoxybenzyl)amino]propan-2-yl}carbamate",CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)NCC1=CC=CC=C1OC,,,,,,
2114,1897115,"1-(3,4-dichlorophenyl)-3-[(2S)-2-dimethoxyphosphorylbutan-2-yl]urea",CC[C@@](C)(NC(=O)NC1=CC(=C(C=C1)Cl)Cl)P(=O)(OC)OC,,,,,,
2115,1897116,"1-(3,4-dichlorophenyl)-3-[(2R)-2-dimethoxyphosphorylbutan-2-yl]urea",CC[C@](C)(NC(=O)NC1=CC(=C(C=C1)Cl)Cl)P(=O)(OC)OC,,,,,,
2116,1897117,"N-[1,1,1,3,3,3-hexafluoro-2-[(4-methylpyridin-1-ium-2-yl)amino]propan-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=[NH+]C=CC(=C2)C,,,,,,
2117,1897118,"N-{1,1,1,3,3,3-hexafluoro-2-[(4-methylpyridin-2-yl)amino]propan-2-yl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=NC=CC(=C2)C,,,,,,
2118,1897119,C31H28N2O2S2,CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SC(C4=CC=CC=C4)C5=CC=CC=C5)SC6=C3CC(OC6)(C)C,,,,,,
2119,1897120,"3-[(5-Cyano-8-ethyl-3,3-dimethyl-1,4-dihydropyrano[3,4-c]pyridin-7-ium-6-yl)amino]propyl-dimethylazanium",CCC1=[NH+]C(=C(C2=C1COC(C2)(C)C)C#N)NCCC[NH+](C)C,,,,,,
2120,1897121,"6-{[3-(dimethylamino)propyl]amino}-8-ethyl-3,3-dimethyl-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CCC1=NC(=C(C2=C1COC(C2)(C)C)C#N)NCCCN(C)C,,,,,,
2121,1897122,[(2S)-3-ethoxy-2-hydroxypropyl]-diethylazanium,CC[NH+](CC)C[C@@H](COCC)O,,,,,,
2122,1897123,(2S)-1-(diethylamino)-3-ethoxypropan-2-ol,CCN(CC)C[C@@H](COCC)O,,,,,,
2123,1897124,[(2R)-3-ethoxy-2-hydroxypropyl]-diethylazanium,CC[NH+](CC)C[C@H](COCC)O,,,,,,
2124,1897125,(2R)-1-(diethylamino)-3-ethoxypropan-2-ol,CCN(CC)C[C@H](COCC)O,,,,,,
2125,1897126,Diphenyl(propan-2-yloxy)acetate,CC(C)OC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)[O-],,,,,,
2126,1897127,Diphenyl(propan-2-yloxy)acetic acid,CC(C)OC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)O,,,,,,
2127,1897128,6-[(2-Ethoxybenzoyl)amino]hexanoate,CCOC1=CC=CC=C1C(=O)NCCCCCC(=O)[O-],,,,,,
2128,1897129,"1-[1-(4-Bromophenyl)-4,6-diphenyl-4-sulfido-1,4-dihydro-1,2,4-diazaphosphinin-3-yl]ethanone",CC(=O)C1=NN(C(=CP1(=S)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
2129,1897130,"(4E)-4-[4-(dipropylamino)benzylidene]-2-phenyl-1,3-oxazol-5(4H)-one",CCCN(CCC)C1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
2130,1897131,"(4Z)-4-[[4-(dipropylamino)phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CCCN(CCC)C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
2131,1897132,(2E)-1-(4-bromophenyl)-3-[(2-methoxyphenyl)amino]prop-2-en-1-one,COC1=CC=CC=C1N/C=C/C(=O)C2=CC=C(C=C2)Br,,,,,,
2132,1897133,"N-benzyl-2,2-dichloro-N-[(6S)-6-(2-cyanoethyl)cyclohexen-1-yl]acetamide",C1CC=C([C@@H](C1)CCC#N)N(CC2=CC=CC=C2)C(=O)C(Cl)Cl,,,,,,
2133,1897134,"N-benzyl-2,2-dichloro-N-[(6R)-6-(2-cyanoethyl)cyclohexen-1-yl]acetamide",C1CC=C([C@H](C1)CCC#N)N(CC2=CC=CC=C2)C(=O)C(Cl)Cl,,,,,,
2134,1897135,"[(2S,4R)-2-methyl-4-phenylpentyl] 3,5-dinitrobenzoate",C[C@@H](C[C@@H](C)C1=CC=CC=C1)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2135,1897136,"[(2R,4R)-2-methyl-4-phenylpentyl] 3,5-dinitrobenzoate",C[C@H](C[C@@H](C)C1=CC=CC=C1)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2136,1897137,"[(2S,4S)-2-methyl-4-phenylpentyl] 3,5-dinitrobenzoate",C[C@@H](C[C@H](C)C1=CC=CC=C1)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2137,1897138,"[(2R,4S)-2-methyl-4-phenylpentyl] 3,5-dinitrobenzoate",C[C@H](C[C@H](C)C1=CC=CC=C1)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2138,1897139,"(3E)-3-benzylidene-1,1'-bi(cyclopentyliden)-2-one",C1CCC(=C2CC/C(=C\C3=CC=CC=C3)/C2=O)C1,,,,,,
2139,1897140,(2Z)-2-benzylidene-5-cyclopentylidenecyclopentan-1-one,C1CCC(=C2CC/C(=C/C3=CC=CC=C3)/C2=O)C1,,,,,,
2140,1897141,"ethyl (2R)-2-(3-chloroanilino)-3,3,3-trifluoro-2-(3-methylbutanoylamino)propanoate",CCOC(=O)[C@@](C(F)(F)F)(NC1=CC(=CC=C1)Cl)NC(=O)CC(C)C,,,,,,
2141,1897142,"ethyl (2S)-2-(3-chloroanilino)-3,3,3-trifluoro-2-(3-methylbutanoylamino)propanoate",CCOC(=O)[C@](C(F)(F)F)(NC1=CC(=CC=C1)Cl)NC(=O)CC(C)C,,,,,,
2142,1897143,"[(2S,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-naphthalen-1-ylmethanone",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC=CC4=CC=CC=C43)NC5=CC=CC=C5,,,,,,
2143,1897144,"8-Butyl-3,3-dimethyl-6-(2-morpholin-4-ium-4-ylethylamino)-1,4-dihydropyrano[3,4-c]pyridin-7-ium-5-carbonitrile",CCCCC1=[NH+]C(=C(C2=C1COC(C2)(C)C)C#N)NCC[NH+]3CCOCC3,,,,,,
2144,1897145,"ethyl 5-[(3-chlorobenzoyl)oxy]-1,2-dimethyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C3=CC(=CC=C3)Cl)C)C,,,,,,
2145,1897146,"8-(Furan-2-yl)-3,3-dimethyl-6-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-1,4-dihydrothiopyrano[3,4-c]pyridin-7-ium-5-carbonitrile",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C(C4=C(CSC(C4)(C)C)C(=[NH+]3)C5=CC=CO5)C#N,,,,,,
2146,1897147,"3,5-di-tert-butyl-N-(2-methyl-1,3-benzothiazol-5-yl)benzamide",CC1=NC2=C(S1)C=CC(=C2)NC(=O)C3=CC(=CC(=C3)C(C)(C)C)C(C)(C)C,,,,,,
2147,1897148,"N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-3-methoxynaphthalene-2-carboxamide",COC1=CC2=CC=CC=C2C=C1C(=O)NN=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
2148,1897149,"[(1S)-1-acetamido-2,2,2-trichloroethyl] N,N-dimethylcarbamodithioate",CC(=O)N[C@H](C(Cl)(Cl)Cl)SC(=S)N(C)C,,,,,,
2149,1897150,"[(1R)-1-acetamido-2,2,2-trichloroethyl] N,N-dimethylcarbamodithioate",CC(=O)N[C@@H](C(Cl)(Cl)Cl)SC(=S)N(C)C,,,,,,
2150,1897151,"4-Amino-3,6-di-tert-butylcyclohexa-3,5-diene-1,2-dione",CC(C)(C)C1=CC(=C(C(=O)C1=O)C(C)(C)C)N,,,,,,
2151,1897152,"3-benzyl-2-[(2-methyl-2-propenyl)sulfanyl]-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-one",CC(=C)CSC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1CC4=CC=CC=C4,,,,,,
2152,1897153,"2,2-bis(4-chlorophenyl)-2-hydroxy-N-[(4-methoxyphenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C=NNC(=O)C(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O,,,,,,
2153,1897154,"(7S)-3-benzyl-7-tert-butyl-2-propan-2-ylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)SC1=NC2=C(C3=C(S2)C[C@H](CC3)C(C)(C)C)C(=O)N1CC4=CC=CC=C4,,,,,,
2154,1897155,"(7R)-3-benzyl-7-tert-butyl-2-propan-2-ylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)SC1=NC2=C(C3=C(S2)C[C@@H](CC3)C(C)(C)C)C(=O)N1CC4=CC=CC=C4,,,,,,
2155,1897156,"[(2S,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-phenylmethanethione",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=S)C3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
2156,1897157,"ethyl (2S)-2-[4-[(3,4-dichlorobenzoyl)amino]-3-methylphenyl]-3,3,3-trifluoro-2-hydroxypropanoate",CCOC(=O)[C@@](C1=CC(=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)C)(C(F)(F)F)O,,,,,,
2157,1897158,"ethyl (2R)-2-[4-[(3,4-dichlorobenzoyl)amino]-3-methylphenyl]-3,3,3-trifluoro-2-hydroxypropanoate",CCOC(=O)[C@](C1=CC(=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)C)(C(F)(F)F)O,,,,,,
2158,1897159,"3-[(5-ethyl-2,2-dimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-yl)amino]propan-1-ol",CCC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)NCCCO,,,,,,
2159,1897160,"2,6-Di-tert-butyl-4-(3,5-di-tert-butyl-2-hydroxybenzyl)phenol",CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C,,,,,,
2160,1897161,"3-amino-2-butyl-5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4(3H)-one",CCCCC1=NC2=C(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)N1N,,,,,,
