,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
546,1370547,"(6R,9R)-9-(4-methoxyphenyl)-6-phenyl-5-(2,2,2-trifluoroacetyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@H](N(C4=CC=CC=C4N3)C(=O)C(F)(F)F)C5=CC=CC=C5)C(=O)C2,,,,,,
547,1370548,"(6S,9S)-9-(4-methoxyphenyl)-6-phenyl-5-(2,2,2-trifluoroacetyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C(F)(F)F)C5=CC=CC=C5)C(=O)C2,,,,,,
548,1370549,"(6S,9R)-9-(4-methoxyphenyl)-6-phenyl-5-(2,2,2-trifluoroacetyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",COC1=CC=C(C=C1)[C@@H]2CC3=C([C@@H](N(C4=CC=CC=C4N3)C(=O)C(F)(F)F)C5=CC=CC=C5)C(=O)C2,,,,,,
549,1370550,"3-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-N-pyridin-3-ylpropanamide",C1=CC(=CN=C1)NC(=O)CCN2C(=O)C(=CC3=CC=CS3)SC2=S,,,,,,
550,1370551,"(3Z)-5-bromo-3-[4-oxo-2-(pyridin-3-ylamino)-1,3-thiazol-5(4H)-ylidene]-1,3-dihydro-2H-indol-2-one",C1=CC(=CN=C1)NC2=NC(=C(S2)C3=C4C=C(C=CC4=NC3=O)Br)O,,,,,,
551,1370552,N-[(4-{[(4-chlorophenyl)carbamoyl]amino}phenyl)sulfonyl]acetamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
552,1370553,Ethyl 5-(diethylcarbamoyl)-4-methyl-2-(3-phenylprop-2-enoylamino)thiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C=CC2=CC=CC=C2)C(=O)OCC)C,,,,,,
553,1370554,ethyl 5-(diethylcarbamoyl)-4-methyl-2-{[(2E)-3-phenylprop-2-enoyl]amino}thiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)/C=C/C2=CC=CC=C2)C(=O)OCC)C,,,,,,
554,1370555,"N-(4-{[(2,4-dimethylphenoxy)acetyl]amino}-2-methoxyphenyl)-2-furamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CO3)OC)C,,,,,,
555,1370556,N-(2-hydroxyphenyl)-3-methoxynaphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=CC=C3O,,,,,,
556,1370557,"N-[5-(2,4-dichlorobenzyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
557,1370558,"3-[(2S)-1,2-dimethylpiperidin-2-yl]-1,1-diphenylprop-2-yn-1-ol",C[C@]1(CCCCN1C)C#CC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
558,1370559,"3-[(2R)-1,2-dimethylpiperidin-2-yl]-1,1-diphenylprop-2-yn-1-ol",C[C@@]1(CCCCN1C)C#CC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
559,1370560,"N-(2,4-dimethylphenyl)-4-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]butanamide",CC1=CC(=C(C=C1)NC(=O)CCCN2C(=O)C(=CC3=CC=CS3)SC2=S)C,,,,,,
560,1370561,"4-[(3R)-3-(2-chlorophenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",C1[C@@H](N(N=C1C2=CC=CS2)C(=O)CCC(=O)O)C3=CC=CC=C3Cl,,,,,,
561,1370562,"4-[(3S)-3-(2-chlorophenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",C1[C@H](N(N=C1C2=CC=CS2)C(=O)CCC(=O)O)C3=CC=CC=C3Cl,,,,,,
562,1370563,N-{4-[(3-chlorobenzoyl)amino]-2-methoxyphenyl}-2-furamide,COC1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)Cl)NC(=O)C3=CC=CO3,,,,,,
563,1370564,CID 1370564,CC(C)(C)C1=CC=C(C=C1)OCC(=O)N=NC=C2C=CC(=O)C(=C2)N(O)O,,,,,,
564,1370565,2-{[2-(4-nitrophenyl)-2-oxoethyl]sulfanyl}-3-phenyl-4(3H)-quinazolinone,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
565,1370566,2-chloro-N-{[4-(pyridin-4-ylmethyl)phenyl]carbamothioyl}benzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)CC3=CC=NC=C3)Cl,,,,,,
566,1370567,"Diethyl 3-methyl-5-{[(5-methyl-3-phenylisoxazol-4-yl)carbonyl]amino}thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=C(ON=C2C3=CC=CC=C3)C,,,,,,
567,1370568,Cambridge id 6099208,COC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)I)Cl)OC,,,,,,
568,1370569,CID 1370569,CC1=CC=C(C=C1)C2CC(=O)C(=CNC3=CC=CC=C3C4=CC=CC=C4)C(=O)C2,,,,,,
569,1370570,"4-(4-methoxyphenyl)-N-[3-(trifluoromethyl)phenyl]-1,3-thiazol-2-amine",COC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
570,1370571,2-chloro-N-{[2-(4-ethoxyphenyl)-2H-benzotriazol-5-yl]carbamothioyl}benzamide,CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=CC=C4Cl,,,,,,
571,1370572,"N-[3,5-bis(trifluoromethyl)phenyl]-3-methyl-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)[N+](=O)[O-],,,,,,
572,1370573,2-chloro-N-(2-hydroxyphenyl)-5-iodobenzamide,C1=CC=C(C(=C1)NC(=O)C2=C(C=CC(=C2)I)Cl)O,,,,,,
573,1370574,"N-[5-(2,4-dichlorobenzyl)-1,3-thiazol-2-yl]-2-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
574,1370575,N-(4-{[(4-chlorophenoxy)acetyl]amino}-2-methoxyphenyl)-2-furamide,COC1=C(C=CC(=C1)NC(=O)COC2=CC=C(C=C2)Cl)NC(=O)C3=CC=CO3,,,,,,
575,1370576,"4-ethoxy-N-[6-methyl-2-(4-methylphenyl)-2H-1,2,3-benzotriazol-5-yl]-3-nitrobenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC3=NN(N=C3C=C2C)C4=CC=C(C=C4)C)[N+](=O)[O-],,,,,,
576,1370577,"N-(6-bromo-1,3-benzothiazol-2-yl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br,,,,,,
577,1370578,"N-(3-chloropyridin-2-yl)-2-(3,4-dimethoxyphenyl)quinoline-4-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=CC=N4)Cl)OC,,,,,,
578,1370579,5-chloro-N-(2-chloro-4-iodophenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3=C(C=C(C=C3)I)Cl,,,,,,
579,1370580,"4-[(3R)-3-(4-methoxyphenyl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C2=NN([C@H](C2)C3=CC=C(C=C3)OC)C(=O)CCC(=O)O,,,,,,
580,1370581,"4-[(3S)-3-(4-methoxyphenyl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C2=NN([C@@H](C2)C3=CC=C(C=C3)OC)C(=O)CCC(=O)O,,,,,,
581,1370582,CID 1370582,CC1=CC=C(C=C1)SCC2=CC(=O)N=C(N2)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
582,1370583,CID 1370583,C1=CC(=C(C(=C1)Cl)Cl)NC2=NC(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])S2,,,,,,
583,1370584,Cambridge id 6099692,COC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)I)Cl,,,,,,
584,1370585,N-[4-(benzenesulfonylcarbonylamino)-2-methoxyphenyl]furan-2-carboxamide,COC1=C(C=CC(=C1)NC(=O)S(=O)(=O)C2=CC=CC=C2)NC(=O)C3=CC=CO3,,,,,,
585,1370586,CID 1370586,C1=CC=C(C=C1)C2=CC(=O)N=C(N2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
586,1370587,"N-(1,3-benzodioxol-5-yl)-3-[5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
587,1370588,"N-1,3-benzodioxol-5-yl-3-[5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
588,1370589,"2-bromo-N-[(6S)-3-cyano-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",CC[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=CC=C3Br,,,,,,
589,1370590,"2-bromo-N-[(6R)-3-cyano-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",CC[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=CC=C3Br,,,,,,
590,1370591,"N-(2,3-dimethylphenyl)-4-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]butanamide",CC1=C(C(=CC=C1)NC(=O)CCCN2C(=O)C(=CC3=CC=CS3)SC2=S)C,,,,,,
591,1370592,"4-(3-bromo-4-methoxyphenyl)-N-(4-ethoxyphenyl)-3-methyl-1,3-thiazol-2-imine",CCOC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC(=C(C=C3)OC)Br)C,,,,,,
592,1370593,"(4S)-N-(5-chloro-2-methylphenyl)-4-[4-(dimethylamino)phenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(NC(=S)N[C@H]2C3=CC=C(C=C3)N(C)C)C,,,,,,
593,1370594,"(4R)-N-(5-chloro-2-methylphenyl)-4-[4-(dimethylamino)phenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(NC(=S)N[C@@H]2C3=CC=C(C=C3)N(C)C)C,,,,,,
594,1370595,N-(2-methoxy-4-{[(4-methylphenoxy)acetyl]amino}phenyl)-2-furamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CO3)OC,,,,,,
595,1370596,"N-(4-chlorophenyl)-N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-2,2,2-trifluoroacetamide",C1[C@@H](C=CS1(=O)=O)N(C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,,,,,,
596,1370597,"N-(4-chlorophenyl)-N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-2,2,2-trifluoroacetamide",C1[C@H](C=CS1(=O)=O)N(C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,,,,,,
597,1370598,"(4R)-N-(5-chloro-2-methylphenyl)-6-methyl-2-sulfanylidene-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(NC(=S)N[C@H]2C3=CC=CS3)C,,,,,,
598,1370599,"(4S)-N-(5-chloro-2-methylphenyl)-6-methyl-2-sulfanylidene-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(NC(=S)N[C@@H]2C3=CC=CS3)C,,,,,,
599,1370600,"N-[3,5-bis(trifluoromethyl)phenyl]-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
600,1370601,"(E)-N-[3,5-bis(trifluoromethyl)phenyl]-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
601,1370602,N-(2-chloro-4-iodophenyl)-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=C(C=C(C=C3)I)Cl,,,,,,
602,1370603,"N-(4-methoxyphenyl)-4-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]butanamide",COC1=CC=C(C=C1)NC(=O)CCCN2C(=O)C(=CC3=CC=CS3)SC2=S,,,,,,
603,1370604,"3-(2,6-dichlorophenyl)-5-methyl-N-(2-methyl-3-nitrophenyl)-1,2-oxazole-4-carboxamide",CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C,,,,,,
604,1370605,"3-[(5E)-5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(3-fluorophenyl)propanamide",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)F,,,,,,
605,1370606,"3-[(5Z)-5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-(3-fluorophenyl)propanamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)F,,,,,,
606,1370607,N-cyclopentyl-2-(4-ethoxyphenyl)quinoline-4-carboxamide,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4CCCC4,,,,,,
607,1370608,"3-(4-tert-butylphenyl)-1-(3,4-dihydro-1H-isoquinolin-2-yl)prop-2-en-1-one",CC(C)(C)C1=CC=C(C=C1)C=CC(=O)N2CCC3=CC=CC=C3C2,,,,,,
608,1370609,"2-[3-(4-Tert-butylphenyl)acryloyl]-1,2,3,4-tetrahydroisoquinoline",CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)N2CCC3=CC=CC=C3C2,,,,,,
609,1370610,"(1R,2S,3S,4S)-3-[[4-(4-chlorophenyl)-1,3-thiazol-2-yl]carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@H]2C=C[C@@H]1[C@@H]([C@H]2C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Cl)C(=O)O,,,,,,
610,1370611,"3-ethoxy-N-[6-methyl-2-(4-methylphenyl)-2H-1,2,3-benzotriazol-5-yl]benzamide",CCOC1=CC=CC(=C1)C(=O)NC2=CC3=NN(N=C3C=C2C)C4=CC=C(C=C4)C,,,,,,
611,1370612,"Ethyl 4-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]butanoate",CCOC(=O)CCCN1C(=O)C(=CC2=CC=CS2)SC1=S,,,,,,
612,1370613,"4-chloro-N-[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]-2-nitrobenzamide",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC(=O)C4=C(C=C(C=C4)Cl)[N+](=O)[O-],,,,,,
613,1370614,CID 1370614,CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
614,1370615,"N-(3-chloro-4-fluorophenyl)-3-[(5Z)-5-(4-ethylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
615,1370616,"2-{[(3,4-Dimethoxyphenyl)acetyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",COC1=C(C=C(C=C1)CC(=O)NC2=C(C3=C(S2)CCCCCC3)C(=O)N)OC,,,,,,
616,1370617,"1-(3,4-Dichlorophenyl)-3-[4-(diethylamino)phenyl]urea",CCN(CC)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
617,1370618,"2-(4-chloro-3,5-dimethylphenoxy)-N-[2-(hydroxymethyl)phenyl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=CC=C2CO,,,,,,
618,1370619,"2-chloro-N-[(2,3-dibromo-6-hydroxy-5-methoxyphenyl)methylideneamino]benzamide",COC1=CC(=C(C(=C1O)C=NNC(=O)C2=CC=CC=C2Cl)Br)Br,,,,,,
619,1370620,"4-[(3R)-3-(4-bromophenyl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C2=NN([C@H](C2)C3=CC=C(C=C3)Br)C(=O)CCC(=O)O,,,,,,
620,1370621,"4-[(3S)-3-(4-bromophenyl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C2=NN([C@@H](C2)C3=CC=C(C=C3)Br)C(=O)CCC(=O)O,,,,,,
621,1370622,"N-(5-chloro-2-methylphenyl)-3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C,,,,,,
622,1370623,4-chloro-N-(3-iodophenyl)benzenesulfonamide,C1=CC(=CC(=C1)I)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
623,1370624,"2-(4-chloro-3,5-dimethylphenoxy)-N-[2-(4-methoxyphenyl)ethyl]acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NCCC2=CC=C(C=C2)OC,,,,,,
624,1370625,4-Bromo-2-({4-[(4-chlorophenyl)sulfonyl]piperazin-1-yl}methyl)phenol,C1CN(CCN1CC2=C(C=CC(=C2)Br)O)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
625,1370626,1-[(3-iodophenyl)carbonyl]-N-(2-methoxyphenyl)-1H-pyrazole-3-carboxamide,COC1=CC=CC=C1NC(=O)C2=NN(C=C2)C(=O)C3=CC(=CC=C3)I,,,,,,
626,1370627,"2-(3,4-dimethylphenoxy)-N-[6-methyl-2-(4-methylphenyl)benzotriazol-5-yl]acetamide",CC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)COC4=CC(=C(C=C4)C)C)C,,,,,,
627,1370628,"2-(1H-benzimidazol-2-ylsulfanyl)-N-(2,6-dichlorophenyl)acetamide",C1=CC=C2C(=C1)NC(=N2)SCC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
628,1370629,"4-[3-[5-[(4-Ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
629,1370630,(Z)-4-(3-(5-(4-ethylbenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)propanamido)benzoic acid,CCC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
630,1370631,Propan-2-yl 5-(diethylcarbamoyl)-4-methyl-2-{[(naphthalen-2-yloxy)acetyl]amino}thiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)COC2=CC3=CC=CC=C3C=C2)C(=O)OC(C)C)C,,,,,,
631,1370632,N-(2-chloro-4-iodophenyl)thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=C(C=C(C=C2)I)Cl,,,,,,
632,1370633,"(3R,3aR,6aS)-2-(4-chlorophenyl)-3-(4-fluorophenyl)-5-(4-methoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H](N(O[C@@H]3C2=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)F,,,,,,
633,1370634,3-(2-methoxyphenyl)-2-[(2-oxo-2-phenylethyl)sulfanyl]-4(3H)-quinazolinone,COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=CC=C4,,,,,,
634,1370635,"(5E)-3-[3-Oxo-3-(1-pyrrolidinyl)propyl]-5-(2-thienylmethylene)-2-thioxo-1,3-thiazolidin-4-one",C1CCN(C1)C(=O)CCN2C(=O)/C(=C\C3=CC=CS3)/SC2=S,,,,,,
635,1370636,"3-[3-Oxo-3-(1-pyrrolidinyl)propyl]-5-(2-thienylmethylene)-2-thioxo-1,3-thiazolidin-4-one",C1CCN(C1)C(=O)CCN2C(=O)/C(=C/C3=CC=CS3)/SC2=S,,,,,,
636,1370637,N-[4-(benzyloxy)phenyl]naphthalene-2-sulfonamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
637,1370638,"2-(3,4-dichlorophenyl)-N-(pyridin-2-yl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC(=C(C=C3)Cl)Cl)C(=O)NC4=CC=CC=N4,,,,,,
638,1370639,"4-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-N-phenylbutanamide",C1=CC=C(C=C1)NC(=O)CCCN2C(=O)C(=CC3=CC=CS3)SC2=S,,,,,,
639,1370640,"Ethyl 2-[5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC(=CC=C2)Br)SC1=S,,,,,,
640,1370641,"2-chloro-N-[5-(naphthalen-1-ylmethyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C2C(=C1)C=CC=C2CC3=CN=C(S3)NC(=O)C4=CC=CC=C4Cl,,,,,,
641,1370642,N-(phenylsulfonyl)-N-[2-(trifluoromethyl)phenyl]benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)N(C2=CC=CC=C2C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
642,1370643,CID 1370643,CC1=C(C(=CC=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)Br)S2)C,,,,,,
643,1370644,"3,4,5-triethoxy-N-(2,4,6-trimethylphenyl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
644,1370645,CID 1370645,COCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
645,1370646,"(1R,2S,3S,4S)-3-[(4-bromo-2-fluorophenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@H]2C=C[C@@H]1[C@@H]([C@H]2C(=O)NC3=C(C=C(C=C3)Br)F)C(=O)O,,,,,,
646,1370647,"N-[3,5-bis(trifluoromethyl)phenyl]-5-nitrofuran-2-carboxamide",C1=C(OC(=C1)[N+](=O)[O-])C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
647,1370648,2-{[(3-Bromophenyl)carbonyl]amino}-4-ethyl-5-methylthiophene-3-carboxamide,CCC1=C(SC(=C1C(=O)N)NC(=O)C2=CC(=CC=C2)Br)C,,,,,,
648,1370649,N-(4-{[(4-chloro-2-methylphenoxy)acetyl]amino}-2-methoxyphenyl)-2-furamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CO3)OC,,,,,,
649,1370650,CID 1370650,COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
650,1370651,CID 1370651,COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
651,1370652,"N-(4-Chlorophenyl)-3-[(5E)-4-oxo-5-(2-thienylmethylene)-2-thioxo-1,3-thiazolidin-3-YL]propanamide",C1=CSC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
652,1370653,N-(4-Chloro-phenyl)-3-(4-oxo-5-thiophen-2-ylmethylene-2-thioxo-thiazolidin-3-yl),C1=CSC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
653,1370654,"(5E)-5-[(4-ethoxyphenyl)methylidene]-3-(2-oxo-2-pyrrolidin-1-ylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)N3CCCC3,,,,,,
654,1370655,"(5Z)-5-(4-ethoxybenzylidene)-3-[2-oxo-2-(pyrrolidin-1-yl)ethyl]-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)N3CCCC3,,,,,,
655,1370656,"2,2,2-trichloro-N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(Cl)(Cl)Cl,,,,,,
656,1370657,"4-ethoxy-N-[6-methyl-2-(4-methylphenyl)-2H-1,2,3-benzotriazol-5-yl]benzamide",CCOC1=CC=C(C=C1)C(=O)NC2=CC3=NN(N=C3C=C2C)C4=CC=C(C=C4)C,,,,,,
657,1370658,"[4-[(3R,3aS,6aR)-3-(4-fluorophenyl)-4,6-dioxo-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-5-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](N(O[C@H]3C2=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
658,1370659,"(3Z)-3-(2-(2,3-dichloroanilino)-4-oxo-1,3-thiazol-5(4H)-ylidene)-1,3-dihydro-2H-indol-2-one",C1=CC2=C(C(=O)N=C2C=C1)C3=C(N=C(S3)NC4=C(C(=CC=C4)Cl)Cl)O,,,,,,
