,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
949,1135950,CID 1135950,CC1=CC2=C3C(=NC(=NN3)SCC(=O)NC4=C(C=CC(=C4)OC)OC)N=C2C(=C1)C,,,,,,
950,1135951,N-[(1S)-3-(naphthalen-1-ylamino)-3-oxo-1-phenylpropyl]benzamide,C1=CC=C(C=C1)[C@H](CC(=O)NC2=CC=CC3=CC=CC=C32)NC(=O)C4=CC=CC=C4,,,,,,
951,1135952,CID 1135952,CC1=CC2=C3C(=NC(=NN3)SCC(=O)NC4=C(C=C(C=C4)OC)OC)N=C2C(=C1)C,,,,,,
952,1135953,2-[3-[2-Cyano-3-(4-ethylanilino)-3-oxoprop-1-enyl]indol-1-yl]acetic acid,CCC1=CC=C(C=C1)NC(=O)C(=CC2=CN(C3=CC=CC=C32)CC(=O)O)C#N,,,,,,
953,1135954,CID 1135954,CC1=CC2=C3C(=NC(=NN3)SCC(=O)N4CCCC5=CC=CC=C54)N=C2C(=C1)C,,,,,,
954,1135955,(3-{(1E)-2-cyano-3-[(4-ethylphenyl)amino]-3-oxoprop-1-en-1-yl}-1H-indol-1-yl)acetic acid,CCC1=CC=C(C=C1)NC(=O)/C(=C/C2=CN(C3=CC=CC=C32)CC(=O)O)/C#N,,,,,,
955,1135956,"N-[4-(4-chlorophenyl)-5-propyl-1,3-thiazol-2-yl]-4-methoxybenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
956,1135957,CID 1135957,CC1=CC2=C3C(=NC(=NN3)SCC4=CC=C(C=C4)Cl)N=C2C(=C1)C,,,,,,
957,1135958,"N-[4-(3,4-dimethoxyphenyl)-5-propyl-1,3-thiazol-2-yl]-4-fluorobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)F)C3=CC(=C(C=C3)OC)OC,,,,,,
958,1135959,CID 1135959,CCOC1=CC2=C(NN=C(N=C2C=C1)C3=CC=NC=C3)C4=CC=C(C=C4)OC,,,,,,
959,1135960,"N-[5-(4-methoxyphenyl)-4-phenyl-1,3-thiazol-2-yl]-4-nitrobenzamide",COC1=CC=C(C=C1)C2=C(N=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
960,1135961,CID 1135961,COC1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NN2)C4=CN=CC=C4)Cl,,,,,,
961,1135962,"3-bromo-N-[4-(4-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]-4-methoxybenzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=C(C=C2)OC)Br)C3=CC=C(C=C3)Cl,,,,,,
962,1135963,CID 1135963,CC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
963,1135964,2-(8-Ethyl-2-phenylquinazolin-4-yl)sulfanyl-1-morpholin-4-ylethanone,CCC1=C2C(=CC=C1)C(=NC(=N2)C3=CC=CC=C3)SCC(=O)N4CCOCC4,,,,,,
964,1135965,"2-(5,8-dimethyl-2-phenylquinazolin-4-yl)sulfanyl-N-(3-nitrophenyl)acetamide",CC1=C2C(=C(C=C1)C)N=C(N=C2SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
965,1135966,2-(6-methyl-2-phenylquinazolin-4-yl)sulfanyl-N-phenylacetamide,CC1=CC2=C(C=C1)N=C(N=C2SCC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
966,1135967,"2-(5-Benzoimidazol-1-ylmethyl-[1,3,4]oxadiazol-2-ylsulfanyl)-N-naphthalen-1-yl-acetamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=NN=C(O3)CN4C=NC5=CC=CC=C54,,,,,,
967,1135968,"Methyl 2-[[2-[[5-(benzimidazol-1-ylmethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(O2)CN3C=NC4=CC=CC=C43,,,,,,
968,1135969,"N-(2-methoxyphenyl)-2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4OC,,,,,,
969,1135970,"N-(2,4-dimethylphenyl)-2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=C(C=C(C=C4)C)C,,,,,,
970,1135971,"N-(2-chlorophenyl)-2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
971,1135972,"N-benzyl-2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NCC4=CC=CC=C4,,,,,,
972,1135973,"(2S)-2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)S[C@@H](C)C(=O)NC4=CC=CC=C4,,,,,,
973,1135974,"(2R)-2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)S[C@H](C)C(=O)NC4=CC=CC=C4,,,,,,
974,1135975,"2-[[5-[(2-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC=C4Cl)C,,,,,,
975,1135976,"2-[[5-[(2-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
976,1135977,"2-[[5-[(2-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC=C4Cl,,,,,,
977,1135978,N-[4-[(2-chlorobenzoyl)amino]-3-methylphenyl]furan-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CO2)NC(=O)C3=CC=CC=C3Cl,,,,,,
978,1135979,"N-[4-(3,4-dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]pyridine-3-carboxamide",CCCC1=C(N=C(S1)NC(=O)C2=CN=CC=C2)C3=CC(=C(C=C3)C)C,,,,,,
979,1135980,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-phenylphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
980,1135981,3-[5-[[[(4-Chlorophenyl)sulfonyl]amino]methyl]-2-furanyl]-2-cyano-N-methyl-2-propenamide,CNC(=O)C(=CC1=CC=C(O1)CNS(=O)(=O)C2=CC=C(C=C2)Cl)C#N,,,,,,
981,1135982,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",CN1C(=NN=C1SCC(=O)N2CCCC3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
982,1135983,(E)-3-[5-[[(4-chlorophenyl)sulfonylamino]methyl]furan-2-yl]-2-cyano-N-methylprop-2-enamide,CNC(=O)/C(=C/C1=CC=C(O1)CNS(=O)(=O)C2=CC=C(C=C2)Cl)/C#N,,,,,,
983,1135984,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-chloro-3-nitrophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
984,1135985,3-[5-(benzenesulfonamidomethyl)furan-2-yl]-2-cyano-N-(2-phenylethyl)prop-2-enamide,C1=CC=C(C=C1)CCNC(=O)C(=CC2=CC=C(O2)CNS(=O)(=O)C3=CC=CC=C3)C#N,,,,,,
985,1135986,"2-[(5-Benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-phenothiazin-10-ylethanone",CN1C(=NN=C1SCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)CC5=CC=CC=C5,,,,,,
986,1135987,(E)-3-[5-(benzenesulfonamidomethyl)furan-2-yl]-2-cyano-N-(2-phenylethyl)prop-2-enamide,C1=CC=C(C=C1)CCNC(=O)/C(=C/C2=CC=C(O2)CNS(=O)(=O)C3=CC=CC=C3)/C#N,,,,,,
987,1135988,"2-[(5-benzyl-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2C)CC3=CC=CC=C3,,,,,,
988,1135989,(E)-3-[5-[[(4-chlorophenyl)sulfonylamino]methyl]furan-2-yl]-2-cyano-N-cyclohexylprop-2-enamide,C1CCC(CC1)NC(=O)/C(=C/C2=CC=C(O2)CNS(=O)(=O)C3=CC=C(C=C3)Cl)/C#N,,,,,,
989,1135990,"(2R)-2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methylphenyl)propanamide",CC1=CC=CC=C1NC(=O)[C@@H](C)SC2=NN=C(N2C)CC3=CC=CC=C3,,,,,,
990,1135991,"(2S)-2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methylphenyl)propanamide",CC1=CC=CC=C1NC(=O)[C@H](C)SC2=NN=C(N2C)CC3=CC=CC=C3,,,,,,
991,1135992,(2Z)-3-[5-({[(4-chlorophenyl)sulfonyl]amino}methyl)furan-2-yl]-2-cyano-N-cyclohexylprop-2-enamide,C1CCC(CC1)NC(=O)/C(=C\C2=CC=C(O2)CNS(=O)(=O)C3=CC=C(C=C3)Cl)/C#N,,,,,,
992,1135993,"2-[(5-Benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-(4-methoxyphenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)CC3=CC=CC=C3,,,,,,
993,1135994,"N-(4,5-diphenyl-1,3-thiazol-2-yl)pyridine-3-carboxamide",C1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
994,1135995,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,5-dimethoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
995,1135996,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(N2CC)C3=CC=C(C=C3)Cl,,,,,,
996,1135997,"N-[4-(4-methoxyphenyl)-5-propyl-1,3-thiazol-2-yl]-4-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
997,1135998,"N-[4-(4-fluorophenyl)-5-propyl-1,3-thiazol-2-yl]-2-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)F,,,,,,
998,1135999,"2-((5-(2-Bromophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Br,,,,,,
999,1136000,2-cyano-N-(4-methylphenyl)-3-[5-[[(4-methylphenyl)sulfonylamino]methyl]furan-2-yl]prop-2-enamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(O2)CNS(=O)(=O)C3=CC=C(C=C3)C)C#N,,,,,,
1000,1136001,"2-{[5-(2-bromophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Br,,,,,,
1001,1136002,"2-[[5-(2-Bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",C1COCCN1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Br,,,,,,
1002,1136003,(E)-2-cyano-N-(4-methylphenyl)-3-[5-[[(4-methylphenyl)sulfonylamino]methyl]furan-2-yl]prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)CNS(=O)(=O)C3=CC=C(C=C3)C)/C#N,,,,,,
1003,1136004,"2-[[5-(naphthalen-1-yloxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)COC3=CC=CC4=CC=CC=C43,,,,,,
1004,1136005,"N-[4-(4-chlorophenyl)-5-propyl-1,3-thiazol-2-yl]-2-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
1005,1136006,"N-(3-chlorophenyl)-2-[[5-(naphthalen-1-yloxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC=C2C(=C1)C=CC=C2OCC3=NN=C(O3)SCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
1006,1136007,"N-[5-(3,4-dimethylphenyl)-4-phenyl-1,3-thiazol-2-yl]pyridine-4-carboxamide",CC1=C(C=C(C=C1)C2=C(N=C(S2)NC(=O)C3=CC=NC=C3)C4=CC=CC=C4)C,,,,,,
1007,1136008,"N-(2-methoxyphenyl)-2-[[5-(naphthalen-1-yloxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(O2)COC3=CC=CC4=CC=CC=C43,,,,,,
1008,1136009,"N-[4-(3,4-dichlorophenyl)-5-methyl-1,3-thiazol-2-yl]pyridine-3-carboxamide",CC1=C(N=C(S1)NC(=O)C2=CN=CC=C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1009,1136010,"N-(2,3-dimethylphenyl)-2-[[5-(naphthalen-1-yloxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(O2)COC3=CC=CC4=CC=CC=C43)C,,,,,,
1010,1136011,"N-[4-(4-ethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-3-nitrobenzamide",CCOC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
1011,1136012,"Methyl 2-[[2-[[5-(naphthalen-1-yloxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(O2)COC3=CC=CC4=CC=CC=C43,,,,,,
1012,1136013,"N-(2,4-dimethylphenyl)-2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)OC)C,,,,,,
1013,1136014,"N-[4-(2,5-dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]-2-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=C(C=CC(=C3)C)C,,,,,,
1014,1136015,(E)-3-[5-(benzenesulfonamidomethyl)furan-2-yl]-2-cyano-N-(4-fluorophenyl)prop-2-enamide,C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)F,,,,,,
1015,1136016,"N-(2,3-dimethylphenyl)-2-({5-[(4-methoxyanilino)methyl]-4-phenyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)OC)C,,,,,,
1016,1136017,(2Z)-2-cyano-N-(4-fluorophenyl)-3-(5-{[(phenylsulfonyl)amino]methyl}furan-2-yl)prop-2-enamide,C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)F,,,,,,
1017,1136018,"N-(3,4-dimethylphenyl)-2-({5-[(4-methoxyanilino)methyl]-4-phenyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)OC)C,,,,,,
1018,1136019,"N-[5-(3,4-dimethylphenyl)-4-phenyl-1,3-thiazol-2-yl]pyridine-3-carboxamide",CC1=C(C=C(C=C1)C2=C(N=C(S2)NC(=O)C3=CN=CC=C3)C4=CC=CC=C4)C,,,,,,
1019,1136020,"N-(2,5-dimethylphenyl)-2-({5-[(4-methoxyanilino)methyl]-4-phenyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)OC,,,,,,
1020,1136021,"N-(4-tert-butyl-1,3-thiazol-2-yl)pyridine-2-carboxamide",CC(C)(C)C1=CSC(=N1)NC(=O)C2=CC=CC=N2,,,,,,
1021,1136022,"2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",COC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4,,,,,,
1022,1136023,(2Z)-2-cyano-3-[5-({[(4-methylphenyl)sulfonyl]amino}methyl)furan-2-yl]-N-(2-phenylethyl)prop-2-enamide,CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(O2)/C=C(/C#N)\C(=O)NCCC3=CC=CC=C3,,,,,,
1023,1136024,"methyl 4-{[({5-[(4-methoxyanilino)methyl]-4-phenyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetyl]amino}benzoate",COC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)C(=O)OC,,,,,,
1024,1136025,"N-[4-(4-fluorophenyl)-5-propyl-1,3-thiazol-2-yl]-3-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)F,,,,,,
1025,1136026,"2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4OC,,,,,,
1026,1136027,"N-(4-{4-nitrophenyl}-5-phenyl-1,3-thiazol-2-yl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1027,1136028,"N-(4-ethoxyphenyl)-2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)OC,,,,,,
1028,1136029,"3-nitro-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
1029,1136030,"2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",COC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1030,1136031,"3-bromo-N-(4-tert-butyl-1,3-thiazol-2-yl)-4-methoxybenzamide",CC(C)(C)C1=CSC(=N1)NC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
1031,1136032,"N-[4-(4-fluorophenyl)-5-propyl-1,3-thiazol-2-yl]-4-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)F,,,,,,
1032,1136033,"Methyl 2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",COC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)OC,,,,,,
1033,1136034,"4-nitro-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
1034,1136035,"2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylacetamide",COC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
1035,1136036,"N-[4-(3,4-dimethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-4-nitrobenzamide",CC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=C(C=C3)OC)OC,,,,,,
1036,1136037,"N-(3,5-dichlorophenyl)-4-(2,5-dimethoxyphenyl)-4-oxobutanamide",COC1=CC(=C(C=C1)OC)C(=O)CCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
1037,1136038,"N-(3,5-dimethylphenyl)-2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)OC)C,,,,,,
1038,1136039,(E)-2-cyano-N-cyclohexyl-3-[5-[[(4-methylphenyl)sulfonylamino]methyl]furan-2-yl]prop-2-enamide,CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(O2)/C=C(\C#N)/C(=O)NC3CCCCC3,,,,,,
1039,1136040,"N-(3-chloro-4-methylphenyl)-2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)OC)Cl,,,,,,
1040,1136041,(2Z)-2-cyano-N-cyclohexyl-3-[5-({[(4-methylphenyl)sulfonyl]amino}methyl)furan-2-yl]prop-2-enamide,CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(O2)/C=C(/C#N)\C(=O)NC3CCCCC3,,,,,,
1041,1136042,"N-[4-(4-chlorophenyl)-5-methyl-1,3-thiazol-2-yl]-2-nitrobenzamide",CC1=C(N=C(S1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
1042,1136043,"N-mesityl-2-({5-[(4-methoxyanilino)methyl]-4-phenyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)OC)C,,,,,,
1043,1136044,"3-bromo-4-methoxy-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]benzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=C(C=C2)OC)Br)C3=CC=C(C=C3)OC,,,,,,
1044,1136045,"N-[4-(4-ethoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-4-nitrobenzamide",CCOC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
1045,1136046,"2-{5-[(4-Methoxy-phenylamino)-methyl]-4-phenyl-4H-[1,2,4]triazol-3-ylsulfanyl}-N-(4-phenyl-thiazol-2-yl)-acetamide",COC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
1046,1136047,"N-[4-(4-bromophenyl)-5-propyl-1,3-thiazol-2-yl]-2-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)Br,,,,,,
1047,1136048,"N-[4-(4-methoxyphenyl)-5-propyl-1,3-thiazol-2-yl]-3-nitrobenzamide",CCCC1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
1048,1136049,"2-[[5-[(4-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=C(C=C4)OC,,,,,,
1049,1136050,"[(3S,3aS)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-[4-(dimethylamino)phenyl]methanone",CN(C)C1=CC=C(C=C1)C(=O)N2[C@]([C@H]3CCCCCC3=N2)(C(F)(F)F)O,,,,,,
1050,1136051,"2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC(=C4)C,,,,,,
1051,1136052,"2-[[5-[(2-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-chlorophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Cl)CNC4=CC=CC=C4Cl,,,,,,
1052,1136053,"[(3S,3aR)-3-hydroxy-3-(trifluoromethyl)-3a,4,5,6,7,8-hexahydrocyclohepta[c]pyrazol-2-yl]-[4-(dimethylamino)phenyl]methanone",CN(C)C1=CC=C(C=C1)C(=O)N2[C@]([C@@H]3CCCCCC3=N2)(C(F)(F)F)O,,,,,,
1053,1136054,"2-[[5-[(2-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC=C4Cl,,,,,,
