,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2811,3027812,"propanoate;N,N,2-triethyl-2-hydroxybutanamide",CCC(=O)[O-].CCC(CC)(C(=O)N(CC)CC)O,,,,,,
2812,3027813,2-Isopropyl-4-phenylbutyramide,CC(C)C(CCC1=CC=CC=C1)C(=O)N,,,,,,
2813,3027814,N-Methyl-2-phenethylbutyramide,CCC(CCC1=CC=CC=C1)C(=O)NC,,,,,,
2814,3027815,N-Methyl-2-phenethyl-4-phenylbutyramide,CNC(=O)C(CCC1=CC=CC=C1)CCC2=CC=CC=C2,,,,,,
2815,3027816,2-Phenethylbutyramide,CCC(CCC1=CC=CC=C1)C(=O)N,,,,,,
2816,3027817,2-Phenethyl-4-phenylbutyramide,C1=CC=C(C=C1)CCC(CCC2=CC=CC=C2)C(=O)N,,,,,,
2817,3027818,alpha-Phenylbutyramidine hydrochloride,CCC(C1=CC=CC=C1)C(=N)N.Cl,,,,,,
2818,3027819,2-Phenylbutanimidamide,CCC(C1=CC=CC=C1)C(=N)N,,,,,,
2819,3027820,CID 3027820,C1=CC=C(C=C1)CCCC(=NC2=CC=CC=N2)N.Cl,,,,,,
2820,3027821,CID 3027821,C1=CC=C(C=C1)CCCC(=NC2=CC=CC=N2)N,,,,,,
2821,3027822,4'-Acetyl-3-(diethylamino)butyranilide monohydrochloride,CCN(CC)C(C)CC(=O)NC1=CC=C(C=C1)C(=O)C.Cl,,,,,,
2822,3027823,N-(4-acetylphenyl)-3-(diethylamino)butanamide,CCN(CC)C(C)CC(=O)NC1=CC=C(C=C1)C(=O)C,,,,,,
2823,3027824,2-(Butylamino)-3'-(trifluoromethyl)butyranilide,CCCCNC(CC)C(=O)NC1=CC=CC(=C1)C(F)(F)F,,,,,,
2824,3027825,3-(Diethylamino)-4'-fluorobutyranilide,CCN(CC)C(C)CC(=O)NC1=CC=C(C=C1)F,,,,,,
2825,3027826,3-(Diethylamino)-4'-propionylbutyranilide monohydrochloride,CCC(=O)C1=CC=C(C=C1)NC(=O)CC(C)N(CC)CC.Cl,,,,,,
2826,3027827,3-(diethylamino)-N-(4-propanoylphenyl)butanamide,CCC(=O)C1=CC=C(C=C1)NC(=O)CC(C)N(CC)CC,,,,,,
2827,3027828,"2-(Diethylamino)-2',4',6'-trimethylbutyranilide hydrochloride",CCC(C(=O)NC1=C(C=C(C=C1C)C)C)N(CC)CC.Cl,,,,,,
2828,3027829,"2-(diethylamino)-N-(2,4,6-trimethylphenyl)butanamide",CCC(C(=O)NC1=C(C=C(C=C1C)C)C)N(CC)CC,,,,,,
2829,3027830,4'-(Ethylsulfonyl)butyranilide,CCCC(=O)NC1=CC=C(C=C1)S(=O)(=O)CC,,,,,,
2830,3027831,2-Iodo-4'-((p-nitrophenyl)sulfonyl)butyranilide,CCC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])I,,,,,,
2831,3027832,2-Iodo-4'-((p-propionamidophenyl)sulfonyl)butyranilide,CCC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC)I,,,,,,
2832,3027833,4-Amino-3-phenylbutyric acid hydrobromide,C1=CC=C(C=C1)C(CC(=O)O)CN.Br,,,,,,
2833,3027834,2-(4-(p-Chlorophenyl)-1-piperazinyl)ethyl 2-(4-biphenylyl)butyrate,CCC(C1=CC=C(C=C1)C2=CC=CC=C2)C(=O)OCCN3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
2834,3027835,2-(3-Butyramidodiiodophenoxy)butyric acid,CCCC(=O)NC1=C(C=CC(=C1I)OC(CC)C(=O)O)I,,,,,,
2835,3027836,1-(2-Propynyl)cyclohexyl 3-((1-(1-cyclohexen-1-yl)ethyl)amino)butyrate,CC(CC(=O)OC1(CCCCC1)CC#C)NC(C)C2=CCCCC2,,,,,,
2836,3027837,Methyl 4-fluoro-3-methoxybutyrate,COC(CC(=O)OC)CF,,,,,,
2837,3027838,2-Diethylaminoethyl 3-hydroxy-2-phenylbutanoate hydrochloride,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)C(C)O.Cl,,,,,,
2838,3027839,2-(Diethylamino)ethyl 3-hydroxy-2-phenylbutanoate,CCN(CC)CCOC(=O)C(C1=CC=CC=C1)C(C)O,,,,,,
2839,3027840,"2-(3-Hydroxy-2,4,6-triiodophenoxy)butyric acid",CCC(C(=O)O)OC1=C(C=C(C(=C1I)O)I)I,,,,,,
2840,3027841,2-(4-Indanyloxy)butyric acid,CCC(C(=O)O)OC1=CC=CC2=C1CCC2,,,,,,
2841,3027842,"2-(2,3-dihydro-1H-inden-5-yloxy)butanoic acid",CCC(C(=O)O)OC1=CC2=C(CCC2)C=C1,,,,,,
2842,3027843,1-(2-Propynyl)cyclohexyl 3-(isopropylamino)butyrate,CC(C)NC(C)CC(=O)OC1(CCCCC1)CC#C,,,,,,
2843,3027844,1-(2-Propynyl)cyclohexyl 3-((3-methoxypropyl)amino)butyrate,CC(CC(=O)OC1(CCCCC1)CC#C)NCCCOC,,,,,,
2844,3027845,1-(2-Propynyl)cyclohexyl 3-(methylamino)butyrate,CC(CC(=O)OC1(CCCCC1)CC#C)NC,,,,,,
2845,3027846,1-(2-Propynyl)cyclohexyl 3-((2-morpholinoethyl)amino)butyrate,CC(CC(=O)OC1(CCCCC1)CC#C)NCCN2CCOCC2,,,,,,
2846,3027847,1-(2-Propynyl)cyclohexyl 3-(octylamino)butyrate,CCCCCCCCNC(C)CC(=O)OC1(CCCCC1)CC#C,,,,,,
2847,3027848,1-(2-Propynyl)cyclohexyl 3-((2-phenoxyethyl)amino)butyrate,CC(CC(=O)OC1(CCCCC1)CC#C)NCCOC2=CC=CC=C2,,,,,,
2848,3027849,1-(2-Propynyl)cyclohexyl 3-(propylamino)butyrate,CCCNC(C)CC(=O)OC1(CCCCC1)CC#C,,,,,,
2849,3027850,"4-(Diethylamino)-2,2-diphenylbutyronitrile hydrochloride",CCN(CC)CCC(C#N)(C1=CC=CC=C1)C2=CC=CC=C2.Cl,,,,,,
2850,3027851,"4-(Diethylamino)-2,2-diphenylbutanenitrile",CCN(CC)CCC(C#N)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2851,3027852,"4-Dimethylamino-2,2-diphenyl-3-methyl-butyronitrile hydrobromide",CC(CN(C)C)C(C#N)(C1=CC=CC=C1)C2=CC=CC=C2.Br,,,,,,
2852,3027853,"2,2-Diphenyl-4-dipropylaminobutyronitrile hydrochloride",CCCN(CCC)CCC(C#N)(C1=CC=CC=C1)C2=CC=CC=C2.Cl,,,,,,
2853,3027854,"4-(Dipropylamino)-2,2-diphenylbutanenitrile",CCCN(CCC)CCC(C#N)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2854,3027855,"3',4'-Dihydroxy-2-propylaminobutyrophenone",CCCNC(CC)C(=O)C1=CC(=C(C=C1)O)O,,,,,,
2855,3027856,"2,2-Diphenyl-4-piperidino-butyrophenone hydrobromide",C1CCN(CC1)CCC(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)C4=CC=CC=C4.Br,,,,,,
2856,3027857,"1,2,2-Triphenyl-4-piperidin-1-ylbutan-1-one",C1CCN(CC1)CCC(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
2857,3027858,8-(3-(Hydroxymercuri)-2-methoxypropoxy)caffeine,CN1C2=C(N=C1OCC(C[Hg])OC)N(C(=O)N(C2=O)C)C.O,,,,,,
2858,3027859,"[2-Methoxy-3-(1,3,7-trimethyl-2,6-dioxopurin-8-yl)oxypropyl]mercury",CN1C2=C(N=C1OCC(C[Hg])OC)N(C(=O)N(C2=O)C)C,,,,,,
2859,3027860,2-chloroethyl N-carbamoylcarbamate,C(CCl)OC(=O)NC(=O)N,,,,,,
2860,3027861,"Allophanic acid, cyclohexyl ester",C1CCC(CC1)OC(=O)NC(=O)N,,,,,,
2861,3027862,"1,1-Diethylpropyl (aminocarbonyl)carbamate",CCC(CC)(CC)OC(=O)NC(=O)N,,,,,,
2862,3027863,"1,3-Dimethylbutyl (aminocarbonyl)carbamate",CC(C)CC(C)OC(=O)NC(=O)N,,,,,,
2863,3027864,"Allophanic acid, tert-butyl ester",CC(C)(C)OC(=O)NC(=O)N,,,,,,
2864,3027865,"Allophanic acid, 2,4-dimethylpentyl ester",CC(C)CC(C)COC(=O)NC(=O)N,,,,,,
2865,3027866,"Allophanic acid, tert-pentyl ester",CCC(C)(C)OC(=O)NC(=O)N,,,,,,
2866,3027867,"1,2-Dimethylpropyl (aminocarbonyl)carbamate",CC(C)C(C)OC(=O)NC(=O)N,,,,,,
2867,3027868,"Allophanic acid, diphenylmethyl ester",C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)NC(=O)N,,,,,,
2868,3027869,"Allophanic acid, 2-ethylbutyl ester",CCC(CC)COC(=O)NC(=O)N,,,,,,
2869,3027870,"Allophanic acid, 3-pentyl ester",CCC(CC)OC(=O)NC(=O)N,,,,,,
2870,3027871,"Allophanic acid, 2-pentyl ester",CCCC(C)OC(=O)NC(=O)N,,,,,,
2871,3027872,"Allophanic acid, 2-methylbutyl ester",CCC(C)COC(=O)NC(=O)N,,,,,,
2872,3027873,"Allophanic acid, isopentyl ester",CC(C)CCOC(=O)NC(=O)N,,,,,,
2873,3027874,"Allophanic acid, isopropyl ester",CC(C)OC(=O)NC(=O)N,,,,,,
2874,3027875,"Allophanic acid, 2-heptyl ester",CCCCCC(C)OC(=O)NC(=O)N,,,,,,
2875,3027876,"Allophanic acid, 2-hexyl ester",CCCCC(C)OC(=O)NC(=O)N,,,,,,
2876,3027877,"Allophanic acid, 2-methylpentyl ester",CCCC(C)COC(=O)NC(=O)N,,,,,,
2877,3027878,"Allophanic acid, sec-butyl ester",CCC(C)OC(=O)NC(=O)N,,,,,,
2878,3027879,"Allophanic acid, isobutyl ester",CC(C)COC(=O)NC(=O)N,,,,,,
2879,3027880,"Allophanic acid, pentyl ester",CCCCCOC(=O)NC(=O)N,,,,,,
2880,3027881,"Allophanic acid, alpha-methylbenzyl ester",CC(C1=CC=CC=C1)OC(=O)NC(=O)N,,,,,,
2881,3027882,"Allophanic acid, phenethyl ester",C1=CC=C(C=C1)CCOC(=O)NC(=O)N,,,,,,
2882,3027883,Methyl (4-(1-(aminocarbonyl)-1-phenylethyl)phenyl)carbamate,CC(C1=CC=CC=C1)(C2=CC=C(C=C2)NC(=O)OC)C(=O)N,,,,,,
2883,3027884,1-Phenylpropyl (aminocarbonyl)carbamate,CCC(C1=CC=CC=C1)OC(=O)NC(=O)N,,,,,,
2884,3027885,2-(1-Pyrrolidinyl)ethyl benzylcarbamate hydrochloride,C1CCN(C1)CCOC(=O)NCC2=CC=CC=C2.Cl,,,,,,
2885,3027886,2-pyrrolidin-1-ylethyl N-benzylcarbamate,C1CCN(C1)CCOC(=O)NCC2=CC=CC=C2,,,,,,
2886,3027887,methyl N-(2-bromoethyl)-N-nitrosocarbamate,COC(=O)N(CCBr)N=O,,,,,,
2887,3027888,Butyl (butoxyacetyl)carbamate,CCCCOCC(=O)NC(=O)OCCCC,,,,,,
2888,3027889,2-(1-Pyrrolidinyl)ethyl (o-butoxybenzyl)carbamate hydrochloride,CCCCOC1=CC=CC=C1CNC(=O)OCCN2CCCC2.Cl,,,,,,
2889,3027890,2-pyrrolidin-1-ylethyl N-[(2-butoxyphenyl)methyl]carbamate,CCCCOC1=CC=CC=C1CNC(=O)OCCN2CCCC2,,,,,,
2890,3027891,CID 3027891,CCCCNC(=O)[O-].CC[NH+](CC)CCO.[Cl-],,,,,,
2891,3027892,Methyl butylnitrosocarbamate,CCCCN(C(=O)OC)N=O,,,,,,
2892,3027893,1-Methylethyl (2-chloroethyl)nitrosocarbamate,CC(C)OC(=O)N(CCCl)N=O,,,,,,
2893,3027894,Methyl (2-chloropropyl)nitrosocarbamate,CC(CN(C(=O)OC)N=O)Cl,,,,,,
2894,3027895,2-Hydroxyphenyl diethylcarbamate,CCN(CC)C(=O)OC1=CC=CC=C1O,,,,,,
2895,3027896,2-Allyloxyphenyl dimethylcarbamate,CN(C)C(=O)OC1=CC=CC=C1OCC=C,,,,,,
2896,3027897,"2-((Diethylaminoacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CCN(CC)CC(=O)NC1=CC=CC=C1OC(=O)N(C)C.Cl,,,,,,
2897,3027898,"[2-[[2-(diethylamino)acetyl]amino]phenyl] N,N-dimethylcarbamate",CCN(CC)CC(=O)NC1=CC=CC=C1OC(=O)N(C)C,,,,,,
2898,3027899,"3-((Diethylaminoacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CCN(CC)CC(=O)NC1=CC(=CC=C1)OC(=O)N(C)C.Cl,,,,,,
2899,3027900,"[3-[[2-(diethylamino)acetyl]amino]phenyl] N,N-dimethylcarbamate",CCN(CC)CC(=O)NC1=CC(=CC=C1)OC(=O)N(C)C,,,,,,
2900,3027901,"4-((Diethylaminoacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CCN(CC)CC(=O)NC1=CC=C(C=C1)OC(=O)N(C)C.Cl,,,,,,
2901,3027902,"[4-[[2-(diethylamino)acetyl]amino]phenyl] N,N-dimethylcarbamate",CCN(CC)CC(=O)NC1=CC=C(C=C1)OC(=O)N(C)C,,,,,,
2902,3027903,"2-((Dimethylaminoacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)CC(=O)NC1=CC=CC=C1OC(=O)N(C)C.Cl,,,,,,
2903,3027904,"[2-[[2-(dimethylamino)acetyl]amino]phenyl] N,N-dimethylcarbamate",CN(C)CC(=O)NC1=CC=CC=C1OC(=O)N(C)C,,,,,,
2904,3027905,"3-((Dimethylaminoacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)CC(=O)NC1=CC(=CC=C1)OC(=O)N(C)C.Cl,,,,,,
2905,3027906,"[3-[[2-(dimethylamino)acetyl]amino]phenyl] N,N-dimethylcarbamate",CN(C)CC(=O)NC1=CC(=CC=C1)OC(=O)N(C)C,,,,,,
2906,3027907,"4-((Dimethylaminoacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)CC(=O)NC1=CC=C(C=C1)OC(=O)N(C)C.Cl,,,,,,
2907,3027908,"[4-[[2-(dimethylamino)acetyl]amino]phenyl] N,N-dimethylcarbamate",CN(C)CC(=O)NC1=CC=C(C=C1)OC(=O)N(C)C,,,,,,
2908,3027909,2-Hydroxyphenyl dimethylcarbamate,CN(C)C(=O)OC1=CC=CC=C1O,,,,,,
2909,3027910,"2-((4-Morpholinylacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)C(=O)OC1=CC=CC=C1NC(=O)CN2CCOCC2.Cl,,,,,,
2910,3027911,"[2-[(2-morpholin-4-ylacetyl)amino]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=CC=C1NC(=O)CN2CCOCC2,,,,,,
2911,3027912,"3-((4-Morpholinylacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)C(=O)OC1=CC=CC(=C1)NC(=O)CN2CCOCC2.Cl,,,,,,
2912,3027913,"[3-[(2-morpholin-4-ylacetyl)amino]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=CC(=C1)NC(=O)CN2CCOCC2,,,,,,
2913,3027914,"4-((4-Morpholinylacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)C(=O)OC1=CC=C(C=C1)NC(=O)CN2CCOCC2.Cl,,,,,,
2914,3027915,"[4-[(2-morpholin-4-ylacetyl)amino]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=C(C=C1)NC(=O)CN2CCOCC2,,,,,,
2915,3027916,"2-((1-Piperidinylacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)C(=O)OC1=CC=CC=C1NC(=O)CN2CCCCC2.Cl,,,,,,
2916,3027917,"[2-[(2-piperidin-1-ylacetyl)amino]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=CC=C1NC(=O)CN2CCCCC2,,,,,,
2917,3027918,"3-((1-Piperidinylacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)C(=O)OC1=CC=CC(=C1)NC(=O)CN2CCCCC2.Cl,,,,,,
2918,3027919,"[3-[(2-piperidin-1-ylacetyl)amino]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=CC(=C1)NC(=O)CN2CCCCC2,,,,,,
2919,3027920,"4-((1-Piperidinylacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)C(=O)OC1=CC=C(C=C1)NC(=O)CN2CCCCC2.Cl,,,,,,
2920,3027921,"[4-[(2-piperidin-1-ylacetyl)amino]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=C(C=C1)NC(=O)CN2CCCCC2,,,,,,
2921,3027922,"2-((1-Pyrrolidinylacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)C(=O)OC1=CC=CC=C1NC(=O)CN2CCCC2.Cl,,,,,,
2922,3027923,"[2-[(2-pyrrolidin-1-ylacetyl)amino]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=CC=C1NC(=O)CN2CCCC2,,,,,,
2923,3027924,"3-((1-Pyrrolidinylacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)C(=O)OC1=CC=CC(=C1)NC(=O)CN2CCCC2.Cl,,,,,,
2924,3027925,"[3-[(2-pyrrolidin-1-ylacetyl)amino]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=CC(=C1)NC(=O)CN2CCCC2,,,,,,
2925,3027926,"4-((1-Pyrrolidinylacetyl)amino)phenyl N,N-dimethylcarbamate hydrochloride",CN(C)C(=O)OC1=CC=C(C=C1)NC(=O)CN2CCCC2.Cl,,,,,,
2926,3027927,"[4-[(2-pyrrolidin-1-ylacetyl)amino]phenyl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=C(C=C1)NC(=O)CN2CCCC2,,,,,,
2927,3027928,CID 3027928,CCCCCCCCCCCCNC(=O)[O-].CC[NH+](CC)CCO.[Cl-],,,,,,
2928,3027929,"3,5-Diisopropyl-4-dimethylaminophenyl ethylcarbamate",CCNC(=O)OC1=CC(=C(C(=C1)C(C)C)N(C)C)C(C)C,,,,,,
2929,3027930,3-Ethylphenyl carbamate,CCC1=CC(=CC=C1)OC(=O)N,,,,,,
2930,3027931,4-Ethyl-3-methylphenyl carbamate,CCC1=C(C=C(C=C1)OC(=O)N)C,,,,,,
2931,3027932,5-Ethyl-3-methylphenyl carbamate,CCC1=CC(=CC(=C1)C)OC(=O)N,,,,,,
2932,3027933,"4-Ethyl-2,5-dimethylphenyl carbamate",CCC1=C(C=C(C(=C1)C)OC(=O)N)C,,,,,,
2933,3027934,pyridin-3-yl N-[(dimethylamino)methyl]-N-heptylcarbamate;dihydrochloride,CCCCCCCN(CN(C)C)C(=O)OC1=CN=CC=C1.Cl.Cl,,,,,,
2934,3027935,pyridin-3-yl N-[(dimethylamino)methyl]-N-heptylcarbamate,CCCCCCCN(CN(C)C)C(=O)OC1=CN=CC=C1,,,,,,
2935,3027936,2-(4-Morpholinylmethyl)cyclohexyl (2-(hexyloxy)phenyl)carbamate hydrochloride,CCCCCCOC1=CC=CC=C1NC(=O)OC2CCCCC2CN3CCOCC3.Cl,,,,,,
2936,3027937,[2-(morpholin-4-ylmethyl)cyclohexyl] N-(2-hexoxyphenyl)carbamate,CCCCCCOC1=CC=CC=C1NC(=O)OC2CCCCC2CN3CCOCC3,,,,,,
2937,3027938,Methyl N-(beta-hydroxyethyl)-N-nitrosocarbamate,COC(=O)N(CCO)N=O,,,,,,
2938,3027939,N-Methyl-N-methoxycarbonyl-1-(m-hydroxyphenyl)-2-aminoethanol,CN(CC(C1=CC(=CC=C1)O)O)C(=O)OC,,,,,,
2939,3027940,"3,5-Diisopropylphenyl N-hydroxymethylcarbamate",CC(C)C1=CC(=CC(=C1)OC(=O)NCO)C(C)C,,,,,,
2940,3027941,decyl N-(3-hydroxypropyl)carbamate;carbamate,CCCCCCCCCCOC(=O)NCCCO.C(=O)(N)[O-],,,,,,
2941,3027942,decyl N-(3-hydroxypropyl)carbamate,CCCCCCCCCCOC(=O)NCCCO,,,,,,
2942,3027943,N-butylcarbamate;ethyl N-(3-hydroxypropyl)carbamate,CCCCNC(=O)[O-].CCOC(=O)NCCCO,,,,,,
2943,3027944,"Carbamic acid, (3-hydroxypropyl)-, ethyl ester",CCOC(=O)NCCCO,,,,,,
2944,3027945,N-ethylcarbamate;pentyl N-(3-hydroxypropyl)carbamate,CCCCCOC(=O)NCCCO.CCNC(=O)[O-],,,,,,
2945,3027946,Ethylcarbamic Acid,CCNC(=O)O,,,,,,
2946,3027947,pentyl N-(3-hydroxypropyl)carbamate,CCCCCOC(=O)NCCCO,,,,,,
2947,3027948,2-Aminophenyl methylcarbamate hydrochloride,CNC(=O)OC1=CC=CC=C1N.Cl,,,,,,
2948,3027949,3-Aminophenyl methylcarbamate hydrochloride,CNC(=O)OC1=CC=CC(=C1)N.Cl,,,,,,
2949,3027950,CID 3027950,CC(C)COC(=O)N[N+](=O)[O-],,,,,,
2950,3027951,pyridin-3-yl N-[(dimethylamino)methyl]-N-(2-methylphenyl)carbamate;dihydrochloride,CC1=CC=CC=C1N(CN(C)C)C(=O)OC2=CN=CC=C2.Cl.Cl,,,,,,
2951,3027952,pyridin-3-yl N-[(dimethylamino)methyl]-N-(2-methylphenyl)carbamate,CC1=CC=CC=C1N(CN(C)C)C(=O)OC2=CN=CC=C2,,,,,,
2952,3027953,pyridin-3-yl N-butan-2-yl-N-[(dimethylamino)methyl]carbamate;dihydrochloride,CCC(C)N(CN(C)C)C(=O)OC1=CN=CC=C1.Cl.Cl,,,,,,
2953,3027954,pyridin-3-yl N-butan-2-yl-N-[(dimethylamino)methyl]carbamate,CCC(C)N(CN(C)C)C(=O)OC1=CN=CC=C1,,,,,,
2954,3027955,alpha-(Morpholinomethyl)benzyl carbamate,C1COCCN1CC(C2=CC=CC=C2)OC(=O)N,,,,,,
2955,3027956,diethyl(2-hydroxyethyl)azanium;N-octylcarbamate;chloride,CCCCCCCCNC(=O)[O-].CC[NH+](CC)CCO.[Cl-],,,,,,
2956,3027957,1-piperidin-1-ylpropan-2-yl N-(3-octoxyphenyl)-N-piperidin-1-ylcarbamate;dihydrochloride,CCCCCCCCOC1=CC=CC(=C1)N(C(=O)OC(C)CN2CCCCC2)N3CCCCC3.Cl.Cl,,,,,,
2957,3027958,1-piperidin-1-ylpropan-2-yl N-(3-octoxyphenyl)-N-piperidin-1-ylcarbamate,CCCCCCCCOC1=CC=CC(=C1)N(C(=O)OC(C)CN2CCCCC2)N3CCCCC3,,,,,,
2958,3027959,3-(propylamino)propyl N-hydroxy-N-(2-pentoxyphenyl)carbamate;hydrochloride,CCCCCOC1=CC=CC=C1N(C(=O)OCCCNCCC)O.Cl,,,,,,
2959,3027960,3-(propylamino)propyl N-hydroxy-N-(2-pentoxyphenyl)carbamate,CCCCCOC1=CC=CC=C1N(C(=O)OCCCNCCC)O,,,,,,
2960,3027961,3-(propylamino)propyl N-hydroxy-N-(3-pentoxyphenyl)carbamate;hydrochloride,CCCCCOC1=CC=CC(=C1)N(C(=O)OCCCNCCC)O.Cl,,,,,,
2961,3027962,3-(propylamino)propyl N-hydroxy-N-(3-pentoxyphenyl)carbamate,CCCCCOC1=CC=CC(=C1)N(C(=O)OCCCNCCC)O,,,,,,
2962,3027963,"Carbanilic acid, 3-(dibutylamino)propyl ester, monohydrochloride",CCCCN(CCCC)CCCOC(=O)NC1=CC=CC=C1.Cl,,,,,,
2963,3027964,3-(dibutylamino)propyl N-phenylcarbamate,CCCCN(CCCC)CCCOC(=O)NC1=CC=CC=C1,,,,,,
2964,3027965,propan-2-yl N-(diethylamino)-N-phenylcarbamate;hydrochloride,CCN(CC)N(C1=CC=CC=C1)C(=O)OC(C)C.Cl,,,,,,
2965,3027966,propan-2-yl N-(diethylamino)-N-phenylcarbamate,CCN(CC)N(C1=CC=CC=C1)C(=O)OC(C)C,,,,,,
2966,3027967,"Carbanilic acid, 3-(diethylamino)propyl ester, monohydrochloride",CCN(CC)CCCOC(=O)NC1=CC=CC=C1.Cl,,,,,,
2967,3027968,3-(diethylamino)propyl N-phenylcarbamate,CCN(CC)CCCOC(=O)NC1=CC=CC=C1,,,,,,
2968,3027969,"Carbanilic acid, 3-(dipropylamino)propyl ester, monohydrochloride",CCCN(CCC)CCCOC(=O)NC1=CC=CC=C1.Cl,,,,,,
2969,3027970,3-(dipropylamino)propyl N-phenylcarbamate,CCCN(CCC)CCCOC(=O)NC1=CC=CC=C1,,,,,,
2970,3027971,"Carbanilic acid, 3-(methylphenethylamino)propyl ester, monohydrochloride",CN(CCCOC(=O)NC1=CC=CC=C1)CCC2=CC=CC=C2.Cl,,,,,,
2971,3027972,3-[methyl(2-phenylethyl)amino]propyl N-phenylcarbamate,CN(CCCOC(=O)NC1=CC=CC=C1)CCC2=CC=CC=C2,,,,,,
2972,3027973,"Carbanilic acid, 3-piperidinopropyl ester, monohydrochloride",C1CCN(CC1)CCCOC(=O)NC2=CC=CC=C2.Cl,,,,,,
2973,3027974,Phenylcarbamic acid 3-(piperidine-1-yl)propyl ester,C1CCN(CC1)CCCOC(=O)NC2=CC=CC=C2,,,,,,
2974,3027975,alpha-(Piperidinomethyl)benzyl carbamate,C1CCN(CC1)CC(C2=CC=CC=C2)OC(=O)N,,,,,,
2975,3027976,alpha-(1-Pyrrolidinylmethyl)benzyl carbamate,C1CCN(C1)CC(C2=CC=CC=C2)OC(=O)N,,,,,,
2976,3027977,"2,4,5-Trimethylphenyl carbamate",CC1=CC(=C(C=C1C)OC(=O)N)C,,,,,,
2977,3027978,"3,4-Dimethylphenyl carbamate",CC1=C(C=C(C=C1)OC(=O)N)C,,,,,,
2978,3027979,"3,5-Dimethylphenyl carbamate",CC1=CC(=CC(=C1)OC(=O)N)C,,,,,,
2979,3027980,Methylcarbanilic acid 1-naphthyl ester,CN(C1=CC=CC=C1)C(=O)OC2=CC=CC3=CC=CC=C32,,,,,,
2980,3027981,N-[2-[2-(diethylamino)ethyl]-3-phenylphenyl]carbamate;hydrochloride,CCN(CC)CCC1=C(C=CC=C1NC(=O)[O-])C2=CC=CC=C2.Cl,,,,,,
2981,3027982,[2-[2-(Diethylamino)ethyl]-3-phenylphenyl]carbamic acid,CCN(CC)CCC1=C(C=CC=C1NC(=O)O)C2=CC=CC=C2,,,,,,
2982,3027983,N-[3-[2-(diethylamino)ethyl]-4-phenylphenyl]carbamate;hydrochloride,CCN(CC)CCC1=C(C=CC(=C1)NC(=O)[O-])C2=CC=CC=C2.Cl,,,,,,
2983,3027984,[3-[2-(Diethylamino)ethyl]-4-phenylphenyl]carbamic acid,CCN(CC)CCC1=C(C=CC(=C1)NC(=O)O)C2=CC=CC=C2,,,,,,
2984,3027985,Ethyl 3-(m-aminobenzyl)carbazate,CCOC(=O)NNCC1=CC(=CC=C1)N,,,,,,
2985,3027986,Ethyl 3-(o-hydroxybenzyl)carbazate,CCOC(=O)NNCC1=CC=CC=C1O,,,,,,
2986,3027987,N-(2-(Diethylamino)ethyl)-9H-carbazole-9-carboxamide monohydrochloride,CCN(CC)CCNC(=O)N1C2=CC=CC=C2C3=CC=CC=C31.Cl,,,,,,
