,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
796,3007797,CID 3007797,CC(=O)NC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)O[C@@H]4C[C@H]5C(=O)N[C@@]6(C[C@H]6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,,,,,,
797,3007798,CID 3007798,C[C@@H](C(C)(C)C)NC(=O)NC1CCCCCC=C[C@@H]2C[C@]2(NC(=O)[C@@H]3C[C@H](CN3C1=O)OC4=CC(=NC5=C4C=CC(=C5)OC)C6=CSC(=N6)NC(=O)C)C(=O)O,,,,,,
798,3007799,CID 3007799,COC1=CC2=C(C=C1)C(=CC(=N2)N3C=CC=C3)O[C@@H]4C[C@H]5C(=O)N[C@@]6(C[C@H]6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,,,,,,
799,3007800,CID 3007800,COC1=CC2=C(C=C1)C(=CC(=N2)N3C=CC=N3)O[C@@H]4C[C@H]5C(=O)N[C@@]6(C[C@H]6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,,,,,,
800,3007801,CID 3007801,CC1=NN(C=C1)C2=NC3=C(C=CC(=C3)OC)C(=C2)O[C@@H]4C[C@H]5C(=O)N[C@@]6(C[C@H]6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,,,,,,
801,3007802,CID 3007802,COC1=CC2=C(C=C1)C(=CC(=N2)C3=CSC(=N3)N)O[C@@H]4C[C@H]5C(=O)N[C@@]6(C[C@H]6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,,,,,,
802,3007803,CID 3007803,CNC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)O[C@@H]4C[C@H]5C(=O)N[C@@]6(C[C@H]6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,,,,,,
803,3007804,CID 3007804,CCNC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)O[C@@H]4C[C@H]5C(=O)N[C@@]6(C[C@H]6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,,,,,,
804,3007805,"(1S,4R,6S,18R)-14-(cyclopentyloxycarbonylamino)-18-[7-methoxy-2-[2-(propan-2-ylamino)-1,3-thiazol-4-yl]quinolin-4-yl]oxy-2,15-dioxo-3,16-diazatricyclo[14.3.0.04,6]nonadec-7-ene-4-carboxylic acid",CC(C)NC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)O[C@@H]4C[C@H]5C(=O)N[C@@]6(C[C@H]6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,,,,,,
805,3007806,"6-hexyl-3-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]furo[2,3-d]pyrimidin-2-one",CCCCCCC1=CC2=CN(C(=O)N=C2O1)[C@H]3CC[C@H](O3)CO,,,,,,
806,3007807,"3-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]-6-octyl-furo[2,3-d]pyrimidin-2-one",CCCCCCCCC1=CC2=CN(C(=O)N=C2O1)[C@H]3CC[C@H](O3)CO,,,,,,
807,3007808,"3-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]-6-nonyl-furo[2,3-d]pyrimidin-2-one",CCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)[C@H]3CC[C@H](O3)CO,,,,,,
808,3007809,"6-decyl-3-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]furo[2,3-d]pyrimidin-2-one",CCCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)[C@H]3CC[C@H](O3)CO,,,,,,
809,3007810,"3-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]-6-undecyl-furo[2,3-d]pyrimidin-2-one",CCCCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)[C@H]3CC[C@H](O3)CO,,,,,,
810,3007811,"6-dodecyl-3-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]furo[2,3-d]pyrimidin-2-one",CCCCCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)[C@H]3CC[C@H](O3)CO,,,,,,
811,3007812,"3-[(2R,5S)-5-(hydroxymethyl)tetrahydrofuran-2-yl]-6-tetradecyl-furo[2,3-d]pyrimidin-2-one",CCCCCCCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)[C@H]3CC[C@H](O3)CO,,,,,,
812,3007813,"1-[(2S,5S)-4-fluoro-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]-4-hydroxy-pyrimidin-2-one",C1=CN(C(=O)NC1=O)[C@@H]2C=C([C@@H](S2)CO)F,,,,,,
813,3007814,"1-[(2S,5S)-4-fluoro-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]-4-hydroxy-5-methyl-pyrimidin-2-one",CC1=CN(C(=O)NC1=O)[C@@H]2C=C([C@@H](S2)CO)F,,,,,,
814,3007815,"4-amino-1-[(2S,5S)-4-fluoro-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]pyrimidin-2-one",C1=CN(C(=O)N=C1N)[C@@H]2C=C([C@@H](S2)CO)F,,,,,,
815,3007816,"4-amino-5-fluoro-1-[(2S,5S)-4-fluoro-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]pyrimidin-2-one",C1=C([C@@H](S[C@@H]1N2C=C(C(=NC2=O)N)F)CO)F,,,,,,
816,3007817,"[(2S,5S)-5-(6-aminopurin-9-yl)-3-fluoro-2,5-dihydrothiophen-2-yl]methanol",C1=C([C@@H](S[C@@H]1N2C=NC3=C(N=CN=C32)N)CO)F,,,,,,
817,3007818,CID 3007818,C1=C([C@@H](S[C@@H]1N2C=NC3=C2NC=NC3=O)CO)F,,,,,,
818,3007819,CID 3007819,C1=C([C@@H](S[C@@H]1N2C=NC3=C2NC(=NC3=O)N)CO)F,,,,,,
819,3007820,"1-[(2R,5R)-4-fluoro-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]-4-hydroxy-pyrimidin-2-one",C1=CN(C(=O)NC1=O)[C@H]2C=C([C@H](S2)CO)F,,,,,,
820,3007821,"1-[(2R,5R)-4-fluoro-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]-4-hydroxy-5-methyl-pyrimidin-2-one",CC1=CN(C(=O)NC1=O)[C@H]2C=C([C@H](S2)CO)F,,,,,,
821,3007822,"4-amino-1-[(2R,5R)-4-fluoro-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]pyrimidin-2-one",C1=CN(C(=O)N=C1N)[C@H]2C=C([C@H](S2)CO)F,,,,,,
822,3007823,"4-amino-5-fluoro-1-[(2R,5R)-4-fluoro-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]pyrimidin-2-one",C1=C([C@H](S[C@H]1N2C=C(C(=NC2=O)N)F)CO)F,,,,,,
823,3007824,"[(2R,5R)-5-(6-aminopurin-9-yl)-3-fluoro-2,5-dihydrothiophen-2-yl]methanol",C1=C([C@H](S[C@H]1N2C=NC3=C(N=CN=C32)N)CO)F,,,,,,
824,3007825,CID 3007825,C1=C([C@H](S[C@H]1N2C=NC3=C2NC=NC3=O)CO)F,,,,,,
825,3007826,CID 3007826,C1=C([C@H](S[C@H]1N2C=NC3=C2NC(=NC3=O)N)CO)F,,,,,,
826,3007827,"5-Hexenoic acid, 2,4-dioxo-6-[1-(phenylmethyl)-1H-pyrrol-2-yl]-",C1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,,,,,,
827,3007828,CID 3007828,CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2,,,,,,
828,3007829,CID 3007829,C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)Cl,,,,,,
829,3007830,CID 3007830,CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)Cl,,,,,,
830,3007831,CID 3007831,C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)F,,,,,,
831,3007832,"Ethyl 6-[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]-2,4-dioxohex-5-enoate",CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)F,,,,,,
832,3007833,CID 3007833,CC1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,,,,,,
833,3007834,CID 3007834,CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)C,,,,,,
834,3007835,CID 3007835,COC1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,,,,,,
835,3007836,CID 3007836,CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)OC,,,,,,
836,3007837,CID 3007837,C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
837,3007838,CID 3007838,CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
838,3007839,"7-Amino-3,8-dibromo-4-hydroxy-naphthalene-2-sulfonic acid",C1=CC(=C(C2=CC(=C(C(=C21)O)Br)S(=O)(=O)O)Br)N,,,,,,
839,3007840,7-Amino-3-bromo-4-hydroxy-naphthalene-2-sulfonic acid,C1=CC2=C(C(=C(C=C2C=C1N)S(=O)(=O)O)Br)O,,,,,,
840,3007841,N-(1-pyrazin-2-ylethylideneamino)pyrrolidine-1-carbothioamide,CC(=NNC(=S)N1CCCC1)C2=NC=CN=C2,,,,,,
841,3007842,CID 3007842,CC(=NNC(=S)N1CCCCC1)C2=NC=CN=C2,,,,,,
842,3007843,CID 3007843,CC(=NNC(=S)N1CCCC1)C2=NC=NC=C2,,,,,,
843,3007844,CID 3007844,CC(=NNC(=S)N1CCCCC1)C2=NC=NC=C2,,,,,,
844,3007845,CID 3007845,CC(=NNC(=S)N1CCCCCC1)C2=NC=NC=C2,,,,,,
845,3007846,CID 3007846,C1[C@@H](C(C([C@@H]1N2C=NC3=C2C=CN=C3N)O)O)C(=O)N,,,,,,
846,3007847,"1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)C#C)O,,,,,,
847,3007848,CID 3007848,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)C#C)O.C1=NC2=C(N1COCCO)NC(=NC2=O)N,,,,,,
848,3007849,"4-amino-1-[(2R,3S,4R,5R)-3-fluoro-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-iodo-pyrimidin-2-one; 1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)C#C)O.C1=C(C(=NC(=O)N1[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)F)N)I,,,,,,
849,3007850,CID 3007850,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)C#C)O.C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,,,,,,
850,3007851,"1-[(2R,5S)-5-(aminomethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; 1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2CC[C@H](O2)CN.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)C#C)O,,,,,,
851,3007852,CID 3007852,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)C#C)O.C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C=CBr)CO)O,,,,,,
852,3007853,"1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; hydroxyurea",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)C#C)O.C(=O)(N)NO,,,,,,
853,3007854,CID 3007854,C1[C@@H]([C@H]([C@@H]([C@@H]1N2C=NC3=C(N=CN=C32)N)O)O)CO.C1=NC2=C(N1COCCO)NC(=NC2=O)N,,,,,,
854,3007855,"Zinc chloride, anhydrous",[Cl-].[Cl-].[Zn+2],['Zinc chloride injections are indicated for use total parenteral nutrition to maintain zinc serum levels and prevent deficiency syndromes.'],"['Zinc is a cofactor in many enzymes and mediates a number of catalytic, structural, and regulatory roles in the body. It has a wide therapeutic index and long duration of action, as most zinc in the body is reabsorbed. Patients should be counselled regarding the risk of administration in patients with severe kidney dysfunction.']",,"['Zinc is approximately 33% orally bioavailable in humans but bioavailability can vary between patients and depending on current zinc levels. Further data regarding the pharmacokinetics of zinc chloride are not readily available.', 'Zinc is predominantly eliminated in the feces. Gastrointestinal elimination of zinc is responsible for approximately half of all zinc elimination.', 'In one study of healthy patients, the clearance of zinc was found to be 0.63 ± 0.39 μg/min.']",['Zinc chloride dissociates into ions _in vivo_ and does not undergo further metabolism.'],"['Using a two compartment model, zinc has once half life of 4.5-26 days and a second half life of 387-478 days.']"
855,3007856,Lactic acid ZINC salt,CC(C(=O)[O-])O.CC(C(=O)[O-])O.[Zn+2],,,,,,
856,3007857,ZINC hydrate,[O-2].[Zn+2],,,,,"['Zinc can enter the body through the lungs, skin, and gastrointestinal tract. Intestinal absorption of zinc is controlled by zinc carrier protein CRIP. Zinc also binds to metallothioneins, which help prevent absorption of excess zinc. Zinc is widely distributed and found in all tissues and tissues fluids, concentrating in the liver, gastrointestinal tract, kidney, skin, lung, brain, heart, and pancreas. In the bloodstream zinc is found bound to carbonic anhydrase in erythrocytes, as well as bound to albumin, _2-macroglobulin, and amino acids in the the plasma. Albumin and amino acid bound zinc can diffuse across tissue membranes. Zinc is excreted in the urine and faeces. (L49)']",
857,3007858,zinc (4S)-4-amino-5-oxo-pentanoic acid,C(CC(=O)[O-])[C@@H](C=O)N.C(CC(=O)[O-])[C@@H](C=O)N.[Zn+2],,,,,,
858,3007859,"N-[(2R)-1-[[(2R)-1-[(2S,4R)-2-[[(3S)-1,2-dioxo-1-[[(1R)-1-phenylethyl]amino]pentan-3-yl]carbamoyl]-4-phenylmethoxypyrrolidin-1-yl]-3-methyl-1-oxobutan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]pyrazine-2-carboxamide",CC[C@@H](C(=O)C(=O)N[C@H](C)C1=CC=CC=C1)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)NC(=O)C3=NC=CN=C3)OCC4=CC=CC=C4,,,,,,
859,3007860,CID 3007860,CC[C@@H](C(=O)C(=O)N[C@H](C)C1=CC=CC=C1)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)NC(=O)C3=NC=CN=C3)C,,,,,,
860,3007861,"(2S)-2-[[(3S)-3-[[(2S,4R)-4-(3,4-dihydro-1H-isoquinoline-2-carbonyloxy)-1-[(2R)-3-methyl-2-[[(2R)-3-methyl-2-(pyrazine-2-carbonylamino)butanoyl]amino]butanoyl]pyrrolidine-2-carbonyl]amino]-2-oxo-hexanoyl]amino]-3-phenyl-propanoic acid",CCC[C@@H](C(=O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)NC(=O)C3=NC=CN=C3)OC(=O)N4CCC5=CC=CC=C5C4,,,,,,
861,3007862,"(2S)-2-[[(3S)-3-[[(2S,3S)-3-ethyl-1-[(2R)-3-methyl-2-[[(2R)-3-methyl-2-(pyrazine-2-carbonylamino)butanoyl]amino]butanoyl]pyrrolidine-2-carbonyl]amino]-2-oxo-hexanoyl]amino]-3-phenyl-propanoic acid",CCC[C@@H](C(=O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)NC(=O)C3=NC=CN=C3)CC,,,,,,
862,3007863,"(2S)-2-[[(3S)-3-[[(2S,3S)-3-allyl-1-[(2R)-3-methyl-2-[[(2R)-3-methyl-2-(pyrazine-2-carbonylamino)butanoyl]amino]butanoyl]pyrrolidine-2-carbonyl]amino]-2-oxo-hexanoyl]amino]-3-phenyl-propanoic acid",CCC[C@@H](C(=O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)NC(=O)C3=NC=CN=C3)CC=C,,,,,,
863,3007864,"(2S)-2-[[(3S)-3-[[(2S,3S)-1-[(2R)-3-methyl-2-[[(2R)-3-methyl-2-(pyrazine-2-carbonylamino)butanoyl]amino]butanoyl]-3-propyl-pyrrolidine-2-carbonyl]amino]-2-oxo-hexanoyl]amino]-3-phenyl-propanoic acid",CCC[C@H]1CCN([C@@H]1C(=O)N[C@@H](CCC)C(=O)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)C(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)NC(=O)C3=NC=CN=C3,,,,,,
864,3007865,2-(3-{[3-sec-Butyl-1-(3-methyl-2-{3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-2-oxo-hexanoylamino)-3-phenyl-propionic acid,CCC[C@@H](C(=O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)NC(=O)C3=NC=CN=C3)C(C)CC,,,,,,
865,3007866,"(2S)-2-[[(3S)-3-[[(2S,3S)-3-methoxycarbonyl-1-[(2R)-3-methyl-2-[[(2R)-3-methyl-2-(pyrazine-2-carbonylamino)butanoyl]amino]butanoyl]pyrrolidine-2-carbonyl]amino]-2-oxo-hexanoyl]amino]-3-phenyl-propanoic acid",CCC[C@@H](C(=O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)NC(=O)C3=NC=CN=C3)C(=O)OC,,,,,,
866,3007867,"N-[(1R)-1-cyclohexyl-2-[[(1R)-1-[(2S,3S)-2-[[(1S)-1-[2-(cyclopropylamino)-2-oxo-acetyl]butyl]carbamoyl]-3-ethyl-pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl]amino]-2-oxo-ethyl]pyrazine-2-carboxamide",CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)(C)C)NC(=O)[C@@H](C3CCCCC3)NC(=O)C4=NC=CN=C4)CC,,,,,,
867,3007868,"N-[(1R)-1-cyclohexyl-2-[[(1R)-1-[(2S,3R)-2-[[(1S)-1-[2-(cyclopropylamino)-2-oxo-acetyl]butyl]carbamoyl]-3-isopropyl-pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl]amino]-2-oxo-ethyl]pyrazine-2-carboxamide",CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)(C)C)NC(=O)[C@@H](C3CCCCC3)NC(=O)C4=NC=CN=C4)C(C)C,,,,,,
868,3007869,"N-[(1R)-1-cyclohexyl-2-[[(1R)-1-[(2S,3R)-3-cyclohexyl-2-[[(1S)-1-[2-(cyclopropylamino)-2-oxo-acetyl]butyl]carbamoyl]pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl]amino]-2-oxo-ethyl]pyrazine-2-carboxamide",CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)(C)C)NC(=O)[C@@H](C3CCCCC3)NC(=O)C4=NC=CN=C4)C5CCCCC5,,,,,,
869,3007870,"N-[(1R)-1-cyclohexyl-2-[[(1R)-1-[(2S,3R)-2-[[(1S)-1-[2-(cyclopropylamino)-2-oxo-acetyl]butyl]carbamoyl]-3-sec-butyl-pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl]amino]-2-oxo-ethyl]pyrazine-2-carboxamide",CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)(C)C)NC(=O)[C@@H](C3CCCCC3)NC(=O)C4=NC=CN=C4)C(C)CC,,,,,,
870,3007871,"N-[(1R)-1-cyclohexyl-2-[[(1R)-1-[(2S,3R)-2-[[(1S)-1-[2-(cyclopropylamino)-2-oxo-acetyl]butyl]carbamoyl]-3-(1-ethylpropyl)pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl]amino]-2-oxo-ethyl]pyrazine-2-carboxamide",CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)(C)C)NC(=O)[C@@H](C3CCCCC3)NC(=O)C4=NC=CN=C4)C(CC)CC,,,,,,
871,3007872,"N-[(1R)-1-cyclohexyl-2-[[(1R)-1-[(2S,3R)-3-cyclopentyl-2-[[(1S)-1-[2-(cyclopropylamino)-2-oxo-acetyl]butyl]carbamoyl]pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl]amino]-2-oxo-ethyl]pyrazine-2-carboxamide",CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)(C)C)NC(=O)[C@@H](C3CCCCC3)NC(=O)C4=NC=CN=C4)C5CCCC5,,,,,,
872,3007873,"N-[(1R)-2-[[(1R)-1-[(2S,3R)-3-tert-butyl-2-[[(1S)-1-[2-(cyclopropylamino)-2-oxo-acetyl]butyl]carbamoyl]pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl]amino]-1-cyclohexyl-2-oxo-ethyl]pyrazine-2-carboxamide",CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)(C)C)NC(=O)[C@@H](C3CCCCC3)NC(=O)C4=NC=CN=C4)C(C)(C)C,,,,,,
873,3007874,"N-[(1R)-2-[[(1R)-1-[(2S,3S)-3-benzyl-2-[[(1S)-1-[2-(cyclopropylamino)-2-oxo-acetyl]butyl]carbamoyl]pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl]amino]-1-cyclohexyl-2-oxo-ethyl]pyrazine-2-carboxamide",CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2[C@H](CCN2C(=O)[C@@H](C(C)(C)C)NC(=O)[C@@H](C3CCCCC3)NC(=O)C4=NC=CN=C4)CC5=CC=CC=C5,,,,,,
874,3007875,"N-[(1R)-1-cyclohexyl-2-[[(1R)-1-[(2S)-2-[[(1S)-1-[2-(cyclopropylamino)-2-oxo-acetyl]butyl]carbamoyl]pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl]amino]-2-oxo-ethyl]pyrazine-2-carboxamide",CCC[C@@H](C(=O)C(=O)NC1CC1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C(C)(C)C)NC(=O)[C@@H](C3CCCCC3)NC(=O)C4=NC=CN=C4,,,,,,
875,3007876,"(2R,3S)-2-(2,4-difluorophenyl)-3-[5-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl]tetrazol-2-yl]-1-(1,2,4-triazol-1-yl)butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)C5=CC=CC=C5OC,,,,,,
876,3007877,"(2R,3S)-2-(2,4-difluorophenyl)-3-[5-[2-[4-(4-methoxyphenyl)piperazin-1-yl]ethyl]tetrazol-2-yl]-1-(1,2,4-triazol-1-yl)butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
877,3007878,"(2R,3S)-2-(2,4-difluorophenyl)-3-[5-[2-[4-(4-nitrophenyl)piperazin-1-yl]ethyl]tetrazol-2-yl]-1-(1,2,4-triazol-1-yl)butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
878,3007879,"(2R,3S)-2-(2,4-difluorophenyl)-1-(1,2,4-triazol-1-yl)-3-[5-[2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]ethyl]tetrazol-2-yl]butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F,,,,,,
879,3007880,"(2R,3S)-3-[5-[2-[4-(2-chlorophenyl)piperazin-1-yl]ethyl]tetrazol-2-yl]-2-(2,4-difluorophenyl)-1-(1,2,4-triazol-1-yl)butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)C5=CC=CC=C5Cl,,,,,,
880,3007881,"(2R,3S)-3-[5-[2-[4-(3-chlorophenyl)piperazin-1-yl]ethyl]tetrazol-2-yl]-2-(2,4-difluorophenyl)-1-(1,2,4-triazol-1-yl)butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)C5=CC(=CC=C5)Cl,,,,,,
881,3007882,"(2R,3S)-3-[5-[2-[4-(4-chlorophenyl)piperazin-1-yl]ethyl]tetrazol-2-yl]-2-(2,4-difluorophenyl)-1-(1,2,4-triazol-1-yl)butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)C5=CC=C(C=C5)Cl,,,,,,
882,3007883,"(2R,3S)-3-[5-[2-(4-benzylpiperazin-1-yl)ethyl]tetrazol-2-yl]-2-(2,4-difluorophenyl)-1-(1,2,4-triazol-1-yl)butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)CC5=CC=CC=C5,,,,,,
883,3007884,"(2R,3S)-2-(2,4-difluorophenyl)-3-[5-[2-[4-(4-fluorophenyl)piperazin-1-yl]ethyl]tetrazol-2-yl]-1-(1,2,4-triazol-1-yl)butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
884,3007885,"(2R,3S)-3-[5-[2-[4-(2,4-dichlorophenyl)piperazin-1-yl]ethyl]tetrazol-2-yl]-2-(2,4-difluorophenyl)-1-(1,2,4-triazol-1-yl)butan-2-ol",C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3N=C(N=N3)CCN4CCN(CC4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
