,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1416,2051417,4-(4-methylpiperazine-1-carbonyl)benzoic Acid,CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
1417,2051418,4-(2-Hydroxyethyl)piperazin-4-ium-1-carbothioamide,C1CN(CC[NH+]1CCO)C(=S)N,,,,,,
1418,2051419,4-(2-Hydroxyethyl)piperazine-1-carbothioamide,C1CN(CCN1CCO)C(=S)N,,,,,,
1419,2051420,2-[4-(2-Hydroxyethyl)piperazin-4-ium-1-yl]-2-oxoacetate,C1CN(CC[NH+]1CCO)C(=O)C(=O)[O-],,,,,,
1420,2051421,[4-(2-Hydroxyethyl)piperazin-1-yl](oxo)acetic acid,C1CN(CCN1CCO)C(=O)C(=O)O,,,,,,
1421,2051422,3-[4-(2-Hydroxyethyl)piperazin-4-ium-1-yl]-3-oxopropanoate,C1CN(CC[NH+]1CCO)C(=O)CC(=O)[O-],,,,,,
1422,2051423,3-[4-(2-Hydroxyethyl)piperazin-1-yl]-3-oxopropanoic acid,C1CN(CCN1CCO)C(=O)CC(=O)O,,,,,,
1423,2051424,4-[4-(2-Hydroxyethyl)piperazin-4-ium-1-yl]-4-oxobutanoate,C1CN(CC[NH+]1CCO)C(=O)CCC(=O)[O-],,,,,,
1424,2051425,4-[4-(2-Hydroxyethyl)piperazin-1-yl]-4-oxobutanoic acid,C1CN(CCN1CCO)C(=O)CCC(=O)O,,,,,,
1425,2051426,5-[4-(2-Hydroxyethyl)piperazin-4-ium-1-yl]-5-oxopentanoate,C1CN(CC[NH+]1CCO)C(=O)CCCC(=O)[O-],,,,,,
1426,2051427,5-[4-(2-Hydroxyethyl)piperazin-1-yl]-5-oxopentanoic acid,C1CN(CCN1CCO)C(=O)CCCC(=O)O,,,,,,
1427,2051428,3-[4-(2-Hydroxyethyl)piperazin-4-ium-1-carbonyl]benzoate,C1CN(CC[NH+]1CCO)C(=O)C2=CC(=CC=C2)C(=O)[O-],,,,,,
1428,2051429,3-[4-(2-Hydroxyethyl)piperazine-1-carbonyl]benzoic acid,C1CN(CCN1CCO)C(=O)C2=CC(=CC=C2)C(=O)O,,,,,,
1429,2051430,4-[4-(2-Hydroxyethyl)piperazin-4-ium-1-carbonyl]benzoate,C1CN(CC[NH+]1CCO)C(=O)C2=CC=C(C=C2)C(=O)[O-],,,,,,
1430,2051431,4-[4-(2-hydroxyethyl)piperazine-1-carbonyl]benzoic Acid,C1CN(CCN1CCO)C(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
1431,2051432,3-[4-(2-Methylbenzoyl)piperazin-1-yl]benzoate,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)[O-],,,,,,
1432,2051433,3-[4-(2-Methylbenzoyl)piperazin-1-yl]benzoic acid,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)O,,,,,,
1433,2051434,3-[4-(3-Methylbenzoyl)piperazin-1-yl]benzoate,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)[O-],,,,,,
1434,2051435,3-[4-(3-Methylbenzoyl)piperazin-1-yl]benzoic acid,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)O,,,,,,
1435,2051436,3-[4-(4-Methylbenzoyl)piperazin-1-yl]benzoate,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)[O-],,,,,,
1436,2051437,3-[4-(4-Methylbenzoyl)piperazin-1-yl]benzoic acid,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)O,,,,,,
1437,2051438,"1-(Thiophen-2-ylsulfonyl)-1,2,3,4-tetrahydroquinoline",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=CS3,,,,,,
1438,2051439,3-[4-(2-Phenoxyacetyl)piperazin-1-yl]benzoate,C1CN(CCN1C2=CC=CC(=C2)C(=O)[O-])C(=O)COC3=CC=CC=C3,,,,,,
1439,2051440,3-[4-(2-Phenoxyacetyl)piperazin-1-yl]benzoic acid,C1CN(CCN1C2=CC=CC(=C2)C(=O)O)C(=O)COC3=CC=CC=C3,,,,,,
1440,2051441,3-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]benzoate,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)[O-],,,,,,
1441,2051442,3-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]benzoic acid,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)O,,,,,,
1442,2051443,3-[4-[2-(3-Methylphenoxy)acetyl]piperazin-1-yl]benzoate,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)[O-],,,,,,
1443,2051444,3-[4-[2-(3-Methylphenoxy)acetyl]piperazin-1-yl]benzoic acid,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)O,,,,,,
1444,2051445,3-[4-[2-(4-Methylphenoxy)acetyl]piperazin-1-yl]benzoate,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)[O-],,,,,,
1445,2051446,3-[4-[2-(4-Methylphenoxy)acetyl]piperazin-1-yl]benzoic acid,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)O,,,,,,
1446,2051447,3-[4-[2-(2-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoate,COC1=CC=CC=C1OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)[O-],,,,,,
1447,2051448,3-[4-[2-(2-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoic acid,COC1=CC=CC=C1OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)O,,,,,,
1448,2051449,3-[4-[2-(3-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoate,COC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)[O-],,,,,,
1449,2051450,3-[4-[2-(3-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoic acid,COC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)O,,,,,,
1450,2051451,3-[4-(2-Naphthalen-1-yloxyacetyl)piperazin-1-yl]benzoate,C1CN(CCN1C2=CC=CC(=C2)C(=O)[O-])C(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
1451,2051452,3-[4-(2-Naphthalen-1-yloxyacetyl)piperazin-1-yl]benzoic acid,C1CN(CCN1C2=CC=CC(=C2)C(=O)O)C(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
1452,2051453,3-[4-(2-Naphthalen-2-yloxyacetyl)piperazin-1-yl]benzoate,C1CN(CCN1C2=CC=CC(=C2)C(=O)[O-])C(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
1453,2051454,3-[4-(2-Naphthalen-2-yloxyacetyl)piperazin-1-yl]benzoic acid,C1CN(CCN1C2=CC=CC(=C2)C(=O)O)C(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
1454,2051455,3-(4-Benzoylpiperazin-1-yl)benzoate,C1CN(CCN1C2=CC=CC(=C2)C(=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
1455,2051456,3-(4-Benzoylpiperazin-1-yl)benzoic acid,C1CN(CCN1C2=CC=CC(=C2)C(=O)O)C(=O)C3=CC=CC=C3,,,,,,
1456,2051457,3-(4-Acetylpiperazin-1-yl)benzoate,CC(=O)N1CCN(CC1)C2=CC=CC(=C2)C(=O)[O-],,,,,,
1457,2051458,3-(4-acetylpiperazin-1-yl)benzoic Acid,CC(=O)N1CCN(CC1)C2=CC=CC(=C2)C(=O)O,,,,,,
1458,2051459,3-[4-(2-Chlorobenzoyl)piperazin-1-yl]benzoate,C1CN(CCN1C2=CC=CC(=C2)C(=O)[O-])C(=O)C3=CC=CC=C3Cl,,,,,,
1459,2051460,3-[4-(2-Chlorobenzoyl)piperazin-1-yl]benzoic acid,C1CN(CCN1C2=CC=CC(=C2)C(=O)O)C(=O)C3=CC=CC=C3Cl,,,,,,
1460,2051461,"3-[4-(2,4-Dichlorobenzoyl)piperazin-1-yl]benzoate",C1CN(CCN1C2=CC=CC(=C2)C(=O)[O-])C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1461,2051462,"3-[4-(2,4-Dichlorobenzoyl)piperazin-1-yl]benzoic acid",C1CN(CCN1C2=CC=CC(=C2)C(=O)O)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1462,2051463,3-[4-[2-(4-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoate,COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)[O-],,,,,,
1463,2051464,3-[4-[2-(4-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoic acid,COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC(=C3)C(=O)O,,,,,,
1464,2051465,4-[4-(2-Methylbenzoyl)piperazin-1-yl]benzoate,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1465,2051466,4-[4-(2-Methylbenzoyl)piperazin-1-yl]benzoic acid,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)O,,,,,,
1466,2051467,4-[4-(3-Methylbenzoyl)piperazin-1-yl]benzoate,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1467,2051468,4-[4-(3-Methylbenzoyl)piperazin-1-yl]benzoic acid,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)O,,,,,,
1468,2051469,4-[4-(4-Methylbenzoyl)piperazin-1-yl]benzoate,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1469,2051470,4-[4-(4-Methylbenzoyl)piperazin-1-yl]benzoic acid,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)O,,,,,,
1470,2051471,4-[4-(2-Phenoxyacetyl)piperazin-1-yl]benzoate,C1CN(CCN1C2=CC=C(C=C2)C(=O)[O-])C(=O)COC3=CC=CC=C3,,,,,,
1471,2051472,4-[4-(2-Phenoxyacetyl)piperazin-1-yl]benzoic acid,C1CN(CCN1C2=CC=C(C=C2)C(=O)O)C(=O)COC3=CC=CC=C3,,,,,,
1472,2051473,4-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]benzoate,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1473,2051474,4-[4-[2-(2-Methylphenoxy)acetyl]piperazin-1-yl]benzoic acid,CC1=CC=CC=C1OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)O,,,,,,
1474,2051475,4-[4-[2-(3-Methylphenoxy)acetyl]piperazin-1-yl]benzoate,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1475,2051476,4-[4-[2-(3-Methylphenoxy)acetyl]piperazin-1-yl]benzoic acid,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)O,,,,,,
1476,2051477,4-[4-[2-(4-Methylphenoxy)acetyl]piperazin-1-yl]benzoate,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1477,2051478,4-[4-[2-(4-Methylphenoxy)acetyl]piperazin-1-yl]benzoic acid,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)O,,,,,,
1478,2051479,4-[4-[2-(2-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoate,COC1=CC=CC=C1OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1479,2051480,4-[4-[2-(2-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoic acid,COC1=CC=CC=C1OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)O,,,,,,
1480,2051481,4-[4-[2-(3-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoate,COC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1481,2051482,4-[4-[2-(3-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoic acid,COC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)O,,,,,,
1482,2051483,4-[4-(2-Naphthalen-1-yloxyacetyl)piperazin-1-yl]benzoate,C1CN(CCN1C2=CC=C(C=C2)C(=O)[O-])C(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
1483,2051484,4-[4-(2-Naphthalen-1-yloxyacetyl)piperazin-1-yl]benzoic acid,C1CN(CCN1C2=CC=C(C=C2)C(=O)O)C(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
1484,2051485,CID 2051485,C1CN(CCN1C2=CC=C(C=C2)C(=O)[O-])C(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
1485,2051486,4-[4-(2-Naphthalen-2-yloxyacetyl)piperazin-1-yl]benzoic acid,C1CN(CCN1C2=CC=C(C=C2)C(=O)O)C(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
1486,2051487,4-(4-Benzoylpiperazin-1-yl)benzoate,C1CN(CCN1C2=CC=C(C=C2)C(=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
1487,2051488,4-(4-Benzoylpiperazino)benzoic acid,C1CN(CCN1C2=CC=C(C=C2)C(=O)O)C(=O)C3=CC=CC=C3,,,,,,
1488,2051489,4-(4-Acetylpiperazin-1-yl)benzoate,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)C(=O)[O-],,,,,,
1489,2051490,4-(4-acetylpiperazin-1-yl)benzoic Acid,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)C(=O)O,,,,,,
1490,2051491,4-[4-(2-Chlorobenzoyl)piperazin-1-yl]benzoate,C1CN(CCN1C2=CC=C(C=C2)C(=O)[O-])C(=O)C3=CC=CC=C3Cl,,,,,,
1491,2051492,4-[4-(2-Chlorobenzoyl)piperazin-1-yl]benzoic acid,C1CN(CCN1C2=CC=C(C=C2)C(=O)O)C(=O)C3=CC=CC=C3Cl,,,,,,
1492,2051493,"4-[4-(2,4-Dichlorobenzoyl)piperazin-1-yl]benzoate",C1CN(CCN1C2=CC=C(C=C2)C(=O)[O-])C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1493,2051494,"4-[4-(2,4-Dichlorobenzoyl)piperazin-1-yl]benzoic acid",C1CN(CCN1C2=CC=C(C=C2)C(=O)O)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1494,2051495,4-[4-[2-(4-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoate,COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1495,2051496,4-[4-[2-(4-Methoxyphenoxy)acetyl]piperazin-1-yl]benzoic acid,COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)O,,,,,,
1496,2051497,"4-(2,5-Dimethoxyphenyl)piperazine-1-carbothioamide",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=S)N,,,,,,
1497,2051498,CID 2051498,C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=C(C=C5)OCC(=O)C6=CC=C(C=C6)F,,,,,,
1498,2051499,"2-[4-(2,5-Dimethoxyphenyl)piperazin-1-yl]-2-oxoacetate",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)C(=O)[O-],,,,,,
1499,2051500,"2-[4-(2,5-Dimethoxyphenyl)piperazin-1-yl]-2-oxoacetic acid",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)C(=O)O,,,,,,
1500,2051501,"3-[4-(2,5-Dimethoxyphenyl)piperazin-1-yl]-3-oxopropanoate",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)CC(=O)[O-],,,,,,
1501,2051502,"3-[4-(2,5-Dimethoxyphenyl)piperazin-1-yl]-3-oxopropanoic acid",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)CC(=O)O,,,,,,
1502,2051503,"4-[4-(2,5-Dimethoxyphenyl)piperazin-1-yl]-4-oxobutanoate",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)CCC(=O)[O-],,,,,,
1503,2051504,"4-[4-(2,5-Dimethoxyphenyl)piperazin-1-yl]-4-oxobutanoic acid",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)CCC(=O)O,,,,,,
1504,2051505,"5-[4-(2,5-Dimethoxyphenyl)piperazin-1-yl]-5-oxopentanoate",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)CCCC(=O)[O-],,,,,,
1505,2051506,"5-[4-(2,5-Dimethoxyphenyl)piperazin-1-yl]-5-oxopentanoic acid",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)CCCC(=O)O,,,,,,
1506,2051507,"2-[4-(2,5-Dimethoxyphenyl)piperazine-1-carbonyl]benzoate",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)[O-],,,,,,
1507,2051508,"2-[4-(2,5-Dimethoxyphenyl)piperazine-1-carbonyl]benzoic acid",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)O,,,,,,
1508,2051509,"3-[4-(2,5-Dimethoxyphenyl)piperazine-1-carbonyl]benzoate",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)[O-],,,,,,
1509,2051510,"3-[4-(2,5-Dimethoxyphenyl)piperazine-1-carbonyl]benzoic acid",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)O,,,,,,
1510,2051511,"4-[4-(2,5-Dimethoxyphenyl)piperazine-1-carbonyl]benzoate",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1511,2051512,"4-[4-(2,5-Dimethoxyphenyl)piperazine-1-carbonyl]benzoic acid",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
1512,2051513,"4-(3,4-Dimethoxyphenyl)piperazine-1-carbothioamide",COC1=C(C=C(C=C1)N2CCN(CC2)C(=S)N)OC,,,,,,
1513,2051514,"2-[4-(3,4-Dimethoxyphenyl)piperazin-1-yl]-2-oxoacetate",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C(=O)[O-])OC,,,,,,
1514,2051515,"2-[4-(3,4-Dimethoxyphenyl)piperazin-1-yl]-2-oxoacetic acid",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C(=O)O)OC,,,,,,
1515,2051516,"3-[4-(3,4-Dimethoxyphenyl)piperazin-1-yl]-3-oxopropanoate",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)CC(=O)[O-])OC,,,,,,
1516,2051517,"3-[4-(3,4-Dimethoxyphenyl)piperazin-1-yl]-3-oxopropanoic acid",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)CC(=O)O)OC,,,,,,
1517,2051518,"4-[4-(3,4-Dimethoxyphenyl)piperazin-1-yl]-4-oxobutanoate",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)CCC(=O)[O-])OC,,,,,,
1518,2051519,"4-[4-(3,4-Dimethoxyphenyl)piperazin-1-yl]-4-oxobutanoic acid",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)CCC(=O)O)OC,,,,,,
1519,2051520,"5-[4-(3,4-Dimethoxyphenyl)piperazin-1-yl]-5-oxopentanoate",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)CCCC(=O)[O-])OC,,,,,,
1520,2051521,"5-[4-(3,4-Dimethoxyphenyl)piperazin-1-yl]-5-oxopentanoic acid",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)CCCC(=O)O)OC,,,,,,
1521,2051522,"2-[4-(3,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoate",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)[O-])OC,,,,,,
1522,2051523,"2-[4-(3,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoic acid",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)O)OC,,,,,,
1523,2051524,"3-[4-(3,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoate",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)[O-])OC,,,,,,
1524,2051525,"3-[4-(3,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoic acid",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)O)OC,,,,,,
1525,2051526,"4-[4-(3,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoate",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)[O-])OC,,,,,,
1526,2051527,"4-[4-(3,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoic acid",COC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)O)OC,,,,,,
1527,2051528,"4-(2,4-Dimethoxyphenyl)piperazine-1-carbothioamide",COC1=CC(=C(C=C1)N2CCN(CC2)C(=S)N)OC,,,,,,
1528,2051529,"2-[4-(2,4-Dimethoxyphenyl)piperazin-1-yl]-2-oxoacetate",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C(=O)[O-])OC,,,,,,
1529,2051530,"2-[4-(2,4-Dimethoxyphenyl)piperazin-1-yl]-2-oxoacetic acid",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C(=O)O)OC,,,,,,
1530,2051531,"3-[4-(2,4-Dimethoxyphenyl)piperazin-1-yl]-3-oxopropanoate",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)CC(=O)[O-])OC,,,,,,
1531,2051532,"3-[4-(2,4-Dimethoxyphenyl)piperazin-1-yl]-3-oxopropanoic acid",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)CC(=O)O)OC,,,,,,
1532,2051533,"4-[4-(2,4-Dimethoxyphenyl)piperazin-1-yl]-4-oxobutanoate",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)CCC(=O)[O-])OC,,,,,,
1533,2051534,"4-[4-(2,4-Dimethoxyphenyl)piperazin-1-yl]-4-oxobutanoic acid",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)CCC(=O)O)OC,,,,,,
1534,2051535,"5-[4-(2,4-Dimethoxyphenyl)piperazin-1-yl]-5-oxopentanoate",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)CCCC(=O)[O-])OC,,,,,,
1535,2051536,"5-[4-(2,4-Dimethoxyphenyl)piperazin-1-yl]-5-oxopentanoic acid",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)CCCC(=O)O)OC,,,,,,
1536,2051537,"2-[4-(2,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoate",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)[O-])OC,,,,,,
1537,2051538,"2-[4-(2,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoic acid",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)O)OC,,,,,,
1538,2051539,"3-[4-(2,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoate",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)[O-])OC,,,,,,
1539,2051540,"3-[4-(2,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoic acid",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)C(=O)O)OC,,,,,,
1540,2051541,"4-[4-(2,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoate",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)[O-])OC,,,,,,
1541,2051542,"4-[4-(2,4-Dimethoxyphenyl)piperazine-1-carbonyl]benzoic acid",COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)O)OC,,,,,,
1542,2051543,4-(4-Phenylphenyl)piperazine-1-carbothioamide,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=S)N,,,,,,
1543,2051544,2-Oxo-2-[4-(4-phenylphenyl)piperazin-1-yl]acetate,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C(=O)[O-],,,,,,
1544,2051545,2-Oxo-2-[4-(4-phenylphenyl)piperazin-1-yl]acetic acid,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C(=O)O,,,,,,
1545,2051546,3-Oxo-3-[4-(4-phenylphenyl)piperazin-1-yl]propanoate,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)CC(=O)[O-],,,,,,
1546,2051547,3-Oxo-3-[4-(4-phenylphenyl)piperazin-1-yl]propanoic acid,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)CC(=O)O,,,,,,
1547,2051548,4-Oxo-4-[4-(4-phenylphenyl)piperazin-1-yl]butanoate,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)CCC(=O)[O-],,,,,,
1548,2051549,4-Oxo-4-[4-(4-phenylphenyl)piperazin-1-yl]butanoic acid,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)CCC(=O)O,,,,,,
1549,2051550,5-Oxo-5-[4-(4-phenylphenyl)piperazin-1-yl]pentanoate,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)CCCC(=O)[O-],,,,,,
1550,2051551,5-Oxo-5-[4-(4-phenylphenyl)piperazin-1-yl]pentanoic acid,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)CCCC(=O)O,,,,,,
1551,2051552,2-[4-(4-Phenylphenyl)piperazine-1-carbonyl]benzoate,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4C(=O)[O-],,,,,,
1552,2051553,2-[4-(4-Phenylphenyl)piperazine-1-carbonyl]benzoic acid,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4C(=O)O,,,,,,
1553,2051554,3-[4-(4-Phenylphenyl)piperazine-1-carbonyl]benzoate,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)C(=O)[O-],,,,,,
1554,2051555,3-[4-(4-Phenylphenyl)piperazine-1-carbonyl]benzoic acid,C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)C(=O)O,,,,,,
