,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
708,1005709,"N-(4-bromo-2-fluorophenyl)-2-{[4-(3,4-dimethylphenyl)-5-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Br)F)C)C,,,,,,
709,1005710,"ethyl (4R)-2-amino-4-(3,4-dichlorophenyl)-6-(hydroxymethyl)-8-oxo-4H-pyrano[3,2-b]pyran-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC(=C(C=C3)Cl)Cl)OC(=CC2=O)CO)N,,,,,,
710,1005711,"4-[5-[(3-Chlorophenyl)methylsulfanyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]pyridine",COC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)Cl)C4=CC=NC=C4,,,,,,
711,1005712,"ethyl (4S)-2-amino-4-(4-chlorophenyl)-6-(hydroxymethyl)-8-oxo-4H-pyrano[3,2-b]pyran-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=CC=C(C=C3)Cl)OC(=CC2=O)CO)N,,,,,,
712,1005713,"ethyl (4R)-2-amino-4-(4-chlorophenyl)-6-(hydroxymethyl)-8-oxo-4H-pyrano[3,2-b]pyran-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC=C(C=C3)Cl)OC(=CC2=O)CO)N,,,,,,
713,1005714,"(4R)-6-amino-4-(4-hydroxy-3,5-dimethoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)O)OC,,,,,,
714,1005715,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[[4-(4-ethoxyphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C4=CC=NC=C4,,,,,,
715,1005716,"(4S)-6-amino-4-(4-hydroxy-3,5-dimethoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)O)OC,,,,,,
716,1005717,"(8S)-6-amino-8-[2-[(2-chlorophenyl)methoxy]phenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C3C(=C2)[C@@H](C(=C(O3)N)C#N)C4=CC=CC=C4OCC5=CC=CC=C5Cl,,,,,,
717,1005718,"(4R)-2-amino-6-(hydroxymethyl)-8-oxo-4-(3,4,5-trimethoxyphenyl)-4H-pyrano[3,2-b]pyran-3-carbonitrile",COC1=CC(=CC(=C1OC)OC)[C@@H]2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
718,1005719,"(4S)-2-amino-6-(hydroxymethyl)-8-oxo-4-(3,4,5-trimethoxyphenyl)-4H-pyrano[3,2-b]pyran-3-carbonitrile",COC1=CC(=CC(=C1OC)OC)[C@H]2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
719,1005720,"(8R)-6-amino-8-[2-[(2-chlorophenyl)methoxy]phenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C3C(=C2)[C@H](C(=C(O3)N)C#N)C4=CC=CC=C4OCC5=CC=CC=C5Cl,,,,,,
720,1005721,"2-methylpropyl (4R)-2-amino-4-(2-chlorophenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",CC(C)COC(=O)C1=C(OC2=C([C@H]1C3=CC=CC=C3Cl)C(=O)CCC2)N,,,,,,
721,1005722,2-[4-(cyclohexylsulfamoyl)phenoxy]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3CCCCC3,,,,,,
722,1005723,"2-[(4-propyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=NC=C3,,,,,,
723,1005724,"2-methylpropyl (4S)-2-amino-4-(2-chlorophenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",CC(C)COC(=O)C1=C(OC2=C([C@@H]1C3=CC=CC=C3Cl)C(=O)CCC2)N,,,,,,
724,1005725,"2-[(5-benzyl-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-bromo-2-chlorophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)Cl)CC3=CC=CC=C3,,,,,,
725,1005726,6-(4-Bromophenyl)-2-{[2-(dimethylamino)ethyl]sulfanyl}-4-(trifluoromethyl)nicotinonitrile,CN(C)CCSC1=C(C(=CC(=N1)C2=CC=C(C=C2)Br)C(F)(F)F)C#N,,,,,,
726,1005727,"N-(3-chloro-4-fluorophenyl)-2-[[4-(4-ethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)F)Cl)C4=CC=NC=C4,,,,,,
727,1005728,2-{[(6-Chloro-3-pyridinyl)methyl]sulfanyl}-6-(4-methoxyphenyl)-4-(trifluoromethyl)nicotinonitrile,COC1=CC=C(C=C1)C2=NC(=C(C(=C2)C(F)(F)F)C#N)SCC3=CN=C(C=C3)Cl,,,,,,
728,1005729,"2-[[4-(3-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=NC=C4,,,,,,
729,1005730,"2-[[5-(4-chlorophenyl)-4-(2-methylpropyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC(C)C)C3=CC=C(C=C3)Cl)C,,,,,,
730,1005731,"2-Amino-6-[(6-chloropyridin-3-yl)methylsulfanyl]-4-phenylpyridine-3,5-dicarbonitrile",C1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC3=CN=C(C=C3)Cl)N)C#N,,,,,,
731,1005732,"4-bromobenzyl 4-ethyl-5-(4-pyridinyl)-4H-1,2,4-triazol-3-yl sulfide",CCN1C(=NN=C1SCC2=CC=C(C=C2)Br)C3=CC=NC=C3,,,,,,
732,1005733,Methyl 2-[({[3-cyano-6-(4-methoxyphenyl)-2-pyridinyl]sulfanyl}acetyl)amino]benzoate,COC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
733,1005734,3-[5-(4-bromophenyl)-1-(carbamothioylamino)-1H-pyrrol-2-yl]propanoic acid,C1=CC(=CC=C1C2=CC=C(N2NC(=S)N)CCC(=O)O)Br,,,,,,
734,1005735,"N-(2,4-dichlorophenyl)-2-{[4-(4-ethoxyphenyl)-5-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
735,1005736,methyl 2-[[2-[(3-cyano-4-methyl-6-oxo-1H-pyridin-2-yl)sulfanyl]acetyl]amino]benzoate,CC1=CC(=O)NC(=C1C#N)SCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
736,1005737,"3-Benzyl-4-ethyl-5-(naphthalen-2-ylmethylsulfanyl)-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4,,,,,,
737,1005738,"{4-Amino-2-[(3-chloro-4-fluorophenyl)amino]-1,3-thiazol-5-yl}(3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)C2=C(N=C(S2)NC3=CC(=C(C=C3)F)Cl)N,,,,,,
738,1005739,"(6S)-4-amino-6-(3-chlorophenyl)-12,14-dimethyl-8-oxo-3-oxa-17-thia-9,15-diazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2(7),4,11(16),12,14-hexaene-5-carbonitrile",CC1=CC(=NC2=C1C3=C(S2)C4=C([C@H](C(=C(O4)N)C#N)C5=CC(=CC=C5)Cl)C(=O)N3)C,,,,,,
739,1005740,"2-[[5-(4-Chlorophenyl)-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=C(C=C4)Cl,,,,,,
740,1005741,"(6R)-4-amino-6-(3-chlorophenyl)-12,14-dimethyl-8-oxo-3-oxa-17-thia-9,15-diazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2(7),4,11(16),12,14-hexaene-5-carbonitrile",CC1=CC(=NC2=C1C3=C(S2)C4=C([C@@H](C(=C(O4)N)C#N)C5=CC(=CC=C5)Cl)C(=O)N3)C,,,,,,
741,1005742,"3-Benzyl-5-[(4-bromophenyl)methylsulfanyl]-4-methyl-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=C(C=C2)Br)CC3=CC=CC=C3,,,,,,
742,1005743,"N-(3,5-dimethylphenyl)-2-{4-[(isopropylamino)sulfonyl]phenoxy}acetamide",CC1=CC(=CC(=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC(C)C)C,,,,,,
743,1005744,"(6R)-4-amino-12,14-dimethyl-6-(4-methylphenyl)-8-oxo-3-oxa-17-thia-9,15-diazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2(7),4,11(16),12,14-hexaene-5-carbonitrile",CC1=CC=C(C=C1)[C@@H]2C(=C(OC3=C2C(=O)NC4=C3SC5=C4C(=CC(=N5)C)C)N)C#N,,,,,,
744,1005745,"2-[(5-benzyl-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)CC3=CC=CC=C3,,,,,,
745,1005746,"(6S)-4-amino-12,14-dimethyl-6-(4-methylphenyl)-8-oxo-3-oxa-17-thia-9,15-diazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2(7),4,11(16),12,14-hexaene-5-carbonitrile",CC1=CC=C(C=C1)[C@H]2C(=C(OC3=C2C(=O)NC4=C3SC5=C4C(=CC(=N5)C)C)N)C#N,,,,,,
746,1005747,"N-(3,5-dimethylphenyl)-2-[[4-(3,4-dimethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC(=C3)C)C)C4=CC=NC=C4)C,,,,,,
747,1005748,"4-[4-(4-Fluorophenyl)-5-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]pyridine",CC1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
748,1005749,"(10S)-12-amino-4-(ethylamino)-10-(4-methylphenyl)-8-oxo-13-oxa-3-thia-5,7-diazatricyclo[7.4.0.02,6]trideca-1(9),2(6),4,11-tetraene-11-carbonitrile",CCNC1=NC2=C(S1)C3=C([C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)C)C(=O)N2,,,,,,
749,1005750,"(10R)-12-amino-4-(ethylamino)-10-(4-methylphenyl)-8-oxo-13-oxa-3-thia-5,7-diazatricyclo[7.4.0.02,6]trideca-1(9),2(6),4,11-tetraene-11-carbonitrile",CCNC1=NC2=C(S1)C3=C([C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)C)C(=O)N2,,,,,,
750,1005751,"(10S)-12-amino-4-anilino-10-(4-chlorophenyl)-8-oxo-13-oxa-3-thia-5,7-diazatricyclo[7.4.0.02,6]trideca-1(9),2(6),4,11-tetraene-11-carbonitrile",C1=CC=C(C=C1)NC2=NC3=C(S2)C4=C([C@H](C(=C(O4)N)C#N)C5=CC=C(C=C5)Cl)C(=O)N3,,,,,,
751,1005752,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@H](CCC[C@@H]2C)C)C3=CC=NC=C3,,,,,,
752,1005753,"(10R)-12-amino-4-anilino-10-(4-chlorophenyl)-8-oxo-13-oxa-3-thia-5,7-diazatricyclo[7.4.0.02,6]trideca-1(9),2(6),4,11-tetraene-11-carbonitrile",C1=CC=C(C=C1)NC2=NC3=C(S2)C4=C([C@@H](C(=C(O4)N)C#N)C5=CC=C(C=C5)Cl)C(=O)N3,,,,,,
753,1005754,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@@H](CCC[C@H]2C)C)C3=CC=NC=C3,,,,,,
754,1005755,"1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2[C@@H](CCC[C@@H]2C)C)C3=CC=NC=C3,,,,,,
755,1005756,"(10S)-12-amino-4-anilino-10-(4-bromophenyl)-8-oxo-13-oxa-3-thia-5,7-diazatricyclo[7.4.0.02,6]trideca-1(9),2(6),4,11-tetraene-11-carbonitrile",C1=CC=C(C=C1)NC2=NC3=C(S2)C4=C([C@H](C(=C(O4)N)C#N)C5=CC=C(C=C5)Br)C(=O)N3,,,,,,
756,1005757,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl][1-(methylsulfonyl)piperidin-4-yl]methanone",CS(=O)(=O)N1CCC(CC1)C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
757,1005758,"(10R)-12-amino-4-anilino-10-(4-bromophenyl)-8-oxo-13-oxa-3-thia-5,7-diazatricyclo[7.4.0.02,6]trideca-1(9),2(6),4,11-tetraene-11-carbonitrile",C1=CC=C(C=C1)NC2=NC3=C(S2)C4=C([C@@H](C(=C(O4)N)C#N)C5=CC=C(C=C5)Br)C(=O)N3,,,,,,
758,1005759,"2-{[5-(4-chlorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
759,1005760,"(3S)-2'-amino-1-[(4-chlorophenyl)methyl]-2,5'-dioxospiro[indole-3,4'-pyrano[3,2-c]chromene]-3'-carbonitrile",C1=CC=C2C(=C1)C3=C(C(=O)O2)[C@]4(C5=CC=CC=C5N(C4=O)CC6=CC=C(C=C6)Cl)C(=C(O3)N)C#N,,,,,,
760,1005761,"(3R)-2'-amino-1-[(4-chlorophenyl)methyl]-2,5'-dioxospiro[indole-3,4'-pyrano[3,2-c]chromene]-3'-carbonitrile",C1=CC=C2C(=C1)C3=C(C(=O)O2)[C@@]4(C5=CC=CC=C5N(C4=O)CC6=CC=C(C=C6)Cl)C(=C(O3)N)C#N,,,,,,
761,1005762,"2,6-diamino-3,5-dicyano-1'-(2-phenylethyl)-1',3'-dihydrospiro[4H-thiopyran-4,3'-(2'H)-indole]-2'-one",C1=CC=C(C=C1)CCN2C3=CC=CC=C3C4(C2=O)C(=C(SC(=C4C#N)N)N)C#N,,,,,,
762,1005763,"ethyl (8S,8aR)-6-amino-1'-benzyl-5,5,7-tricyano-2'-oxospiro[3,8a-dihydro-1H-isoquinoline-8,3'-indole]-2-carboxylate",CCOC(=O)N1CC=C2[C@@H](C1)[C@]3(C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C(=C(C2(C#N)C#N)N)C#N,,,,,,
763,1005764,"N-(2,4-dichlorophenyl)-2-[[4-(3,4-dimethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)C4=CC=NC=C4)C,,,,,,
764,1005765,"ethyl (8S,8aS)-6-amino-1'-benzyl-5,5,7-tricyano-2'-oxospiro[3,8a-dihydro-1H-isoquinoline-8,3'-indole]-2-carboxylate",CCOC(=O)N1CC=C2[C@H](C1)[C@]3(C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C(=C(C2(C#N)C#N)N)C#N,,,,,,
765,1005766,"3-Benzylsulfanyl-5-(4-chlorophenyl)-4-(2-methylpropyl)-1,2,4-triazole",CC(C)CN1C(=NN=C1SCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
766,1005767,"ethyl (8R,8aR)-6-amino-1'-benzyl-5,5,7-tricyano-2'-oxospiro[3,8a-dihydro-1H-isoquinoline-8,3'-indole]-2-carboxylate",CCOC(=O)N1CC=C2[C@@H](C1)[C@@]3(C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C(=C(C2(C#N)C#N)N)C#N,,,,,,
767,1005768,"ethyl (8R,8aS)-6-amino-1'-benzyl-5,5,7-tricyano-2'-oxospiro[3,8a-dihydro-1H-isoquinoline-8,3'-indole]-2-carboxylate",CCOC(=O)N1CC=C2[C@H](C1)[C@@]3(C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C(=C(C2(C#N)C#N)N)C#N,,,,,,
768,1005769,"(4R)-6-amino-1'-benzyl-3-ethyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCC1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C#N)N,,,,,,
769,1005770,"(8R)-6-amino-8-[5-bromo-2-[(2-cyanophenyl)methoxy]phenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C3C(=C2)[C@@H](C(=C(O3)N)C#N)C4=C(C=CC(=C4)Br)OCC5=CC=CC=C5C#N,,,,,,
770,1005771,"(8S)-6-amino-8-[5-bromo-2-[(2-cyanophenyl)methoxy]phenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C3C(=C2)[C@H](C(=C(O3)N)C#N)C4=C(C=CC(=C4)Br)OCC5=CC=CC=C5C#N,,,,,,
771,1005772,"4-{5-[(4-fluorobenzyl)sulfanyl]-4-phenyl-4H-1,2,4-triazol-3-yl}pyridine",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
772,1005773,"(4S)-6-amino-1'-benzyl-3-ethyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCC1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C#N)N,,,,,,
773,1005774,"1-(3,4-Dimethoxyphenyl)-3-[4-(3-methoxyphenoxy)anilino]prop-2-en-1-one",COC1=CC(=CC=C1)OC2=CC=C(C=C2)NC=CC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
774,1005775,"(8R,8aS)-6-amino-2-ethyl-2'-oxo-1'-prop-2-enylspiro[3,8a-dihydro-1H-isoquinoline-8,3'-indole]-5,5,7-tricarbonitrile",CCN1CC=C2[C@H](C1)[C@@]3(C4=CC=CC=C4N(C3=O)CC=C)C(=C(C2(C#N)C#N)N)C#N,,,,,,
775,1005776,"(3S,8'aR)-6'-amino-2'-ethyl-2-oxospiro[1H-indole-3,8'-3,8a-dihydro-1H-isoquinoline]-5',5',7'-tricarbonitrile",CCN1CC=C2[C@@H](C1)[C@]3(C4=CC=CC=C4NC3=O)C(=C(C2(C#N)C#N)N)C#N,,,,,,
776,1005777,"(4R)-2-amino-1'-ethyl-7,7-dimethyl-2',5-dioxospiro[6,8-dihydrochromene-4,3'-indole]-3-carbonitrile",CCN1C2=CC=CC=C2[C@@]3(C1=O)C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
777,1005778,"(4S)-2-amino-1'-ethyl-7,7-dimethyl-2',5-dioxospiro[6,8-dihydrochromene-4,3'-indole]-3-carbonitrile",CCN1C2=CC=CC=C2[C@]3(C1=O)C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
778,1005779,"N-(3,4-dichlorophenyl)-2-{4-[(isopropylamino)sulfonyl]phenoxy}acetamide",CC(C)NS(=O)(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
779,1005780,"(4S,4aR)-2-amino-1'-methyl-2'-oxospiro[4a,5,6,7-tetrahydronaphthalene-4,3'-indole]-1,1,3-tricarbonitrile",CN1C2=CC=CC=C2[C@@]3(C1=O)[C@@H]4CCCC=C4C(C(=C3C#N)N)(C#N)C#N,,,,,,
780,1005781,"(4R,4aR)-2-amino-1'-methyl-2'-oxospiro[4a,5,6,7-tetrahydronaphthalene-4,3'-indole]-1,1,3-tricarbonitrile",CN1C2=CC=CC=C2[C@]3(C1=O)[C@@H]4CCCC=C4C(C(=C3C#N)N)(C#N)C#N,,,,,,
781,1005782,"(4S,4aS)-2-amino-1'-methyl-2'-oxospiro[4a,5,6,7-tetrahydronaphthalene-4,3'-indole]-1,1,3-tricarbonitrile",CN1C2=CC=CC=C2[C@@]3(C1=O)[C@H]4CCCC=C4C(C(=C3C#N)N)(C#N)C#N,,,,,,
782,1005783,"(4R,4aS)-2-amino-1'-methyl-2'-oxospiro[4a,5,6,7-tetrahydronaphthalene-4,3'-indole]-1,1,3-tricarbonitrile",CN1C2=CC=CC=C2[C@]3(C1=O)[C@H]4CCCC=C4C(C(=C3C#N)N)(C#N)C#N,,,,,,
783,1005784,"2-{[5-(4-chlorophenyl)-4-propyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C)C3=CC=C(C=C3)Cl,,,,,,
784,1005785,"(4S,4aR,6S)-2-amino-6-tert-butyl-1'-methyl-2'-oxospiro[4a,5,6,7-tetrahydronaphthalene-4,3'-indole]-1,1,3-tricarbonitrile",CC(C)(C)[C@H]1CC=C2[C@@H](C1)[C@]3(C4=CC=CC=C4N(C3=O)C)C(=C(C2(C#N)C#N)N)C#N,,,,,,
785,1005786,"N-(2-bromo-4-methylphenyl)-2-[[4-(2-methylpropyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC(C)C)C3=CC=NC=C3)Br,,,,,,
786,1005787,"(4S)-6-amino-1'-ethyl-3-(methoxymethyl)-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCN1C2=CC=CC=C2[C@]3(C1=O)C(=C(OC4=NNC(=C34)COC)N)C#N,,,,,,
787,1005788,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)CC3=CC=CC=C3)C,,,,,,
788,1005789,"(4R)-6-amino-1'-ethyl-3-(methoxymethyl)-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCN1C2=CC=CC=C2[C@@]3(C1=O)C(=C(OC4=NNC(=C34)COC)N)C#N,,,,,,
789,1005790,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=C(N2C)CC3=CC=CC=C3)C,,,,,,
790,1005791,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=C(N2C)CC3=CC=CC=C3)C,,,,,,
791,1005792,"N-(2,3-dichlorophenyl)-2-[[4-(4-ethoxyphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C(=CC=C3)Cl)Cl)C4=CC=NC=C4,,,,,,
792,1005793,Methyl 2-[({[3-cyano-6-(2-thienyl)-4-(trifluoromethyl)-2-pyridinyl]sulfanyl}acetyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N,,,,,,
793,1005794,"N-(2-bromo-4-methylphenyl)-2-{[5-methyl-4-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)C)Br)C,,,,,,
794,1005795,Methyl 2-[({[3-cyano-4-methyl-6-(trifluoromethyl)-2-pyridinyl]sulfanyl}acetyl)amino]benzoate,CC1=CC(=NC(=C1C#N)SCC(=O)NC2=CC=CC=C2C(=O)OC)C(F)(F)F,,,,,,
795,1005796,"2-[(5-benzyl-4-propyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-bromo-2,6-dimethylphenyl)acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2C)Br)C)CC3=CC=CC=C3,,,,,,
796,1005797,"2-[[4-(4-Ethoxyphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=NC=C4,,,,,,
797,1005798,2-{[(6-Chloro-3-pyridinyl)methyl]sulfanyl}-6-methyl-4-(2-thienyl)nicotinonitrile,CC1=CC(=C(C(=N1)SCC2=CN=C(C=C2)Cl)C#N)C3=CC=CS3,,,,,,
798,1005799,"N-(4-bromophenyl)-2-{[4-(4-ethoxyphenyl)-5-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Br)C,,,,,,
799,1005800,"2-[(5-benzyl-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(3-chloro-4-fluorophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)Cl)CC3=CC=CC=C3,,,,,,
800,1005801,"methyl 4-chloro-2-[[2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanyl]acetyl]amino]benzoate",COC(=O)C1=C(C=C(C=C1)Cl)NC(=O)CSC2=C(C=C3CCCCCC3=N2)C#N,,,,,,
801,1005802,"N-(4-bromo-2-chlorophenyl)-2-[[4-(4-ethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Br)Cl)C4=CC=NC=C4,,,,,,
