,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
547,1680548,"N-(3,4-dimethylphenyl)-2-[5-(4-methylphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)NC4=CC(=C(C=C4)C)C,,,,,,
548,1680549,"Methyl 2-[[2-[5-(4-methylphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]benzoate",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
549,1680550,2-[2-(3-chloro-4-methoxyanilino)-2-oxoethyl]sulfanyl-N-(4-fluorophenyl)acetamide,COC1=C(C=C(C=C1)NC(=O)CSCC(=O)NC2=CC=C(C=C2)F)Cl,,,,,,
550,1680551,2-[2-(5-chloro-2-methylanilino)-2-oxoethyl]sulfanyl-N-(4-fluorophenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CSCC(=O)NC2=CC=C(C=C2)F,,,,,,
551,1680552,2-[2-(5-chloro-2-methoxyanilino)-2-oxoethyl]sulfanyl-N-(4-fluorophenyl)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CSCC(=O)NC2=CC=C(C=C2)F,,,,,,
552,1680553,"2-[2-(2,3-dichloroanilino)-2-oxoethyl]sulfanyl-N-(4-fluorophenyl)acetamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)CSCC(=O)NC2=CC=C(C=C2)F,,,,,,
553,1680554,"2-[2-(3,4-dichloroanilino)-2-oxoethyl]sulfanyl-N-(4-fluorophenyl)acetamide",C1=CC(=CC=C1NC(=O)CSCC(=O)NC2=CC(=C(C=C2)Cl)Cl)F,,,,,,
554,1680555,2-[2-(3-chloro-4-fluoroanilino)-2-oxoethyl]sulfanyl-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)CSCC(=O)NC2=CC(=C(C=C2)F)Cl)F,,,,,,
555,1680556,2-[2-(3-chloro-4-methylanilino)-2-oxoethyl]sulfanyl-N-(4-fluorophenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CSCC(=O)NC2=CC=C(C=C2)F)Cl,,,,,,
556,1680557,2-[2-(3-chloroanilino)-2-oxoethyl]sulfanyl-N-(4-fluorophenyl)acetamide,C1=CC(=CC(=C1)Cl)NC(=O)CSCC(=O)NC2=CC=C(C=C2)F,,,,,,
557,1680558,"Methyl 5-methyl-4-oxo-3-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NC3=CC=CC=C3C(F)(F)F)C(=O)OC,,,,,,
558,1680559,"Methyl 3-[2-(3,5-dichloroanilino)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=O)OC,,,,,,
559,1680560,"Methyl 5-methyl-4-oxo-3-[2-oxo-2-(4-phenoxyanilino)ethyl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)OC,,,,,,
560,1680561,"Methyl 3-[2-(2,5-dimethylanilino)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)OC)C,,,,,,
561,1680562,"Methyl 3-[2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)OC,,,,,,
562,1680563,"Methyl 3-[2-(3,5-dimethylanilino)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=CC(=CC(=C1)NC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)OC)C)C,,,,,,
563,1680564,"Methyl 3-[2-(5-chloro-2-methylanilino)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(C=C(C=C1)Cl)NC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)OC)C,,,,,,
564,1680565,"Methyl 3-[2-(2,3-dichloroanilino)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)OC,,,,,,
565,1680566,"Methyl 3-[2-(3,4-dichloroanilino)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=O)OC,,,,,,
566,1680567,"Methyl 3-[2-(3-chloro-4-methylanilino)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(C=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)OC)C)Cl,,,,,,
567,1680568,"Methyl 3-[2-(2-methoxycarbonylanilino)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NC3=CC=CC=C3C(=O)OC)C(=O)OC,,,,,,
568,1680569,"Methyl 3-(2-(diethylamino)-2-oxoethyl)-5-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxylate",CCN(CC)C(=O)CN1C=NC2=C(C1=O)C(=C(S2)C(=O)OC)C,,,,,,
569,1680570,"Methyl 3-[2-(azepan-1-yl)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)N3CCCCCC3)C(=O)OC,,,,,,
570,1680571,CID 1680571,CC1=CC(=C(C(=C1)C(=O)/C=C\C=C/C2=CC=CC=C2)O)C,,,,,,
571,1680572,CID 1680572,CC1=CC(=C(C(=C1)C(=O)/C=C/C=C\C2=CC=CC=C2)O)C,,,,,,
572,1680573,CID 1680573,CC1=CC(=C(C(=C1)C(=O)/C=C\C=C\C2=CC=CC=C2)O)C,,,,,,
573,1680574,"(2E,4E)-1-(2-hydroxy-3,5-dimethylphenyl)-5-phenylpenta-2,4-dien-1-one",CC1=CC(=C(C(=C1)C(=O)/C=C/C=C/C2=CC=CC=C2)O)C,,,,,,
574,1680575,CID 1680575,CC1=CC(=C(C(=C1)C(=O)/C=C\C(=C/C2=CC=CC=C2)\C)O)C,,,,,,
575,1680576,CID 1680576,CC1=CC(=C(C(=C1)C(=O)/C=C/C(=C\C2=CC=CC=C2)/C)O)C,,,,,,
576,1680577,CID 1680577,CC1=CC(=C(C(=C1)C(=O)/C=C\C(=C\C2=CC=CC=C2)\C)O)C,,,,,,
577,1680578,"(2E,4E)-1-(2-hydroxy-3,5-dimethylphenyl)-4-methyl-5-phenylpenta-2,4-dien-1-one",CC1=CC(=C(C(=C1)C(=O)/C=C/C(=C/C2=CC=CC=C2)/C)O)C,,,,,,
578,1680579,"6,8-Dimethylflavone",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3)C,,,,,,
579,1680580,"2-(4-Fluorophenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)F)C,,,,,,
580,1680581,"6,8-Dimethyl-2-(4-propan-2-ylphenyl)chromen-4-one",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(C)C)C,,,,,,
581,1680582,"2-(4-Tert-butylphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
582,1680583,"6,8-Dimethyl-2-naphthalen-1-ylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=CC4=CC=CC=C43)C,,,,,,
583,1680584,"2-(2-Hydroxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3O)C,,,,,,
584,1680585,"4H-1-Benzopyran-4-one, 2-(2-methoxyphenyl)-6,8-dimethyl-",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3OC)C,,,,,,
585,1680586,"4H-1-Benzopyran-4-one, 2-(3-methoxyphenyl)-6,8-dimethyl-",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC(=CC=C3)OC)C,,,,,,
586,1680587,"4H-1-Benzopyran-4-one, 2-(4-methoxyphenyl)-6,8-dimethyl-",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OC)C,,,,,,
587,1680588,"2-(4-Ethoxyphenyl)-6,8-dimethylchromen-4-one",CCOC1=CC=C(C=C1)C2=CC(=O)C3=CC(=CC(=C3O2)C)C,,,,,,
588,1680589,"2-(3,4-Dimethoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC(=C(C=C3)OC)OC)C,,,,,,
589,1680590,"2-(3-Ethoxy-4-hydroxyphenyl)-6,8-dimethylchromen-4-one",CCOC1=C(C=CC(=C1)C2=CC(=O)C3=CC(=CC(=C3O2)C)C)O,,,,,,
590,1680591,"2-[4-(Dimethylamino)phenyl]-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)N(C)C)C,,,,,,
591,1680592,"4-(6,8-Dimethyl-4-oxochromen-2-yl)benzoate",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)[O-])C,,,,,,
592,1680593,"4-(6,8-dimethyl-4-oxo-4H-chromen-2-yl)benzoic acid",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)O)C,,,,,,
593,1680594,"2-(1H-indol-3-yl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CNC4=CC=CC=C43)C,,,,,,
594,1680595,CID 1680595,CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=[NH+]3)C,,,,,,
595,1680596,"6,8-Dimethyl-2-pyridin-2-ylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=N3)C,,,,,,
596,1680597,"3-Hydroxy-6,8-dimethyl-2-phenylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)O)C,,,,,,
597,1680598,"2-(2-Chlorophenyl)-3-hydroxy-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3Cl)O)C,,,,,,
598,1680599,"2-(2,6-Dichlorophenyl)-3-hydroxy-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=C(C=CC=C3Cl)Cl)O)C,,,,,,
599,1680600,"2-(4-Bromophenyl)-3-hydroxy-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)O)C,,,,,,
600,1680601,"2-(2-Fluorophenyl)-3-hydroxy-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3F)O)C,,,,,,
601,1680602,"2-(4-Fluorophenyl)-3-hydroxy-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)F)O)C,,,,,,
602,1680603,"3-Hydroxy-6,8-dimethyl-2-naphthalen-1-ylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC4=CC=CC=C43)O)C,,,,,,
603,1680604,"3-Hydroxy-6,8-dimethyl-2-(4-methylphenyl)chromen-4-one",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC(=CC(=C3O2)C)C)O,,,,,,
604,1680605,"3-Hydroxy-6,8-dimethyl-2-(4-propan-2-ylphenyl)chromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C(C)C)O)C,,,,,,
605,1680606,"2-(4-Tert-butylphenyl)-3-hydroxy-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C(C)(C)C)O)C,,,,,,
606,1680607,"2-[4-(Dimethylamino)phenyl]-3-hydroxy-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)N(C)C)O)C,,,,,,
607,1680608,CID 1680608,CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C(=O)[O-])O)C,,,,,,
608,1680609,"4-(3-Hydroxy-6,8-dimethyl-4-oxochromen-2-yl)benzoic acid",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C(=O)O)O)C,,,,,,
609,1680610,"2'-Methoxy-6,8-dimethylflavonol",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3OC)O)C,,,,,,
610,1680611,"3-Hydroxy-2-(3-methoxyphenyl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC(=CC=C3)OC)O)C,,,,,,
611,1680612,"4'-Methoxy-6,8-dimethylflavonol",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)O)C,,,,,,
612,1680613,"2-(4-Ethoxyphenyl)-3-hydroxy-6,8-dimethylchromen-4-one",CCOC1=CC=C(C=C1)C2=C(C(=O)C3=CC(=CC(=C3O2)C)C)O,,,,,,
613,1680614,"2-(3,4-Dimethoxyphenyl)-3-hydroxy-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)O)C,,,,,,
614,1680615,"2-(3-Bromo-4-methoxyphenyl)-3-hydroxy-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)Br)O)C,,,,,,
615,1680616,CID 1680616,CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=[NH+]3)O)C,,,,,,
616,1680617,"3-Hydroxy-6,8-dimethyl-2-pyridin-2-ylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=N3)O)C,,,,,,
617,1680618,"3-hydroxy-2-(1H-indol-3-yl)-6,8-dimethylchromen-4-one",CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CNC4=CC=CC=C43)O)C,,,,,,
618,1680619,6-methyl-2-(4-methylphenyl)-N-[(1S)-1-phenylethyl]chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=N[C@@H](C)C3=CC=CC=C3)C4=C(O2)C=CC(=C4)C,,,,,,
619,1680620,6-methyl-2-(4-methylphenyl)-N-[(1R)-1-phenylethyl]chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=N[C@H](C)C3=CC=CC=C3)C4=C(O2)C=CC(=C4)C,,,,,,
620,1680621,CID 1680621,CC1=CC=C(C=C1)C2=CC(=NCC3=C[NH+]=CC=C3)C4=C(O2)C=CC(=C4)C,,,,,,
621,1680622,6-methyl-2-(4-methylphenyl)-N-(pyridin-3-ylmethyl)chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NCC3=CN=CC=C3)C4=C(O2)C=CC(=C4)C,,,,,,
622,1680623,N-(furan-2-ylmethyl)-6-methyl-2-(4-methylphenyl)chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NCC3=CC=CO3)C4=C(O2)C=CC(=C4)C,,,,,,
623,1680624,"N-[2-(3,4-dimethoxyphenyl)ethyl]-6-methyl-2-(4-methylphenyl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NCCC3=CC(=C(C=C3)OC)OC)C4=C(O2)C=CC(=C4)C,,,,,,
624,1680625,"6-methyl-2-(4-methylphenyl)-N-(2,2,6,6-tetramethylpiperidin-1-ium-4-yl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3CC([NH2+]C(C3)(C)C)(C)C)C4=C(O2)C=CC(=C4)C,,,,,,
625,1680626,"6-methyl-2-(4-methylphenyl)-N-(2,2,6,6-tetramethylpiperidin-4-yl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3CC(NC(C3)(C)C)(C)C)C4=C(O2)C=CC(=C4)C,,,,,,
626,1680627,N-cyclododecyl-6-methyl-2-(4-methylphenyl)chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NC3CCCCCCCCCCC3)C4=C(O2)C=CC(=C4)C,,,,,,
627,1680628,6-methyl-2-(4-methylphenyl)-N-[[(2R)-oxolan-2-yl]methyl]chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NC[C@H]3CCCO3)C4=C(O2)C=CC(=C4)C,,,,,,
628,1680629,6-methyl-2-(4-methylphenyl)-N-[[(2S)-oxolan-2-yl]methyl]chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NC[C@@H]3CCCO3)C4=C(O2)C=CC(=C4)C,,,,,,
629,1680630,6-methyl-2-(4-methylphenyl)-N-(2-morpholin-4-ium-4-ylethyl)chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NCC[NH+]3CCOCC3)C4=C(O2)C=CC(=C4)C,,,,,,
630,1680631,6-methyl-2-(4-methylphenyl)-N-(2-morpholin-4-ylethyl)chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NCCN3CCOCC3)C4=C(O2)C=CC(=C4)C,,,,,,
631,1680632,6-methyl-2-(4-methylphenyl)-N-(3-morpholin-4-ium-4-ylpropyl)chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NCCC[NH+]3CCOCC3)C4=C(O2)C=CC(=C4)C,,,,,,
632,1680633,6-methyl-2-(4-methylphenyl)-N-(3-morpholin-4-ylpropyl)chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NCCCN3CCOCC3)C4=C(O2)C=CC(=C4)C,,,,,,
633,1680634,6-methyl-2-(4-methylphenyl)-N-propylchromen-4-imine,CCCN=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=C(C=C3)C,,,,,,
634,1680635,N-tert-butyl-6-methyl-2-(4-methylphenyl)chromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NC(C)(C)C)C3=C(O2)C=CC(=C3)C,,,,,,
635,1680636,N-[(2R)-butan-2-yl]-6-methyl-2-(4-methylphenyl)chromen-4-imine,CC[C@@H](C)N=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=C(C=C3)C,,,,,,
636,1680637,N-[(2S)-butan-2-yl]-6-methyl-2-(4-methylphenyl)chromen-4-imine,CC[C@H](C)N=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=C(C=C3)C,,,,,,
637,1680638,Diethyl-[2-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]ethyl]azanium,CC[NH+](CC)CCN=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=C(C=C3)C,,,,,,
638,1680639,"N,N-diethyl-2-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]ethanamine",CCN(CC)CCN=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=C(C=C3)C,,,,,,
639,1680640,Dimethyl-[3-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]propyl]azanium,CC1=CC=C(C=C1)C2=CC(=NCCC[NH+](C)C)C3=C(O2)C=CC(=C3)C,,,,,,
640,1680641,"N,N-dimethyl-3-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]propan-1-amine",CC1=CC=C(C=C1)C2=CC(=NCCCN(C)C)C3=C(O2)C=CC(=C3)C,,,,,,
641,1680642,2-[[6-Methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]ethanol,CC1=CC=C(C=C1)C2=CC(=NCCO)C3=C(O2)C=CC(=C3)C,,,,,,
642,1680643,3-[[6-Methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]propan-1-ol,CC1=CC=C(C=C1)C2=CC(=NCCCO)C3=C(O2)C=CC(=C3)C,,,,,,
643,1680644,[6-Methyl-2-(4-methylphenyl)chromen-4-ylidene]-dipropylazanium,CCC[N+](=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=C(C=C3)C)CCC,,,,,,
644,1680645,1-[6-Methyl-2-(4-methylphenyl)chromen-4-ylidene]pyrrolidin-1-ium,CC1=CC=C(C=C1)C2=CC(=[N+]3CCCC3)C4=C(O2)C=CC(=C4)C,,,,,,
645,1680646,4-[6-Methyl-2-(4-methylphenyl)chromen-4-ylidene]morpholin-4-ium,CC1=CC=C(C=C1)C2=CC(=[N+]3CCOCC3)C4=C(O2)C=CC(=C4)C,,,,,,
646,1680647,"1-Methyl-4-[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]piperazine-1,4-diium",CC1=CC=C(C=C1)C2=CC(=[N+]3CC[NH+](CC3)C)C4=C(O2)C=CC(=C4)C,,,,,,
647,1680648,1-Methyl-4-[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]piperazin-4-ium,CC1=CC=C(C=C1)C2=CC(=[N+]3CCN(CC3)C)C4=C(O2)C=CC(=C4)C,,,,,,
648,1680649,Benzyl-methyl-[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]azanium,CC1=CC=C(C=C1)C2=CC(=[N+](C)CC3=CC=CC=C3)C4=C(O2)C=CC(=C4)C,,,,,,
649,1680650,"1,5-Dimethyl-4-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]-2-phenylpyrazol-3-one",CC1=CC=C(C=C1)C2=CC(=NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C5=C(O2)C=CC(=C5)C,,,,,,
650,1680651,"6-methyl-2-(4-methylphenyl)-N-(1,3-thiazol-2-yl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3=NC=CS3)C4=C(O2)C=CC(=C4)C,,,,,,
651,1680652,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-6-methyl-2-(4-methylphenyl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3=NC(=CS3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)C,,,,,,
652,1680653,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-6-methyl-2-(4-methylphenyl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3=NC(=CS3)C4=CC=C(C=C4)OC)C5=C(O2)C=CC(=C5)C,,,,,,
653,1680654,"N-(1,3-benzothiazol-2-yl)-6-methyl-2-(4-methylphenyl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3=NC4=CC=CC=C4S3)C5=C(O2)C=CC(=C5)C,,,,,,
654,1680655,"6-methyl-2-(4-methylphenyl)-N-(6-nitro-1,3-benzothiazol-2-yl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-])C5=C(O2)C=CC(=C5)C,,,,,,
655,1680656,"Ethyl 4-methyl-2-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC=C(C=C4)C)C,,,,,,
656,1680657,"6-methyl-2-(4-methylphenyl)-N-(1,3,4-thiadiazol-2-yl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3=NN=CS3)C4=C(O2)C=CC(=C4)C,,,,,,
657,1680658,CID 1680658,CC1=CC=C(C=C1)C2=CC(=[NH+]C3=CC=CC=N3)C4=C(O2)C=CC(=C4)C,,,,,,
658,1680659,6-methyl-2-(4-methylphenyl)-N-pyridin-2-ylchromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NC3=CC=CC=N3)C4=C(O2)C=CC(=C4)C,,,,,,
659,1680660,CID 1680660,CC1=CC=C(C=C1)C2=CC(=[NH+]C3=CN=CC=C3)C4=C(O2)C=CC(=C4)C,,,,,,
660,1680661,6-methyl-2-(4-methylphenyl)-N-pyridin-3-ylchromen-4-imine,CC1=CC=C(C=C1)C2=CC(=NC3=CN=CC=C3)C4=C(O2)C=CC(=C4)C,,,,,,
661,1680662,"Ethyl 2-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N=C3C=C(OC4=C3C=C(C=C4)C)C5=CC=C(C=C5)C,,,,,,
662,1680663,"2-[[6-Methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC=C(C=C1)C2=CC(=NC3=C(C4=C(S3)CCCC4)C#N)C5=C(O2)C=CC(=C5)C,,,,,,
663,1680664,"6-methyl-2-(4-methylphenyl)-N-(1H-1,2,4-triazol-5-yl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3=NC=NN3)C4=C(O2)C=CC(=C4)C,,,,,,
664,1680665,"6-methyl-2-(4-methylphenyl)-N-(5-methyl-1H-1,2,4-triazol-3-yl)chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3=NNC(=N3)C)C4=C(O2)C=CC(=C4)C,,,,,,
665,1680666,"6-methyl-2-(4-methylphenyl)-N-[5-(trifluoromethyl)-1H-1,2,4-triazol-3-yl]chromen-4-imine",CC1=CC=C(C=C1)C2=CC(=NC3=NNC(=N3)C(F)(F)F)C4=C(O2)C=CC(=C4)C,,,,,,
666,1680667,"3-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]-1H-1,2,4-triazole-5-carboxylate",CC1=CC=C(C=C1)C2=CC(=NC3=NNC(=N3)C(=O)[O-])C4=C(O2)C=CC(=C4)C,,,,,,
667,1680668,"3-[[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]amino]-1H-1,2,4-triazole-5-carboxylic acid",CC1=CC=C(C=C1)C2=CC(=NC3=NNC(=N3)C(=O)O)C4=C(O2)C=CC(=C4)C,,,,,,
668,1680669,CID 1680669,CC1=CC=C(C=C1)C2=C/C(=C(/C#N)\C(=O)OC)/C3=C(O2)C=CC(=C3)C,,,,,,
669,1680670,methyl (2Z)-2-cyano-2-[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]acetate,CC1=CC=C(C=C1)C2=C/C(=C(\C#N)/C(=O)OC)/C3=C(O2)C=CC(=C3)C,,,,,,
670,1680671,CID 1680671,CC1=CC2=C(C=C1)OC(=CC2=NCC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
671,1680672,2-(4-chlorophenyl)-6-methyl-N-(pyridin-3-ylmethyl)chromen-4-imine,CC1=CC2=C(C=C1)OC(=CC2=NCC3=CN=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
672,1680673,2-(4-chlorophenyl)-N-cyclododecyl-6-methylchromen-4-imine,CC1=CC2=C(C=C1)OC(=CC2=NC3CCCCCCCCCCC3)C4=CC=C(C=C4)Cl,,,,,,
