,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2273,2537274,"[(2R)-1-(3,5-dimethoxyanilino)-1-oxopropan-2-yl] 2-benzhydrylsulfanylacetate",C[C@H](C(=O)NC1=CC(=CC(=C1)OC)OC)OC(=O)CSC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2274,2537275,CID 2537275,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4CC4,,,,,,
2275,2537276,3-(difluoromethoxy)-N-[(1R)-1-(4-sulfamoylphenyl)ethyl]benzamide,C[C@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C2=CC(=CC=C2)OC(F)F,,,,,,
2276,2537277,N-(2-benzoylphenyl)-2-[4-(4-bromophenyl)sulfonylpiperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
2277,2537278,N-(2-benzoylphenyl)-2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
2278,2537279,CID 2537279,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCC5=CC=CC=C5C4,,,,,,
2279,2537280,"3-methyl-N-[[4-[(4-methylphenyl)methoxy]phenyl]methylideneamino]-1,3-benzothiazol-2-imine",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C=NN=C3N(C4=CC=CC=C4S3)C,,,,,,
2280,2537281,CID 2537281,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4=CC=CC=C4,,,,,,
2281,2537282,CID 2537282,COC1=CC=CC=C1C2=CSC(=NN2)NC3=CC=CC=C3OC,,,,,,
2282,2537283,CID 2537283,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4CCCCC4,,,,,,
2283,2537284,CID 2537284,C[NH+](CC(=O)NC1=CC=C(C=C1)Cl)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
2284,2537285,2-[[2-(2-benzoylanilino)-2-oxoethyl]-methylamino]-N-(4-chlorophenyl)acetamide,CN(CC(=O)NC1=CC=C(C=C1)Cl)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
2285,2537286,CID 2537286,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4CCCC4,,,,,,
2286,2537287,N-(cyclohexylmethyl)-3-(thiophen-2-ylsulfonylamino)propanamide,C1CCC(CC1)CNC(=O)CCNS(=O)(=O)C2=CC=CS2,,,,,,
2287,2537288,CID 2537288,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC[C@H]4CCCO4,,,,,,
2288,2537289,"2-[[2-[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-2-oxoethyl]sulfanylmethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)CSCC3=NC4=C(C(=C(S4)C)C)C(=O)N3,,,,,,
2289,2537290,CID 2537290,C1=CC=C2C(=C1)C(=NNC2=O)C(=O)NCCC3=CC=CC=[NH+]3,,,,,,
2290,2537291,4-oxo-N-(2-pyridin-2-ylethyl)-3H-phthalazine-1-carboxamide,C1=CC=C2C(=C1)C(=NNC2=O)C(=O)NCCC3=CC=CC=N3,,,,,,
2291,2537292,CID 2537292,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC[C@@H]4CCCO4,,,,,,
2292,2537293,"1-[4-(Azepan-1-ylsulfonyl)phenyl]-2-[[4-(4-chlorophenyl)-5-sulfanylidene-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)CSC3=NN(C(=S)S3)C4=CC=C(C=C4)Cl,,,,,,
2293,2537294,CID 2537294,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
2294,2537295,"2-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methylsulfanyl]-N-(4-morpholin-4-ylphenyl)acetamide",CC1=C(SC2=C1C(=O)NC(=N2)CSCC(=O)NC3=CC=C(C=C3)N4CCOCC4)C,,,,,,
2295,2537296,CID 2537296,C1=CC=[NH+]C(=C1)CCNC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
2296,2537297,"4-(2,4-dichlorophenoxy)-N-(2-pyridin-2-ylethyl)butanamide",C1=CC=NC(=C1)CCNC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
2297,2537298,CID 2537298,CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C,,,,,,
2298,2537299,"N-(2,5-diphenylpyrazol-3-yl)-2-[[5-[(4-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)OCC2=NC(=NN2)SCC(=O)NC3=CC(=NN3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2299,2537300,CID 2537300,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)NCCC4=CC=CC=[NH+]4,,,,,,
2300,2537301,2-(4-chlorophenyl)-N-(2-pyridin-2-ylethyl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)NCCC4=CC=CC=N4,,,,,,
2301,2537302,N-cyclohexyl-2-[3-(3-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4CCCCC4,,,,,,
2302,2537303,"6-Chloro-3-(2,4-difluorophenyl)-2-[2-[2,5-dimethyl-1-(3-methylbutyl)pyrrol-3-yl]-2-oxoethyl]sulfanylquinazolin-4-one",CC1=CC(=C(N1CCC(C)C)C)C(=O)CSC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=C(C=C(C=C4)F)F,,,,,,
2303,2537304,CID 2537304,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=CS4,,,,,,
2304,2537305,(E)-3-[3-bromo-4-[2-(dimethylamino)-2-oxoethoxy]-5-ethoxyphenyl]-2-cyano-N-[4-(difluoromethylsulfanyl)phenyl]prop-2-enamide,CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)SC(F)F)Br)OCC(=O)N(C)C,,,,,,
2305,2537306,CID 2537306,C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)NCCC3=CC=CC=[NH+]3,,,,,,
2306,2537307,2-(4-phenylphenyl)-N-(2-pyridin-2-ylethyl)acetamide,C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)NCCC3=CC=CC=N3,,,,,,
2307,2537308,CID 2537308,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4=CC=C(C=C4)OC,,,,,,
2308,2537309,(Z)-3-[3-bromo-4-[2-(dimethylamino)-2-oxoethoxy]-5-ethoxyphenyl]-2-cyano-N-[4-(difluoromethylsulfanyl)phenyl]prop-2-enamide,CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)SC(F)F)Br)OCC(=O)N(C)C,,,,,,
2309,2537310,CID 2537310,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=C(N(C(=O)N(C4=O)C)C)N,,,,,,
2310,2537311,"(3Z)-6-fluoro-3-[[4-(4-methoxyphenoxy)-3-nitrophenyl]methylidene]-1,1-dioxothiochromen-4-one",COC1=CC=C(C=C1)OC2=C(C=C(C=C2)/C=C/3\CS(=O)(=O)C4=C(C3=O)C=C(C=C4)F)[N+](=O)[O-],,,,,,
2311,2537312,N-[2-(4-methylphenoxy)ethyl]-6-oxo-1H-pyridine-3-carboxamide,CC1=CC=C(C=C1)OCCNC(=O)C2=CNC(=O)C=C2,,,,,,
2312,2537313,CID 2537313,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N(C)C4CCCCC4,,,,,,
2313,2537314,"(3E)-6-fluoro-3-[[4-(4-methoxyphenoxy)-3-nitrophenyl]methylidene]-1,1-dioxothiochromen-4-one",COC1=CC=C(C=C1)OC2=C(C=C(C=C2)/C=C\3/CS(=O)(=O)C4=C(C3=O)C=C(C=C4)F)[N+](=O)[O-],,,,,,
2314,2537315,"3-[[3-(3-Methylphenyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCN4C(=O)C5=CC=CC=C5N=N4,,,,,,
2315,2537316,"N-[2-(4-bromophenyl)sulfanylethyl]-3,5-dimethyl-1-phenylpyrazole-4-carboxamide",CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)NCCSC3=CC=C(C=C3)Br,,,,,,
2316,2537317,CID 2537317,CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)CSC4=[NH+]C(=C(N4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2317,2537318,"1-[1-(1,3-benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-[(4,5-diphenyl-1H-imidazol-2-yl)sulfanyl]ethanone",CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)CSC4=NC(=C(N4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2318,2537319,CID 2537319,CC1CCN(CC1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C,,,,,,
2319,2537320,"N-[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]-4-phenoxybenzamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)CNC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2320,2537321,CID 2537321,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C,,,,,,
2321,2537322,"N-[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]-4-phenoxybenzamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)CNC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2322,2537323,CID 2537323,C1C[C@H](C2=CC=CC=C2C1)N=C(C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)[O-],,,,,,
2323,2537324,"4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2324,2537325,CID 2537325,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C,,,,,,
2325,2537326,CID 2537326,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C,,,,,,
2326,2537327,CID 2537327,C1C[C@@H](C2=CC=CC=C2C1)N=C(C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)[O-],,,,,,
2327,2537328,"4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2328,2537329,"4-(2-methoxy-5-methylphenyl)-4-oxo-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]butanamide",CC1=CC(=C(C=C1)OC)C(=O)CCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2329,2537330,CID 2537330,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C)C,,,,,,
2330,2537331,"4-(2-methoxy-5-methylphenyl)-4-oxo-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]butanamide",CC1=CC(=C(C=C1)OC)C(=O)CCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2331,2537332,"5-bromo-N-[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]furan-2-carboxamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)CNC(=O)C3=CC=C(O3)Br,,,,,,
2332,2537333,CID 2537333,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C)C,,,,,,
2333,2537334,"5-bromo-N-[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]furan-2-carboxamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)CNC(=O)C3=CC=C(O3)Br,,,,,,
2334,2537335,CID 2537335,C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C)C,,,,,,
2335,2537336,CID 2537336,C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCCC3=CC=CC=[NH+]3,,,,,,
2336,2537337,3-(azepan-1-ylsulfonyl)-N-(2-pyridin-2-ylethyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCCC3=CC=CC=N3,,,,,,
2337,2537338,"1-[(2R)-3-[(3,4-dimethoxyphenyl)methoxy]-2-hydroxypropyl]piperidin-1-ium-4-carboxamide",COC1=C(C=C(C=C1)COC[C@@H](C[NH+]2CCC(CC2)C(=O)N)O)OC,,,,,,
2338,2537339,"1-[(2R)-3-[(3,4-dimethoxyphenyl)methoxy]-2-hydroxypropyl]piperidine-4-carboxamide",COC1=C(C=C(C=C1)COC[C@@H](CN2CCC(CC2)C(=O)N)O)OC,,,,,,
2339,2537340,"1-[(2S)-3-[(3,4-dimethoxyphenyl)methoxy]-2-hydroxypropyl]piperidin-1-ium-4-carboxamide",COC1=C(C=C(C=C1)COC[C@H](C[NH+]2CCC(CC2)C(=O)N)O)OC,,,,,,
2340,2537341,"1-[(2S)-3-[(3,4-dimethoxyphenyl)methoxy]-2-hydroxypropyl]piperidine-4-carboxamide",COC1=C(C=C(C=C1)COC[C@H](CN2CCC(CC2)C(=O)N)O)OC,,,,,,
2341,2537342,CID 2537342,C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCCOC)C4=CC=CC=C4C,,,,,,
2342,2537343,CID 2537343,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)NCCC4=CC=CC=[NH+]4,,,,,,
2343,2537344,2-(2-chlorophenyl)-N-(2-pyridin-2-ylethyl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3Cl)C(=O)NCCC4=CC=CC=N4,,,,,,
2344,2537345,CID 2537345,C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCCOC)C4=CC=CC=C4C,,,,,,
2345,2537346,"(2R)-2-benzoyl-4-(3,4-dihydro-2H-quinolin-1-yl)-N-(3-methoxyphenyl)-4-oxobutanamide",COC1=CC=CC(=C1)NC(=O)[C@H](CC(=O)N2CCCC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
2346,2537347,CID 2537347,CCN(CC)C(=O)CSC1=NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)N1C4=CC=CC=C4C,,,,,,
2347,2537348,"(2S)-2-benzoyl-4-(3,4-dihydro-2H-quinolin-1-yl)-N-(3-methoxyphenyl)-4-oxobutanamide",COC1=CC=CC(=C1)NC(=O)[C@@H](CC(=O)N2CCCC3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
2348,2537349,CID 2537349,CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=C(C=C2)C(=NCCC3=CC=CC=[NH+]3)[O-],,,,,,
2349,2537350,"4-[(2,5-dimethylphenyl)sulfonylamino]-N-(2-pyridin-2-ylethyl)benzamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=N3,,,,,,
2350,2537351,CID 2537351,CCN(CC)C(=O)CSC1=NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)N1C4=CC=CC=C4C,,,,,,
2351,2537352,CID 2537352,C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC(=O)N)C4=CC=CC=C4C,,,,,,
2352,2537353,CID 2537353,C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC(=O)N)C4=CC=CC=C4C,,,,,,
2353,2537354,"(2S)-2-benzoyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N'-[(3S)-1,1-dioxothiolan-3-yl]butanediamide",C1CS(=O)(=O)C[C@H]1NC(=O)C[C@@H](C(=O)C2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
2354,2537355,"(2S)-N-carbamoyl-2-[[(7S)-7-methyl-3-(2-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@@H](C)C(=O)NC(=O)N)C4=CC=CC=C4C,,,,,,
2355,2537356,"(2R)-2-benzoyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N'-[(3R)-1,1-dioxothiolan-3-yl]butanediamide",C1CS(=O)(=O)C[C@@H]1NC(=O)C[C@H](C(=O)C2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
2356,2537357,"(2S)-N-carbamoyl-2-[[(7R)-7-methyl-3-(2-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@@H](C)C(=O)NC(=O)N)C4=CC=CC=C4C,,,,,,
2357,2537358,"(2S)-2-benzoyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N'-[(3R)-1,1-dioxothiolan-3-yl]butanediamide",C1CS(=O)(=O)C[C@@H]1NC(=O)C[C@@H](C(=O)C2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
2358,2537359,"(2R)-N-carbamoyl-2-[[(7S)-7-methyl-3-(2-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@H](C)C(=O)NC(=O)N)C4=CC=CC=C4C,,,,,,
2359,2537360,"2-[(2S)-2-(1,3-benzothiazol-2-yl)pyrrolidin-1-ium-1-yl]-N-(2-benzoylphenyl)acetamide",C1C[C@H]([NH+](C1)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=NC5=CC=CC=C5S4,,,,,,
2360,2537361,"2-[(2S)-2-(1,3-benzothiazol-2-yl)pyrrolidin-1-yl]-N-(2-benzoylphenyl)acetamide",C1C[C@H](N(C1)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=NC5=CC=CC=C5S4,,,,,,
2361,2537362,CID 2537362,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCCC3=CC=CC=[NH+]3,,,,,,
2362,2537363,4-(azepan-1-ylsulfonyl)-N-(2-pyridin-2-ylethyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCCC3=CC=CC=N3,,,,,,
2363,2537364,"(2R)-N-carbamoyl-2-[[(7R)-7-methyl-3-(2-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@H](C)C(=O)NC(=O)N)C4=CC=CC=C4C,,,,,,
2364,2537365,CID 2537365,CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)N1C4=CC=CC=C4C,,,,,,
2365,2537366,CID 2537366,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)CCC(=O)NCCC3=CC=CC=[NH+]3,,,,,,
2366,2537367,3-(4-morpholin-4-ylsulfonylphenyl)-N-(2-pyridin-2-ylethyl)propanamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)CCC(=O)NCCC3=CC=CC=N3,,,,,,
2367,2537368,CID 2537368,CCNC(=O)NC(=O)[C@H](C)SC1=NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)N1C4=CC=CC=C4C,,,,,,
2368,2537369,"2-[(2R)-2-(1,3-benzothiazol-2-yl)pyrrolidin-1-ium-1-yl]-N-(2-benzoylphenyl)acetamide",C1C[C@@H]([NH+](C1)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=NC5=CC=CC=C5S4,,,,,,
2369,2537370,"2-[(2R)-2-(1,3-benzothiazol-2-yl)pyrrolidin-1-yl]-N-(2-benzoylphenyl)acetamide",C1C[C@@H](N(C1)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=NC5=CC=CC=C5S4,,,,,,
2370,2537371,CID 2537371,CCNC(=O)NC(=O)[C@@H](C)SC1=NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)N1C4=CC=CC=C4C,,,,,,
2371,2537372,CID 2537372,C1=CC=[NH+]C(=C1)CCNC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2372,2537373,"N-(2-pyridin-2-ylethyl)-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC=NC(=C1)CCNC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2373,2537374,(2R)-2-benzoyl-N'-[2-(4-fluorophenyl)ethyl]-N-phenylbutanediamide,C1=CC=C(C=C1)C(=O)[C@@H](CC(=O)NCCC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,,,,,,
2374,2537375,CID 2537375,CCNC(=O)NC(=O)[C@H](C)SC1=NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)N1C4=CC=CC=C4C,,,,,,
2375,2537376,(2S)-2-benzoyl-N'-[2-(4-fluorophenyl)ethyl]-N-phenylbutanediamide,C1=CC=C(C=C1)C(=O)[C@H](CC(=O)NCCC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,,,,,,
2376,2537377,"(2S)-2-[[(7S)-7-methyl-3-(2-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@@H](C)C(=O)N)C4=CC=CC=C4C,,,,,,
2377,2537378,"2-[2-(2-methoxyethylamino)-2-oxoethyl]sulfanyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",COCCNC(=O)CSC1=CC=CC=C1C(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2378,2537379,"2-[2-(2-methoxyethylamino)-2-oxoethyl]sulfanyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",COCCNC(=O)CSC1=CC=CC=C1C(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2379,2537380,"(2S)-2-[[(7R)-7-methyl-3-(2-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@@H](C)C(=O)N)C4=CC=CC=C4C,,,,,,
2380,2537381,"(2S)-2-[4-(2-ethoxyphenyl)piperazin-1-ium-1-yl]-N-(2,4,6-trichlorophenyl)propanamide",CCOC1=CC=CC=C1N2CC[NH+](CC2)[C@@H](C)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
2381,2537382,"(2S)-2-[4-(2-ethoxyphenyl)piperazin-1-yl]-N-(2,4,6-trichlorophenyl)propanamide",CCOC1=CC=CC=C1N2CCN(CC2)[C@@H](C)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
2382,2537383,"2-[(4-acetamidophenyl)sulfonylamino]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2383,2537384,"(2R)-2-[[(7S)-7-methyl-3-(2-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@H](C)C(=O)N)C4=CC=CC=C4C,,,,,,
2384,2537385,"(2R)-2-[4-(2-ethoxyphenyl)piperazin-1-ium-1-yl]-N-(2,4,6-trichlorophenyl)propanamide",CCOC1=CC=CC=C1N2CC[NH+](CC2)[C@H](C)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
2385,2537386,"(2R)-2-[4-(2-ethoxyphenyl)piperazin-1-yl]-N-(2,4,6-trichlorophenyl)propanamide",CCOC1=CC=CC=C1N2CCN(CC2)[C@H](C)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
2386,2537387,"2-[(4-acetamidophenyl)sulfonylamino]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2387,2537388,"(2R)-2-[[(7R)-7-methyl-3-(2-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)S[C@H](C)C(=O)N)C4=CC=CC=C4C,,,,,,
2388,2537389,"3-(propylsulfamoyl)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",CCCNS(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2389,2537390,"[(2R)-3-[(2-fluorophenyl)methoxy]-2-hydroxypropyl]-[(1R,2S,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]azanium",C[C@@]12CC[C@@H](C1(C)C)C[C@@H]2[NH2+]C[C@H](COCC3=CC=CC=C3F)O,,,,,,
