,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1628,581629,N'-[(3-bromophenyl)methylideneamino]-N-(3-chlorophenyl)butanediamide,C1=CC(=CC(=C1)Br)C=NNC(=O)CCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
1629,581630,"Methyl 4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxylate",CC1(C2(CCC1(CC2=O)C(=O)OC)C)C,,,,,,
1630,581631,"N-(3-Chlorophenyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydro-5-pyrimidinesulfonamide",CC1=C(C(=O)NC(=O)N1)S(=O)(=O)NC2=CC(=CC=C2)Cl,,,,,,
1631,581632,CID 581632,C1=CC=C(C=C1)N=C(C2=CC=CS2)S,,,,,,
1632,581633,CID 581633,B1(C(=C([Si](OC(C(O1)C)C)(C)C)C)CC)CC,,,,,,
1633,581634,CID 581634,C1CCC(CC1)N=C(C2=CC=CS2)S,,,,,,
1634,581635,p-Chlorophenylcarbamoylacetamidoxime,C1=CC(=CC=C1NC(=O)CC(=NO)N)Cl,,,,,,
1635,581636,"1,4,5,5,6,6-Hexafluoro-7-methylenebicyclo[2.2.2]oct-2-ene",C=C1CC2(C=CC1(C(C2(F)F)(F)F)F)F,,,,,,
1636,581637,Ethyl 6-{2-[(4-chlorophenyl)amino]-2-oxoethyl}-5-oxothiomorpholine-3-carboxylate,CCOC(=O)C1CSC(C(=O)N1)CC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1637,581638,"[4-Acetyloxy-3-[(4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecan-8-yl)methoxy]-2,6-dioxabicyclo[3.2.1]octan-8-yl] acetate",CC(=O)OC1C2COC1C(C(O2)OCC3C4C(C5C(O3)OC(O5)(C)C)OC(O4)(C)C)OC(=O)C,,,,,,
1638,581639,"1,5-Bis(3-pyridylmethyleneamino)naphthalene",C1=CC2=C(C=CC=C2N=CC3=CN=CC=C3)C(=C1)N=CC4=CN=CC=C4,,,,,,
1639,581640,"Diazene, naphthalenylphenyl-",C1=CC=C(C=C1)N=NC2=CC=CC3=CC=CC=C32,,,,,,
1640,581641,CID 581641,CC1=CC=C(C=C1)N=C(C2=CC=CS2)S,,,,,,
1641,581642,N-[2-(2-chlorophenoxy)ethyl]naphthalene-2-sulfonamide,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NCCOC3=CC=CC=C3Cl,,,,,,
1642,581643,CID 581643,C1C(OC2=CC=CC=C2O1)C3=NC(=NN3)S,,,,,,
1643,581644,"1-(7,7,9,9-Tetramethyl-1,4-dioxa-8-aza-spiro[4.5]dec-8-yl)-prop-2-en-1-one",CC1(CC2(CC(N1C(=O)C=C)(C)C)OCCO2)C,,,,,,
1644,581645,"Trifluoroacetamide,-(2,5-difluorobenzyl)",C1=CC(=C(C=C1F)CNC(=O)C(F)(F)F)F,,,,,,
1645,581646,"5-(2,6-Dichlorophenyl)penta-2,4-dienoic acid",C1=CC(=C(C(=C1)Cl)C=CC=CC(=O)O)Cl,,,,,,
1646,581647,2-(m-Tolylazo)naphthalene,CC1=CC(=CC=C1)N=NC2=CC3=CC=CC=C3C=C2,,,,,,
1647,581648,2-(O-Tolylazo)naphthalene,CC1=CC=CC=C1N=NC2=CC3=CC=CC=C3C=C2,,,,,,
1648,581649,"Phenol, 4-(1-naphthylazo)-2-(1-naphthyliminomethyl)-",C1=CC=C2C(=C1)C=CC=C2N=CC3=C(C=CC(=C3)N=NC4=CC=CC5=CC=CC=C54)O,,,,,,
1649,581650,Naphthalen-2-yl-oxido-phenyliminoazanium,C1=CC=C(C=C1)N=[N+](C2=CC3=CC=CC=C3C=C2)[O-],,,,,,
1650,581651,"6-Quinolinamine, N-[(4-fluorophenyl)methylene]-",C1=CC2=C(C=CC(=C2)N=CC3=CC=C(C=C3)F)N=C1,,,,,,
1651,581652,"Spiro[bicyclo[6.3.0]undec-1(8)-en-7-one-3,2'-(1',3'-dioxolane)], 5,5-dimethyl-",CC1(CC(=O)C2=C(CCC2)CC3(C1)OCCO3)C,,,,,,
1652,581653,"Triimidazo[1,5-a:1',5'-c:1'',5''-e][1,3,5]triazine-1,5,9(2H,6H,10H)-trione, hexahydro-2,3,3,6,7,7,10,11,11-nonamethyl-",CC1(C2N3C(C(N(C3=O)C)(C)C)N4C(N2C(=O)N1C)C(N(C4=O)C)(C)C)C,,,,,,
1653,581654,"2,2'-Dithiodi[3-pyridinol]",C1=CC(=C(N=C1)SSC2=C(C=CC=N2)O)O,,,,,,
1654,581655,CID 581655,C1=CSC(=C1)C(=NC2=CC=C(C=C2)Cl)S,,,,,,
1655,581656,"6-(2-Hydroxy-ethylamino)-5-iodo-1H-pyrimidine-2,4-dione",C(CO)NC1=C(C(=O)NC(=O)N1)I,,,,,,
1656,581657,1-Naphthyl ditelluride,C1=CC=C2C(=C1)C=CC=C2[Te][Te]C3=CC=CC4=CC=CC=C43,,,,,,
1657,581658,o-(1-Naphthylazo)benzoic acid,C1=CC=C2C(=C1)C=CC=C2N=NC3=CC=CC=C3C(=O)O,,,,,,
1658,581659,"magnesium (Z)-5,5,5-trifluoro-4-oxopent-2-en-2-olate",CC(=CC(=O)C(F)(F)F)[O-].CC(=CC(=O)C(F)(F)F)[O-].[Mg+2],,,,,,
1659,581660,o-(1-Naphthylazo)anisole,COC1=CC=CC=C1N=NC2=CC=CC3=CC=CC=C32,,,,,,
1660,581661,"Anisole, o-(2-naphthylazo)-",COC1=CC=CC=C1N=NC2=CC3=CC=CC=C3C=C2,,,,,,
1661,581662,(3-Methoxyphenyl)naphthalen-1-yldiazene,COC1=CC=CC(=C1)N=NC2=CC=CC3=CC=CC=C32,,,,,,
1662,581663,m-(2-Naphthylazo)anisole,COC1=CC=CC(=C1)N=NC2=CC3=CC=CC=C3C=C2,,,,,,
1663,581664,"Bicyclo[3.2.0]heptan-2-one, 5-(ethoxycarbonylmethyl)-3,3-dimethyl-6-trimethylsilyloxy-6-vinyl-",CCOC(=O)CC12CC(C(=O)C1CC2(C=C)O[Si](C)(C)C)(C)C,,,,,,
1664,581665,p-(2-Naphthylazo)benzoic acid,C1=CC=C2C=C(C=CC2=C1)N=NC3=CC=C(C=C3)C(=O)O,,,,,,
1665,581666,p-(1-Naphthylazo)benzoic acid,C1=CC=C2C(=C1)C=CC=C2N=NC3=CC=C(C=C3)C(=O)O,,,,,,
1666,581667,m-(1-Naphthylazo)benzoic acid,C1=CC=C2C(=C1)C=CC=C2N=NC3=CC=CC(=C3)C(=O)O,,,,,,
1667,581668,5-(4-Chloro-phenylcarbamoyl)-3H-imidazole-4-carboxylic acid methyl ester,COC(=O)C1=C(N=CN1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1668,581669,"1H-Imidazole-4-carboxamide, N-(4-chlorophenyl)-5-hydrazinocarbonyl-",C1=CC(=CC=C1NC(=O)C2=C(N=CN2)C(=O)NN)Cl,,,,,,
1669,581670,4-[(2-acetylhydrazinyl)carbonyl]-N-(4-chlorophenyl)-1H-imidazole-5-carboxamide,CC(=O)NNC(=O)C1=C(NC=N1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1670,581671,"4,7-Ethano-1,3-methano-1H-dicycloprop[c,i]indene, 1,2,2,3,4,5,6,7,8,8,9,9,10,10-tetradecafluoro-1a,2,2a,3,4,7-hexahydro-1a-methyl-",CC12C(C3C45C3(C(C1(C24C6(C(=C(C5(C(C6(F)F)(F)F)F)F)F)F)F)(F)F)F)(F)F,,,,,,
1671,581672,"3,6-Bis[p-cyanophenyl]pyridazine",C1=CC(=CC=C1C#N)C2=NN=C(C=C2)C3=CC=C(C=C3)C#N,,,,,,
1672,581673,4-[3-[6-Chloro-2-phenyl-4H-1-benzothiopyran-4-ylideneamino]propyl]-1-methylpiperazine,CN1CCN(CC1)CCCN=C2C=C(SC3=C2C=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1673,581674,5-Methoxy-2-(naphthalen-2-ylazo)-benzonitrile,COC1=CC(=C(C=C1)N=NC2=CC3=CC=CC=C3C=C2)C#N,,,,,,
1674,581675,"Naphthalene, 1-(4-diethylaminobenzylidenamino)-",CCN(CC)C1=CC=C(C=C1)C=NC2=CC=CC3=CC=CC=C32,,,,,,
1675,581676,Tetrahydropiperine,C1CCN(CC1)C(=O)CCCCC2=CC3=C(C=C2)OCO3,,,,,,
1676,581677,CID 581677,CC1=C(C(=O)N=C(N1)SCC2=C(C=CC=C2F)F)C#N,,,,,,
1677,581678,"4-{5-[(4-Chlorophenoxy)methyl]-1,2,4-oxadiazol-3-yl}-1,2,5-oxadiazol-3-amine",C1=CC(=CC=C1OCC2=NC(=NO2)C3=NON=C3N)Cl,,,,,,
1678,581679,2-Nitro-4-(2-naphthyldiazenyl)phenol,C1=CC=C2C=C(C=CC2=C1)N=NC3=CC(=C(C=C3)O)[N+](=O)[O-],,,,,,
1679,581680,Naphthalen-1-yl-naphthalen-2-ylimino-oxidoazanium,C1=CC=C2C=C(C=CC2=C1)N=[N+](C3=CC=CC4=CC=CC=C43)[O-],,,,,,
1680,581681,"1-(m-Chloroanilino)-2,7-bis(m-chlorophenyl)-2,7-diazatetracyclo[4,4,2,0(3,12),0(8,11)]dodecane-4,10-dione",C1C2C3C4C(N2C5=CC(=CC=C5)Cl)C(=O)CC4(N(C3C1=O)C6=CC(=CC=C6)Cl)NC7=CC(=CC=C7)Cl,,,,,,
1681,581682,Ethyl m-(2-naphthylazo)benzoate,CCOC(=O)C1=CC(=CC=C1)N=NC2=CC3=CC=CC=C3C=C2,,,,,,
1682,581683,Ethyl p-(2-naphthylazo)benzoate,CCOC(=O)C1=CC=C(C=C1)N=NC2=CC3=CC=CC=C3C=C2,,,,,,
1683,581684,Ethyl m-(1-naphthylazo)benzoate,CCOC(=O)C1=CC(=CC=C1)N=NC2=CC=CC3=CC=CC=C32,,,,,,
1684,581685,Ethyl p-(1-naphthylazo)benzoate,CCOC(=O)C1=CC=C(C=C1)N=NC2=CC=CC3=CC=CC=C32,,,,,,
1685,581686,5-Methoxy-2-(naphthalen-2-ylazo)benzoic acid,COC1=CC(=C(C=C1)N=NC2=CC3=CC=CC=C3C=C2)C(=O)O,,,,,,
1686,581687,(4-Methoxy-3-nitro-phenyl)-naphthalen-2-yl-diazene,COC1=C(C=C(C=C1)N=NC2=CC3=CC=CC=C3C=C2)[N+](=O)[O-],,,,,,
1687,581688,CID 581688,C1=CC(=CC=C1NC(=NC2=CC=C(C=C2)Cl)[SeH])Br,,,,,,
1688,581689,"Benzimidazole, 1-(1-naphthylsulfonyl)-",C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)N3C=NC4=CC=CC=C43,,,,,,
1689,581690,"6-(4-bromophenyl)-3-butyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CCCCC1=NN=C2N1N=C(CS2)C3=CC=C(C=C3)Br,,,,,,
1690,581691,1-(O-Bromophenylazo)naphthalene,C1=CC=C2C(=C1)C=CC=C2N=NC3=CC=CC=C3Br,,,,,,
1691,581692,1-(m-Bromophenylazo)naphthalene,C1=CC=C2C(=C1)C=CC=C2N=NC3=CC(=CC=C3)Br,,,,,,
1692,581693,1-(p-Bromophenylazo)naphthalene,C1=CC=C2C(=C1)C=CC=C2N=NC3=CC=C(C=C3)Br,,,,,,
1693,581694,"Dimethyl 1-(1-naphthyl)-1,2,3-triazole-4,5-dicarboxylate",COC(=O)C1=C(N(N=N1)C2=CC=CC3=CC=CC=C32)C(=O)OC,,,,,,
1694,581695,4-(Naphthalen-2-ylazo)-2-trifluoromethylphenol,C1=CC=C2C=C(C=CC2=C1)N=NC3=CC(=C(C=C3)O)C(F)(F)F,,,,,,
1695,581696,4-[3-[6-Chloro-2-[4-chlorophenyl]-4H-1-benzothiopyran-4-ylideneamino]propyl]-1-methylpiperazine,CN1CCN(CC1)CCCN=C2C=C(SC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1696,581697,CID 581697,COC1=CC=C(C=C1)C=NNC(=NC2=CC=C(C=C2)Cl)S,,,,,,
1697,581698,"Acetic acid, 5-methoxy-2-(naphthalen-2-ylazo)phenyl ester",CC(=O)OC1=C(C=CC(=C1)OC)N=NC2=CC3=CC=CC=C3C=C2,,,,,,
1698,581699,CID 581699,CC1(CC2(CC(N1C(=CC=C)O[Si](C)(C)C)(C)C)OCCO2)C,,,,,,
1699,581700,"Phosphinothioic fluoride, (pentafluorophenyl)phenyl-",C1=CC=C(C=C1)P(=S)(C2=C(C(=C(C(=C2F)F)F)F)F)F,,,,,,
1700,581701,Di(2-naphthyl) ethylboronate,B(CC)(OC1=CC2=CC=CC=C2C=C1)OC3=CC4=CC=CC=C4C=C3,,,,,,
1701,581702,(4-Methoxy-3-trifluoromethylphenyl)naphthalen-2-yldiazene,COC1=C(C=C(C=C1)N=NC2=CC3=CC=CC=C3C=C2)C(F)(F)F,,,,,,
1702,581703,"Benzenamine, 4-bromo-6-chloro-2-iodo-",C1=C(C=C(C(=C1Cl)N)I)Br,,,,,,
1703,581704,5-[2-Naphthylsulfonyl]-2-nitrobenzonitrile,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C#N,,,,,,
1704,581705,"1H-Benzimidazole, 5-chloro-2-(methylthio)-6-(2-naphthalenyloxy)-",CSC1=NC2=CC(=C(C=C2N1)Cl)OC3=CC4=CC=CC=C4C=C3,,,,,,
1705,581706,"2,4-Dinitro-4'-chlorodiphenylsulfone",C1=CC(=CC=C1S(=O)(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
1706,581707,CID 581707,COC1=C(C=C(C=C1)C=NNC(=NC2=CC=C(C=C2)Cl)S)OC,,,,,,
1707,581708,3-(4-Fluoroanilino)-2-naphthalen-2-ylsulfonylprop-2-enenitrile,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C(=CNC3=CC=C(C=C3)F)C#N,,,,,,
1708,581709,"2-Pyrazoline, 1-(2,4-difluorophenyl)-4-(2-methoxyphenyl)-3-(2-thienyl)-",COC1=CC=CC=C1C2CN(N=C2C3=CC=CS3)C4=C(C=C(C=C4)F)F,,,,,,
1709,581710,"Ethanone, 1-(4-hydroxy-3,5-diiodophenyl)-2-(1-methylimidazol-2-yl)thio-",CN1C=CN=C1SCC(=O)C2=CC(=C(C(=C2)I)O)I,,,,,,
1710,581711,"1H-Imidazole-4,5-dicarboxamide, N,N'-bis(4-chlorophenyl)-",C1=CC(=CC=C1NC(=O)C2=C(N=CN2)C(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
1711,581712,(5-(4-Methoxy-phenylsulfanyl)-thiophen-2-ylmethylene)-naphthalen-2-YL-amine,COC1=CC=C(C=C1)SC2=CC=C(S2)C=NC3=CC4=CC=CC=C4C=C3,,,,,,
1712,581713,CID 581713,CC1=CC(=NC(=N1)N=C(N)NC2=CC=C(C=C2)Cl)NC3=CC(=C(C=C3)OC)CN4CCCC4,,,,,,
1713,581714,"1-Fluoro-3-bromo-4-iodo-2,5,6-trichlorobenzene",C1(=C(C(=C(C(=C1Cl)Br)I)Cl)Cl)F,,,,,,
1714,581715,"1H-Imidazole-4,5-dicarboxylic acid 4-[(4-bromo-phenyl)-amide] 5-[(4-chloro-phenyl)-amide]",C1=CC(=CC=C1NC(=O)C2=C(N=CN2)C(=O)NC3=CC=C(C=C3)Br)Cl,,,,,,
1715,581716,"Naphthalene-2-sulfonic acid [4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-phenyl]-amide",C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
1716,581717,"Phosphine, (-)-menthyl-bis(2-naphthoxy)-",CC1CCC(C(C1)P(OC2=CC3=CC=CC=C3C=C2)OC4=CC5=CC=CC=C5C=C4)C(C)C,,,,,,
1717,581718,"Phenol, 2,4-diiodo-6-(2-naphthyliminomethyl)-",C1=CC=C2C=C(C=CC2=C1)N=CC3=C(C(=CC(=C3)I)I)O,,,,,,
1718,581719,2-Chloro-5-methylpyrimidine,CC1=CN=C(N=C1)Cl,,,,,,
1719,581720,"3-[1,1,3,3-Tetramethylbutyl]-2-oxazolidinone",CC(C)(C)CC(C)(C)N1CCOC1=O,,,,,,
1720,581721,"Piperidine-1-dithiocarboxylic acid, 2-oxocyclopentyl ester",C1CCN(CC1)C(=S)SC2CCCC2=O,,,,,,
1721,581722,"2-(3,5-Dibromo-2-hydroxyphenyl)-2-oxoethyl piperidine-1-carbodithioate",C1CCN(CC1)C(=S)SCC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
1722,581723,"Triimidazo[1,5-a:1',5'-c:1'',5''-e][1,3,5]triazine-1,5,9(2H,6H,10H)-trithione, 2,6,10-tricyclohexylhexahydro-3,3,7,7,11,11-hexamethyl-",CC1(C2N3C(C(N(C3=S)C4CCCCC4)(C)C)N5C(N2C(=S)N1C6CCCCC6)C(N(C5=S)C7CCCCC7)(C)C)C,,,,,,
1723,581724,"Furan-3-carboxaldehyde, 2-methoxy-2,3-dihydro-",COC1C(C=CO1)C=O,,,,,,
1724,581725,"Azacyclononan-2-one, 5,5,8,8-tetramethyl-",CC1(CCC(=O)NCC(CC1)(C)C)C,,,,,,
1725,581726,"(4-Chlorophenyl) 5,5,5-trichloropentane-1-sulfonate",C1=CC(=CC=C1OS(=O)(=O)CCCCC(Cl)(Cl)Cl)Cl,,,,,,
1726,581727,"4-Bromobutanoic acid, 2-chlorophenyl ester",C1=CC=C(C(=C1)OC(=O)CCCBr)Cl,,,,,,
1727,581728,"4-(1-Ethyl-2,3-pentadienyl)morpholine",CCC(C=C=CC)N1CCOCC1,,,,,,
1728,581729,CID 581729,CC(C)(C)N1C(=NC2(N1)CCCCC2)S,,,,,,
1729,581730,"1-(2,6-Dimethyl-4-morpholinyl)-3-(4-methoxyphenoxy)-2-propanol",CC1CN(CC(O1)C)CC(COC2=CC=C(C=C2)OC)O,,,,,,
1730,581731,"Naphtho[1,2-b]furane-2,8-dione, 2,3,3a,4,5,5a,8,9b-octahydro-5a,9-dimethyl-3-(2,6-dimethyl-4-morpholylmethyl)-",CC1CN(CC(O1)C)CC2C3CCC4(C=CC(=O)C(=C4C3OC2=O)C)C,,,,,,
1731,581732,"Ethyl 3,5-dihydroxy-1,6-dihydro-1,2,4-triazine-1-acetate",CCOC(=O)CN1CC(=O)NC(=O)N1,,,,,,
1732,581733,3-(Dimethylamino)-2-(methylamino)prop-2-enal,CNC(=CN(C)C)C=O,,,,,,
1733,581734,"6,6-Dibromo-3-t-butyl-1-methyl-2-oxa-4-aza-bicyclo[3.1.0]hexane-4-carboxylic acid, methyl ester",CC12C(C1(Br)Br)N(C(O2)C(C)(C)C)C(=O)OC,,,,,,
1734,581735,"5-[[3-[(4-Methyl-2-oxido-1,2,5-oxadiazol-2-ium-3-yl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=NO[N+](=C1COC2=CC=CC(=C2)C=C3C(=O)NC(=O)NC3=O)[O-],,,,,,
1735,581736,"1-(4-Amino-furazan-3-yl)-5-(2,6-dimethyl-morpholin-4-ylmethyl)-1H-[1,2,3]triazole-4-carboxylic acid ethyl ester",CCOC(=O)C1=C(N(N=N1)C2=NON=C2N)CN3CC(OC(C3)C)C,,,,,,
1736,581737,"1,3,4-Oxadiazole-2(3H)-thione, 3-(2,6-dimethylmorpholinomethyl)-5-(2-methylphenyl)-",CC1CN(CC(O1)C)CN2C(=S)OC(=N2)C3=CC=CC=C3C,,,,,,
1737,581738,"3-[(2,6-Dimethylmorpholin-4-yl)methyl]-5-[(2-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CC1CN(CC(O1)C)CN2C(=O)C(=CC3=CC=CC=C3OC)SC2=O,,,,,,
1738,581739,CID 581739,CC1CN(CC(O1)C)CN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=O,,,,,,
1739,581740,"Acetic acid, 2-acetoxy-1,2-bis-(heptyl-methyl-carbamoyl)-ethyl ester",CCCCCCCN(C)C(=O)C(C(C(=O)N(C)CCCCCCC)OC(=O)C)OC(=O)C,,,,,,
1740,581741,Perhydro-2-oxo-3-stearoylfuran,CCCCCCCCCCCCCCCCCC(=O)C1CCOC1=O,,,,,,
1741,581742,1-[4-Chlorophenyl]-2-methyl-2-[1-pentylamino]-1-propylhydrodisulfide,CCCCCNC(C)(C)C(C1=CC=C(C=C1)Cl)SS,,,,,,
1742,581743,"5-Hydroxy-3,4,4-trimethylhex-2-enoic acid",CC(C(C)(C)C(=CC(=O)O)C)O,,,,,,
1743,581744,4-(Morpholin-4-yl)-1-phenylbut-2-yn-1-yl acetate,CC(=O)OC(C#CCN1CCOCC1)C2=CC=CC=C2,,,,,,
1744,581745,"3,3-Diacetyl-2,3,4,5-tetrahydro-2-oxofuran",CC(=O)C1(CCOC1=O)C(=O)C,,,,,,
1745,581746,"1H-Indene-1-methanol, acetate",CC(=O)OCC1C=CC2=CC=CC=C12,,,,,,
1746,581747,"2-Naphthalenol, 1,2-dihydro-, acetate",CC(=O)OC1CC2=CC=CC=C2C=C1,,,,,,
1747,581748,"Acetic acid, 8,9-dichloro-2-oxa-6-thia-adamantan-4-yl ester",CC(=O)OC1C2CC3C(C(O2)C(C1S3)Cl)Cl,,,,,,
1748,581749,"2,2-Diphenyl-N-(tetrahydro-2-furanylmethyl)acetamide",C1CC(OC1)CNC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1749,581750,"Ethyl 2-acetamido-3,3,3-trifluoro-2-methoxypropionate",CCOC(=O)C(C(F)(F)F)(NC(=O)C)OC,,,,,,
1750,581751,N-[3-Isoquinolyl]-3-di-n-hexylaminopropylamine,CCCCCCN(CCCCCC)CCCNC1=CC2=CC=CC=C2C=N1,,,,,,
1751,581752,"d-Ribitol, 1-deoxy-1-heptylamino-",CCCCCCCNCC(C(C(CO)O)O)O,,,,,,
1752,581753,"6-(Heptylamino)hexane-1,2,3,4,5-pentol",CCCCCCCNCC(C(C(C(CO)O)O)O)O,,,,,,
1753,581754,"3,4,5,6-Tetraiodo-N-(5-quinolyl)phthalamic acid",C1=CC2=C(C=CC=N2)C(=C1)NC(=O)C3=C(C(=C(C(=C3I)I)I)I)C(=O)O,,,,,,
1754,581755,"Propanediamide, N,N''-1,4-butanediylbis[N'-heptyl-N'-methyl-",CCCCCCCN(C)C(=O)CC(=O)NCCCCNC(=O)CC(=O)N(C)CCCCCCC,,,,,,
1755,581756,CID 581756,CC(=NN=C(N1CC2CCC(C1)CC2)S)C3=NC4=CC=CC=C4C=C3,,,,,,
1756,581757,CID 581757,C1=C(NC(=N1)S)C=O,,,,,,
1757,581758,5-(1-Hydroxyethyl)-4-methylthiazole,CC1=C(SC=N1)C(C)O,,,,,,
1758,581759,"2-Chloro-1-(4-methyl-1,3-thiazol-5-yl)ethanol",CC1=C(SC=N1)C(CCl)O,,,,,['NLA-715 is a known human metabolite of clomethiazole.'],
1759,581760,3-Thiopheneboronic acid,B(C1=CSC=C1)(O)O,,,,,,
1760,581761,p-Chlorophenyl (2-methoxyethyl)carbamate,COCCNC(=O)OC1=CC=C(C=C1)Cl,,,,,,
1761,581762,Naphthalen-1-yl-(2-nitrocyclohexyl)methanol,C1CCC(C(C1)C(C2=CC=CC3=CC=CC=C32)O)[N+](=O)[O-],,,,,,
1762,581763,N-(4-Nitrobenzylidene)quinolin-6-amine,C1=CC2=C(C=CC(=C2)N=CC3=CC=C(C=C3)[N+](=O)[O-])N=C1,,,,,,
1763,581764,But-1-en-3-ynyl-benzene,C#CC=CC1=CC=CC=C1,,,,,,
1764,581765,1-Acetoxy-1-phenylbut-2-yne,CC#CC(C1=CC=CC=C1)OC(=O)C,,,,,,
1765,581766,"2-Fluorobenzene-1,4-diol",C1=CC(=C(C=C1O)F)O,,,,,,
1766,581767,CID 581767,CCOC(=O)C=CC(CC1=CC=CC=C1)N,,,,,,
1767,581768,"Propan-2-one, 1,1,1-trifluoro-3-(4-methyl-1,2,4-triazol-2-yl)-",CN1C=NN=C1SCC(=O)C(F)(F)F,,,,,,
1768,581769,"1,3-Cyclopentanedione, 4-hydroxy-2-pentyl-",CCCCCC1C(=O)CC(C1=O)O,,,,,,
1769,581770,1-Ethyl-6-methyl-3-piperidinol,CCN1CC(CCC1C)O,,,,,,
1770,581771,"4-Hydroxy-2-methyl-1,3-cyclopentanedione",CC1C(=O)CC(C1=O)O,,,,,,
1771,581772,CID 581772,CCOC(=O)N1CCN(CC1)C(=NN=C(C)C2=CC3=CC=CC=C3C=N2)S,,,,,,
1772,581773,"1,3-Dimethyl-4-amino-4,5(1H)-dihydro-1,2,4-triazole-5-one",CC1=NN(C(=O)N1N)C,,,,,,
1773,581774,CID 581774,CN1C2=[N+](C(=NN2C(=N1)SC)S)C3=CC=C(C=C3)Br,,,,,,
1774,581775,CID 581775,CCC(=O)ON=C(C1=NOC=N1)N,,,,,,
1775,581776,CID 581776,CCOC(=O)C=CC(CC1=CC=CC=C1)NC(=O)C(C)NC(=O)OC(C)(C)C,,,,,,
1776,581777,"2-t-Butyl-N,N'-diheptyl-N,N'-dimethyl-malonamide",CCCCCCCN(C)C(=O)C(C(=O)N(C)CCCCCCC)C(C)(C)C,,,,,,
1777,581778,"1,2-Cyclobutanedicarboxamide, N,N'-diheptyl-N,N'-dimethyl-",CCCCCCCN(C)C(=O)C1CCC1C(=O)N(C)CCCCCCC,,,,,,
1778,581779,"3,6-Nonadecadione",CCCCCCCCCCCCCC(=O)CCC(=O)CC,,,,,,
1779,581780,"N-(9,10-Dimethyl-9,10-dihydroanthracen-9-yl)-2,2-dimethylpropionamide",CC1C2=CC=CC=C2C(C3=CC=CC=C13)(C)NC(=O)C(C)(C)C,,,,,,
1780,581781,"2,5-Heptadecanedione",CCCCCCCCCCCCC(=O)CCC(=O)C,,,,,,
1781,581782,CID 581782,CCOC(=O)C=CC(CC1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,,,,,,
1782,581783,"2,2-Thiobis(acetamide), N,N,N',N'-tetrabutyl-",CCCCN(CCCC)C(=O)CSCC(=O)N(CCCC)CCCC,,,,,,
1783,581784,"2,5-Diisobutoxy-6-methoxy-3(2H)-pyridazinone",CC(C)COC1=CC(=O)N(N=C1OC)OCC(C)C,,,,,,
1784,581785,"Acetic acid, 1,2-bis(heptylmethylcarbamoyl)ethyl ester",CCCCCCCN(C)C(=O)CC(C(=O)N(C)CCCCCCC)OC(=O)C,,,,,,
1785,581786,"2-Aminomethyl-5-methylamino-1,3,4-oxadiazole",CNC1=NN=C(O1)NC,,,,,,
1786,581787,"2-Tetradecanone, 14-[5-hydroxy-1,6-dimethyl-2-piperidinyl]-",CC1C(CCC(N1C)CCCCCCCCCCCCC(=O)C)O,,,,,,
1787,581788,"Allylamine, bis(2-methoxyethyl)-",COCCN(CCOC)CC=C,,,,,,
1788,581789,CID 581789,CC=CN(CCOC)CCOC,,,,,,
1789,581790,"2-Cyclohexen-1-one, 4,4,5-trimethoxy-",COC1CC(=O)C=CC1(OC)OC,,,,,,
1790,581791,CID 581791,C(CC(=O)O)C1C(=O)NC(=N1)S,,,,,,
1791,581792,p-Chlorophenyl (2-(butylthio)ethyl)carbamate,CCCCSCCNC(=O)OC1=CC=C(C=C1)Cl,,,,,,
