,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3249,618250,"Benzene, 1,1',1''-[(phenylthio)methylidyne]tris-",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
3250,618251,4-[5-Chloro-2-hydroxybenzylideneamino]-2-tritylisoxazolidin-3-one,C1C(C(=O)N(O1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)N=CC5=C(C=CC(=C5)Cl)O,,,,,,
3251,618252,4-Iodo-1-trityl-1H-imidazole,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N4C=C(N=C4)I,,,,,,
3252,618253,1-Trityl-1H-imidazole-2-carbaldehyde,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N4C=CN=C4C=O,,,,,,
3253,618254,4-Methyl-1-trityl-1H-imidazole,CC1=CN(C=N1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3254,618255,CID 618255,C1C[CH-][CH-]CC[CH-][CH-]1.[CH-]1[CH-][CH-]C(=C(C2=CC=CC=C2)C3=CC=CC=C3)[CH-][CH-]1.[Co],,,,,,
3255,618256,CID 618256,[CH-]1[CH-]C=C[C-]([CH-]1)[C-](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3256,618257,"2-Amino-N-(1-[4-amino-6-(dimethylamino)-1,3,5-triazin-2-yl]-2-phenylethyl)pentanamide",CCCC(C(=O)NC(CC1=CC=CC=C1)C2=NC(=NC(=N2)N(C)C)N)N,,,,,,
3257,618258,"2-Amino-N-(1-[4-amino-6-(dimethylamino)-1,3,5-triazin-2-yl]-2-phenylethyl)-4-methylpentanamide",CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C2=NC(=NC(=N2)N(C)C)N)N,,,,,,
3258,618259,10-(p-Chlorophenoxy)phenoxarsine,C1=CC=C2C(=C1)OC3=CC=CC=C3[As]2OC4=CC=C(C=C4)Cl,,,,,,
3259,618260,10-Phenoxarsinin-10-ylphenoxarsinine,C1=CC=C2C(=C1)OC3=CC=CC=C3[As]2[As]4C5=CC=CC=C5OC6=CC=CC=C64,,,,,,
3260,618261,"6-(2-Chlorophenyl)-3-chloro-2-methylimidazo[1,2-b][1,2,4]triazine",CC1=NN2C=C(N=C2N=C1Cl)C3=CC=CC=C3Cl,,,,,,
3261,618262,Phenoxarsinic acid,C1=CC=C2C(=C1)OC3=CC=CC=C3[As]2(=O)O,,,,,,
3262,618263,"10H-Phenoxarsine, 10-(4-chlorophenyl)-",C1=CC=C2C(=C1)OC3=CC=CC=C3[As]2C4=CC=C(C=C4)Cl,,,,,,
3263,618264,"4-Amino-6-[2,2,2-trifluoroethoxy]-1,5-naphthyridine",C1=CC(=NC2=C(C=CN=C21)N)OCC(F)(F)F,,,,,,
3264,618265,"N-[6-[(2-oxo-1H-1,5-naphthyridin-4-yl)amino]hexan-3-yl]acetamide",CCC(CCCNC1=CC(=O)NC2=C1N=CC=C2)NC(=O)C,,,,,,
3265,618266,"4-Ethyl-1,1,1,4-tetraphenyl-octan-2-one",CCCCC(CC)(CC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3266,618267,"Benzene, 1,1',1''-[(cyclohexyloxy)methylidyne]tris-",C1CCC(CC1)OC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3267,618268,"1,3-Pentanediol, 2-methylene-5-triphenylmethoxy-",C=C(CO)C(CCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
3268,618269,Methyl 3-(5-chloro-2-thienyl)-5-isoxazolecarboxylate,COC(=O)C1=CC(=NO1)C2=CC=C(S2)Cl,,,,,,
3269,618270,CID 618270,CC(=NO)[C-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
3270,618271,CID 618271,C[C-]([C-]1C[CH-][CH-]C1)N[O-],,,,,,
3271,618272,"7-methoxy-3-(1,2-oxazol-3-yl)-4H-chromen-4-one",COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=NOC=C3,,,,,,
3272,618273,"3,10-Dimethyl-pyrido[3,2-g]pteridin-2,4(3H,10H)-dione",CN1C2=C(C=CC=N2)N=C3C1=NC(=O)N(C3=O)C,,,,,,
3273,618274,"1,3-Dimethyl-5-{[2-(trifluoromethyl)phenyl]methylidene}-1,3-diazinane-2,4,6-trione",CN1C(=O)C(=CC2=CC=CC=C2C(F)(F)F)C(=O)N(C1=O)C,,,,,,
3274,618275,"[1,2,3]Triazolo[4,5-e]-1,4-diazepine-5,8-dione, 2,4,6,7-tetrahydro-2-phenyl-",C1C(=O)NC2=NN(N=C2C(=O)N1)C3=CC=CC=C3,,,,,,
3275,618276,4-Methyl-1-tributylsilyloxypentane,CCCC[Si](CCCC)(CCCC)OCCCC(C)C,,,,,,
3276,618277,"8H-Pyrano[2,3-e]benzothiophen-8-one, 4-formamido-6-methyl-",CC1=CC(=O)OC2=C3C=COC3=C(C=C12)NC=O,,,,,,
3277,618278,"3,3,6,6-Tetramethyl-1,2,3,4,5,6,7,8-octahydroacridine",CC1(CCC2=CC3=C(CC(CC3)(C)C)N=C2C1)C,,,,,,
3278,618279,"N-(1,3-benzothiazol-2-yl)-5-nitrofuran-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
3279,618280,Phenothiazine-4-carboxylic acid,C1=CC=C2C(=C1)NC3=CC=CC(=C3S2)C(=O)O,,,,,,
3280,618281,"ethyl 4-(2,2-dicyanoethenyl)-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C=C(C#N)C#N)C,,,,,,
3281,618282,CID 618282,CN(C)C1=CC=C(C=C1)C=C(C#N)C(=O)N(C)C,,,,,,
3282,618283,7-Methoxy-2-(trifluoromethyl)quinolin-4-OL,COC1=CC2=C(C=C1)C(=O)C=C(N2)C(F)(F)F,,,,,,
3283,618284,"4-Quinolinol, 5-methoxy-2-(trifluoromethyl)-",COC1=CC=CC2=C1C(=O)C=C(N2)C(F)(F)F,,,,,,
3284,618285,"2,6-Bis(1,1-dimethylethyl)-4-cyanomethylenecyclohexa-2,5-diene-1-one",CC(C)(C)C1=CC(=CC#N)C=C(C1=O)C(C)(C)C,,,,,,
3285,618286,CID 618286,CC[CH-][CH-][CH-][CH2-].CP(C)CCP(C)C.[CH2-][CH-][CH2-].[Cr],,,,,,
3286,618287,CID 618287,CC[CH-][CH-][CH-][CH2-],,,,,,
3287,618288,"5-Bromo-4,6-dichloropyrimidin-2-amine",C1(=C(N=C(N=C1Cl)N)Cl)Br,,,,,,
3288,618289,"5-Chloro-3-(4-methylphenyl)-2,1-benzoxazole",CC1=CC=C(C=C1)C2=C3C=C(C=CC3=NO2)Cl,,,,,,
3289,618290,"1-Dibenzofurancarboxylic acid, 4a,9b-dihydro-4a-hydroperoxy-4,9b-dimethyl-, methyl ester",CC1=CC=C(C2(C1(OC3=CC=CC=C32)OO)C)C(=O)OC,,,,,,
3290,618291,Dihydro-oxo-demethoxyhemanthamine,C1CCC23C(C1)N(CC4=CC5=C(C=C42)OCO5)CC3=O,,,,,,
3291,618292,"Ethyl 5,6,7,8-tetrahydro-4ah-carbazole-3-carboxylate",CCOC(=O)C1=CC2C3=C(CCCC3)N=C2C=C1,,,,,,
3292,618293,"1,2-Acenaphthenedione, 5-nitro-, bis(ethylene acetal)",C1COC2(O1)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=C4C25OCCO5,,,,,,
3293,618294,CID 618294,CCOC(=O)C(=O)C1=C(N(C2(CC1C3=CC=CC=C3O2)C)C)O,,,,,,
3294,618295,"Thiocyanic acid, 3',5-dihydroxy-2-biphenylyl rster",C1=CC(=CC(=C1)O)C2=C(C=CC(=C2)O)SC#N,,,,,,
3295,618296,6-Tetradecylbenzo[c]phenanthridine,CCCCCCCCCCCCCCC1=NC2=C(C=CC3=CC=CC=C32)C4=CC=CC=C41,,,,,,
3296,618297,"1-(Hydroxymethyl)-4a-methyl-7-vinyl-1,4,4a,4b,5,6,7,8,10,10a-decahydro-3(2H)-phenanthrenone",CC12CC(=O)CC(C1CC=C3C2CCC(C3)C=C)CO,,,,,,
3297,618298,"Tetrahydro-2-furanylmethyl 3a,8b-dihydroxy-2-methyl-4-oxo-1,3a,4,8b-tetrahydroindeno[1,2-b]pyrrole-3-carboxylate",CC1=C(C2(C(=O)C3=CC=CC=C3C2(N1)O)O)C(=O)OCC4CCCO4,,,,,,
3298,618299,CID 618299,CC1=CC(=O)C(=C(N1C2=CC=CC=C2)O)C(=O)C,,,,,,
3299,618300,"Furan, 2,3-dihydro-3-[2-methyl-3-(4-nitrophenyl)-1-propenylidene]-",CC(=C=C1COC=C1)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3300,618301,"Pteridine, 2-(dimethylamino)-4-(trifluoromethyl)-",CN(C)C1=NC2=NC=CN=C2C(=N1)C(F)(F)F,,,,,,
3301,618302,"1,2,3,4-Tetrahydro-7-methoxy-3,8-dimethyl-9H-carbazol-1-one",CC1CC2=C(C(=O)C1)NC3=C2C=CC(=C3C)OC,,,,,,
3302,618303,"Medazepam, 2-hydroxy-2-methoxy-",CN1C2=C(C=C(C=C2)Cl)C(=NCC1(O)OC)C3=CC=CC=C3,,,,,,
3303,618304,"2-Cyclohexen-3-ol-1-one, 2-dodecanoyl-5-[fluoro-dimethylsilyl]-",CCCCCCCCCCCC(=C1C(=O)CC(CC1=O)[Si](C)(C)F)O,,,,,,
3304,618305,"Triquinacene, 1,4-dibromo-7-chloro-",C1=CC2(C=CC3(C2C1(C=C3)Cl)Br)Br,,,,,,
3305,618306,3-Bromo-4-chloroquinoline,C1=CC=C2C(=C1)C(=C(C=N2)Br)Cl,,,,,,
3306,618307,4-Trichloromethylphenyl phenylsulfonyl chloromethane,C1=CC=C(C=C1)S(=O)(=O)C(C2=CC=C(C=C2)C(Cl)(Cl)Cl)Cl,,,,,,
3307,618308,"4,5,6,7-Tetrachloro-3-hydroxy-3H-isobenzofuran-1-one",C1(C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)C(=O)O1)O,,,,,,
3308,618309,5-{(E)-[(4-hydroxyphenyl)imino]methyl}-2-methoxyphenol,COC1=C(C=C(C=C1)C=NC2=CC=C(C=C2)O)O,,,,,,
3309,618310,"N-(4-Chlorobenzylidene)-3,4-dimethylaniline",CC1=C(C=C(C=C1)N=CC2=CC=C(C=C2)Cl)C,,,,,,
3310,618311,"3a-(3,4-Methylenedioxy)-hexahydroindole",C1CCC2(CCN=C2C1)C3=CC4=C(C=C3)OCO4,,,,,,
3311,618312,"1-Aza-2,4,6-tribora-3,5-dioxane, tri-B-ethyl-N-phenyl-",B1(N(B(OB(O1)CC)CC)C2=CC=CC=C2)CC,,,,,,
3312,618313,"Diethyl 2-(4-methoxyphenyl)-4,6-dioxocyclohexane-1,3-dicarboxylate",CCOC(=O)C1C(C(C(=O)CC1=O)C(=O)OCC)C2=CC=C(C=C2)OC,,,,,,
3313,618314,"2-Methyl-7-phenyl-5H-1,3,4-thiadiazolo[3,2-a]pyrimidin-5-one",CC1=NN2C(=O)C=C(N=C2S1)C3=CC=CC=C3,,,,,,
3314,618315,CID 618315,CC1=C2C(=O)C3=C(C=CC(=C3)OC)N=C2N(N1)C,,,,,,
3315,618316,"Benz(a)acridine, 10-methyl-",CC1=CC2=CC3=C(C=CC4=CC=CC=C43)N=C2C=C1,,,,,,
3316,618317,"2-Phenyl-5H-indeno[1,2-b]pyridine",C1C2=C(C3=CC=CC=C31)N=C(C=C2)C4=CC=CC=C4,,,,,,
3317,618318,5-Methylbenzo[c]acridine,CC1=CC2=CC3=CC=CC=C3N=C2C4=CC=CC=C14,,,,,,
3318,618319,5-Tetradecylbenzo[i]phenanthridine,CCCCCCCCCCCCCCC1=NC2=CC=CC=C2C3=C1C4=CC=CC=C4C=C3,,,,,,
3319,618320,"4-Ethoxy-6-tosylmethyl-1,3,5-triazin-2-amine",CCOC1=NC(=NC(=N1)N)CS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3320,618321,"6H-Furo[2',3':4,5]oxazolo[3,2-a]pyrimidin-6-one, 2,3,3a,9a-tetrahydro-3-hydroxy-2-[(trityloxy)methyl]-, stereoisomer",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC4C(C5C(O4)N6C=CC(=O)N=C6O5)O,,,,,,
3321,618322,"Ether, heptyl trityl",CCCCCCCOC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3322,618323,"Benzoic acid, 4-(4-butylcyclohexyl)-, 4-butoxy-2,3-dicyanophenyl ester",CCCCC1CCC(CC1)C2=CC=C(C=C2)C(=O)OC3=C(C(=C(C=C3)OCCCC)C#N)C#N,,,,,,
3323,618324,"Benzoic acid, 4-(4-butylcyclohexyl)-, 2,3-dicyano-4-(pentyloxy)phenyl ester",CCCCCOC1=C(C(=C(C=C1)OC(=O)C2=CC=C(C=C2)C3CCC(CC3)CCCC)C#N)C#N,,,,,,
3324,618325,"Benzoic acid, 4-(4-butylcyclohexyl)-, 2,3-dicyano-4-ethoxyphenyl ester",CCCCC1CCC(CC1)C2=CC=C(C=C2)C(=O)OC3=C(C(=C(C=C3)OCC)C#N)C#N,,,,,,
3325,618326,"1,2-Bis[4-cyanophenyl]cyclopropane",C1C(C1C2=CC=C(C=C2)C#N)C3=CC=C(C=C3)C#N,,,,,,
3326,618327,Neosophoramine,C1CC2CN3C(=O)C=CC=C3C4C2N(C1)CCC4,,,,,,
3327,618328,"2,7-Anhydro-1-trityl-l-galacto-heptulofuranose",C1C2C(C(C(O2)(C(O1)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O)O)O,,,,,,
3328,618329,"1,6-Ditritylfrutcose triacetate",CC(=O)OC(COC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)C(C(C(=O)COC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)OC(=O)C)OC(=O)C,,,,,,
3329,618330,"1,3-Bis(triphenylmethoxy)propane",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCOC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3330,618331,"6-Methyl-12-(trityloxymethyl)-10,11-dioxatricyclo[6.2.2.0(1,6)]dodecane-5,9-dione",CC12CC3C(OC1(CCCC2=O)OC3=O)COC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3331,618332,"2-Propanone, 3-(1-hydroxycyclohexyl)-1,1,1-triphenyl-",C1CCC(CC1)(CC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
3332,618333,CID 618333,CCCCCC=CC(C)CC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3333,618334,"9-Oxabicyclo[3.3.1]nonan-3-ol, 7-[(trityloxy)methyl]",C1C(CC2CC(CC1O2)O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3334,618335,"2-Propanol, 1,1,1-triphenyl",CC(C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
3335,618336,"9a-(Acetyloxy)-4a,7b-dihydroxy-1,1,6,8-tetramethyl-5-oxo-3-[(trityloxy)methyl]-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-9ah-cyclopropa[3,4]benzo[1,2-E]azulen-9-yl acetate",CC1C(C2(C(C2(C)C)C3C1(C4C=C(C(=O)C4(CC(=C3)COC(C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7)O)C)O)OC(=O)C)OC(=O)C,,,,,,
3336,618337,"Methyl 2,3-dideoxy-2-methyl-6-O-tritylhexopyranosid-4-ulose",CC1CC(=O)C(OC1OC)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3337,618338,"4-Methyl-5-heptyn-2-one, 7-methoxy-1,1,1-triphenyl-",CC(CC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)C#CCOC,,,,,,
3338,618339,"Benzene, 1,1',1''-(2,3-dibromopropylidyne)tris-",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C(CBr)Br,,,,,,
3339,618340,2-(1-Trityl-1H-imidazol-4-yl)-ethylamine,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N4C=C(N=C4)CCN,,,,,,
3340,618341,2-Methoxy-5-hydroxy-6-triphenylmethoxymethyl-oxacyclohexane,COC1CCC(C(O1)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
3341,618342,"Methyl 3-[[2,2-dimethyl-6-(trityloxymethyl)-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl]-hydroxyamino]propanoate",CC1(OC2C(OC(C2O1)N(CCC(=O)OC)O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
3342,618343,N-tritylcyclohexanamine,C1CCC(CC1)NC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3343,618344,"Methyl 2-[2,2-dimethyl-6-(trityloxymethyl)-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl]-1,2-oxazolidine-5-carboxylate",CC1(OC2C(OC(C2O1)N3CCC(O3)C(=O)OC)COC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
3344,618345,"Ether, 4-methylcyclohexyl trityl",CC1CCC(CC1)OC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3345,618346,"(3,4-Methylendioxyphenyl)-bis-(2-hydroxy-6-oxocyclohex-1-enyl)-methane",C1CC(=C(C(=O)C1)C(C2=CC3=C(C=C2)OCO3)C4=C(CCCC4=O)O)O,,,,,,
3346,618347,"3,4,11,12-Tetramethoxy-17-methyl-18-oxa-17-azapentacyclo[8.4.3.18,11.01,10.02,7]octadeca-2(7),3,5-trien-13-one",CN1CCC23C14CC(C5=C2C(=C(C=C5)OC)OC)OC4(C(C(=O)C3)OC)OC,,,,,,
3347,618348,4-(2-Amino-6-methyl-pyrimidin-4-ylamino)-benzoic acid,CC1=CC(=NC(=N1)N)NC2=CC=C(C=C2)C(=O)O,,,,,,
3348,618349,"3,5-Di(2-thienyl)pyridine",C1=CSC(=C1)C2=CC(=CN=C2)C3=CC=CS3,,,,,,
3349,618350,"2-[2,2-dimethyl-6-(trityloxymethyl)-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl]-3a,4,5,6,7,7a-hexahydro-3H-1,2-benzoxazole",CC1(OC2C(OC(C2O1)N3CC4CCCCC4O3)COC(C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7)C,,,,,,
3350,618351,"Methyl 4-[6-amino-5-cyano-3-(2-thienyl)-1,4-dihydropyrano[2,3-c]pyrazol-4-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CS4)N)C#N,,,,,,
3351,618352,"6-Amino-3-thiophen-2-yl-4-(4-trifluoromethyl-phenyl)-1,4-dihydro-pyrano[2,3-c]pyrazole-5-carbonitrile",C1=CSC(=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3352,618353,CID 618353,CC1(C(=O)C(=CNCCNC=C2C(=O)C(N(C2=O)C)(C)C)C(=O)N1C)C.[Cu],,,,,,
3353,618354,"Imidazo[4,5-e]-1,4-diazepine-5,8-dione, 2-bromo-1,4,5,6,7,8-hexahydro-4,7-dimethyl-",CN1CC(=O)N(C2=C(C1=O)NC(=N2)Br)C,,,,,,
3354,618355,Bis[2-(trichlorosilyl)ethyl](divinyl)silane,C=C[Si](CC[Si](Cl)(Cl)Cl)(CC[Si](Cl)(Cl)Cl)C=C,,,,,,
3355,618356,"Benzenamine, 4-(5-chloro-2-benzofuryl)-",C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)Cl)N,,,,,,
3356,618357,"1-Bromo-4,4-dimethoxy-adamantane",COC1(C2CC3CC1CC(C3)(C2)Br)OC,,,,,,
3357,618358,"9-Chloro-2-methyl-1,3,6,9b-tetraazaphenalene-4-carbonitrile",CC1=NC2=C(C=NC3=CC=C(C(=N1)N32)Cl)C#N,,,,,,
3358,618359,"1,4-Bis(dichlorofluoromethyl)benzene",C1=CC(=CC=C1C(F)(Cl)Cl)C(F)(Cl)Cl,,,,,,
3359,618360,CID 618360,CN(C)CC[C-]1[CH-][CH-][C-]2[C-]1C=CC=C2.C1C[CH-][CH-]CC[CH-][CH-]1.[Co],,,,,,
3360,618361,CID 618361,CN(C)CC[C-]1[CH-][CH-][C-]2[C-]1C=CC=C2.C1C[CH-][CH-][CH-][CH-]1.[Co],,,,,,
3361,618362,6-Chloro-3-methyl-1-[2-pyridinyl]-1H-indazole,CC1=NN(C2=C1C=CC(=C2)Cl)C3=CC=CC=N3,,,,,,
3362,618363,Clenbuterol methylboronate,B1(N(CC(O1)C2=CC(=C(C(=C2)Cl)N)Cl)C(C)(C)C)C,,,,,,
3363,618364,Clenbuterol n-butylboronate,B1(N(CC(O1)C2=CC(=C(C(=C2)Cl)N)Cl)C(C)(C)C)CCCC,,,,,,
3364,618365,"4-[[4-(Diethylamino)phenyl]methylidene]-3-methyl-1,2-oxazol-5-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=NOC2=O)C,,,,,,
3365,618366,"10,13-dimethyl-2,3,4,5,6,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene",CC12CCCC1C3=CCC4CCCCC4(C3CC2)C,,,,,,
3366,618367,"1,2,4-Trimethoxydibenzofuran",COC1=CC(=C(C2=C1OC3=CC=CC=C32)OC)OC,,,,,,
3367,618368,"8-(1-Hydroxyethyl)-4,9-dimethyl-2H-furo[2,3-H]chromen-2-one",CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(C)O)C,,,,,,
3368,618369,"6-Acetyl-5-methoxy-2,7-dimethyl-1,4-naphthoquinone",CC1=CC2=C(C(=O)C=C(C2=O)C)C(=C1C(=O)C)OC,,,,,,
3369,618370,Braylin,CC1(C=CC2=C3C(=CC(=C2O1)OC)C=CC(=O)O3)C,,,,,,
3370,618371,"Pivalic acid, trityl ester",CC(C)(C)C(=O)OC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3371,618372,1-[2-(4-Ethoxyphenyl)-1-hydroxy-4-methyl-1H-imidazol-5-yl]ethanone,CCOC1=CC=C(C=C1)C2=NC(=C(N2O)C(=O)C)C,,,,,,
3372,618373,"Isosophoramine, N-oxide",C1CC2CN3C(=O)C=CC=C3C4C2[N+](C1)(CCC4)[O-],,,,,,
3373,618374,"1-(2-Fluorophenyl)-4,6-dimethyl-2-oxo-1,2-dihydro-3-pyridinecarboxamide",CC1=CC(=C(C(=O)N1C2=CC=CC=C2F)C(=O)N)C,,,,,,
3374,618375,"Barbituric acid, 5-allyl-1,3-dimethyl-5-phenyl-",CN1C(=O)C(C(=O)N(C1=O)C)(CC=C)C2=CC=CC=C2,,,,,,
3375,618376,3-Amino-4-(4-ethoxyanilino)benzoic acid,CCOC1=CC=C(C=C1)NC2=C(C=C(C=C2)C(=O)O)N,,,,,,
3376,618377,"7-Chloro-2-(O-chlorophenyl)-1,2-dihydro-3H-indazol-3-one",C1=CC=C(C(=C1)N2C(=O)C3=C(N2)C(=CC=C3)Cl)Cl,,,,,,
3377,618378,5-[(Trityl-amino)-methyl]tetrahydrofuran-2-one,C1CC(=O)OC1CNC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3378,618379,"2-Iodo-1-tritylimidazolydyle-4-methanol, t-butyl-dimethylsilyl ether",CC(C)(C)[Si](C)(C)OC(C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N4C=CN=C4I,,,,,,
3379,618380,"4a,9,10,10a-Tetrahydro-7-methoxy-1,1,4a-trimethyl-8-(1-methylethyl)-2,4(1H,3H)-phenanthrenedione",CC(C)C1=C(C=CC2=C1CCC3C2(C(=O)CC(=O)C3(C)C)C)OC,,,,,,
3380,618381,"1,2,3,4,4a,5,6,14b-Octahydrodibenz[a,h]anthracene",C1CCC2C(C1)CCC3=C2C=C4C=CC5=CC=CC=C5C4=C3,,,,,,
3381,618382,"Ethyl 7-oxo-2-(1H-pyrrol-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2=O)N3C=CC=C3,,,,,,
3382,618383,1-Tri(isobutyl)silyloxydecane,CCCCCCCCCCO[Si](CC(C)C)(CC(C)C)CC(C)C,,,,,,
3383,618384,8-Cyano-naphthalene-1-sulfonic acid phenylamide,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC3=C2C(=CC=C3)C#N,,,,,,
3384,618385,"2-Amino-N-(1-[4-amino-6-(dimethylamino)-1,3,5-triazin-2-yl]-2-phenylethyl)-3-phenylpropanamide",CN(C)C1=NC(=NC(=N1)N)C(CC2=CC=CC=C2)NC(=O)C(CC3=CC=CC=C3)N,,,,,,
3385,618386,"9-Acetamidomethyl-1-phenyl-3,6-diazahomoadamantan-9-ol",CC(=O)NCC1(C2CN3CCN(C2)CC1(C3)C4=CC=CC=C4)O,,,,,,
3386,618387,"Diethyl [[[2-(2,2,2-trifluoroethoxy)pyrid-5-yl]amino]methylidene]malonate",CCOC(=O)C(=CNC1=CN=C(C=C1)OCC(F)(F)F)C(=O)OCC,,,,,,
3387,618388,"Cyclopentanecarboxylic acid, 2-dimethoxymethyl-4-diphenylmethylene-, methyl ester, (E)-",COC(C1CC(=C(C2=CC=CC=C2)C3=CC=CC=C3)CC1C(=O)OC)OC,,,,,,
3388,618389,"6-Amino-4-(3-fluoro-phenyl)-3-thiophen-2-yl-1,4-dihydro-pyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC(=C1)F)C2C(=C(OC3=NNC(=C23)C4=CC=CS4)N)C#N,,,,,,
3389,618390,"6-Amino-4-(2-fluorophenyl)-3-(2-thienyl)-1,4-dihydropyrano[2,3-c]pyrazol-5-yl cyanide",C1=CC=C(C(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CS4)N)C#N)F,,,,,,
3390,618391,"2-[2,2-Dimethyl-6-(trityloxymethyl)tetrahydrofuro[3,4-d][1,3]dioxol-4-yl]isoxazolidine-3,5-dicarboxylic acid, dimethyl ester",CC1(OC2C(OC(C2O1)N3C(CC(O3)C(=O)OC)C(=O)OC)COC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
3391,618392,CID 618392,C1C[CH-][CH-]CC[CH-][CH-]1.[CH-]1[CH-][CH-][C-]([CH-]1)C(=O)NC2=CC=CC=C2.[Co],,,,,,
