,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1579,2791580,"Ethyl 3-[5-[(2,4-dichlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)SC2=S,,,,,,
1580,2791581,"N-(4-(N-(4,6-dimethylpyrimidin-2-yl)sulfamoyl)phenyl)-2,2-diphenylacetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
1581,2791582,"3-(4-Chlorophenyl)imidazo[1,5-a]pyridine-1-carbaldehyde",C1=CC2=C(N=C(N2C=C1)C3=CC=C(C=C3)Cl)C=O,,,,,,
1582,2791583,"5-Hydroxy-2-methyl-naphtho[1,2-b]furan-3-carboxylic acid",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)O)C(=O)O,,,,,,
1583,2791584,3-[(3-Ethoxycarbonylquinolin-4-yl)amino]benzoic acid;hydrochloride,CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=CC(=C3)C(=O)O.Cl,,,,,,
1584,2791585,4-{[3-(Ethoxycarbonyl)-4-quinolinyl]amino}benzoic acid hydrochloride,CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)C(=O)O.Cl,,,,,,
1585,2791586,4-(2-Hydroxy-propylamino)-quinoline-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NCC(C)O,,,,,,
1586,2791587,"Ethyl 4-[(2,4-dimethoxyphenyl)amino]-6-methylquinoline-3-carboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=C(C=C(C=C3)OC)OC)C,,,,,,
1587,2791588,Ethyl 4-{[3-(ethoxycarbonyl)phenyl]amino}-6-methylquinoline-3-carboxylate,CCOC(=O)C1=CC(=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)OCC)C,,,,,,
1588,2791589,Ethyl 4-[(2-hydroxypropyl)amino]-6-methylquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCC(C)O)C,,,,,,
1589,2791590,"3-[(3-Ethoxycarbonyl-6,8-dimethylquinolin-4-yl)amino]-4-methylbenzoic acid;hydrochloride",CCOC(=O)C1=C(C2=CC(=CC(=C2N=C1)C)C)NC3=C(C=CC(=C3)C(=O)O)C.Cl,,,,,,
1590,2791591,Ethyl 6-chloro-4-[(2-hydroxypropyl)amino]-8-methylquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NCC(C)O)Cl)C,,,,,,
1591,2791592,4-[(3-Ethoxycarbonylbenzo[h]quinolin-4-yl)amino]benzoic acid;hydrochloride,CCOC(=O)C1=CN=C2C(=C1NC3=CC=C(C=C3)C(=O)O)C=CC4=CC=CC=C42.Cl,,,,,,
1592,2791593,Ethyl 4-[(2-hydroxypropyl)amino]benzo[h]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C(=C1NCC(C)O)C=CC3=CC=CC=C32,,,,,,
1593,2791594,3-[(3-Ethoxycarbonyl-8-methylquinolin-4-yl)amino]-4-methylbenzoic acid;hydrochloride,CCOC(=O)C1=C(C2=CC=CC(=C2N=C1)C)NC3=C(C=CC(=C3)C(=O)O)C.Cl,,,,,,
1594,2791595,3-[(7-Chloro-3-ethoxycarbonyl-8-methylquinolin-4-yl)amino]-4-methylbenzoic acid;hydrochloride,CCOC(=O)C1=CN=C2C(=C(C=CC2=C1NC3=C(C=CC(=C3)C(=O)O)C)Cl)C.Cl,,,,,,
1595,2791596,Ethyl 7-chloro-4-(2-hydroxypropylamino)-8-methylquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C(=C(C=CC2=C1NCC(C)O)Cl)C,,,,,,
1596,2791597,Ethyl 8-methoxy-4-[(1-phenylethyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C(=C1NC(C)C3=CC=CC=C3)C=CC=C2OC,,,,,,
1597,2791598,Ethyl 4-[(2-hydroxypropyl)amino]-8-methoxyquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C(=C1NCC(C)O)C=CC=C2OC,,,,,,
1598,2791599,3-[(3-Ethoxycarbonyl-6-methoxyquinolin-4-yl)amino]-4-methylbenzoic acid;hydrochloride,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=C(C=CC(=C3)C(=O)O)C)OC.Cl,,,,,,
1599,2791600,Ethyl 4-[(2-hydroxypropyl)amino]-6-methoxyquinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCC(C)O)OC,,,,,,
1600,2791601,6-Ethoxy-4-(2-hydroxy-propylamino)-quinoline-3-carboxylic acid ethyl ester,CCOC1=CC2=C(C(=CN=C2C=C1)C(=O)OCC)NCC(C)O,,,,,,
1601,2791602,"Ethyl 2-[(4-fluorobenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C3=CC=C(C=C3)F,,,,,,
1602,2791603,1-[2-(propylsulfanyl)-1H-benzimidazol-1-yl]ethanone,CCCSC1=NC2=CC=CC=C2N1C(=O)C,,,,,,
1603,2791604,"ethyl 2-{[N-(1-phenylethyl)glycyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CNC(C)C3=CC=CC=C3,,,,,,
1604,2791605,"N-[6-methyl-3-(morpholin-4-ylcarbonyl)-4,5,6,7-tetrahydro-1-benzothien-2-yl]benzamide",CC1CCC2=C(C1)SC(=C2C(=O)N3CCOCC3)NC(=O)C4=CC=CC=C4,,,,,,
1605,2791606,2-(1H-benzimidazol-2-yl)-3-(2-methoxynaphthalen-1-yl)prop-2-enenitrile,COC1=C(C2=CC=CC=C2C=C1)C=C(C#N)C3=NC4=CC=CC=C4N3,,,,,,
1606,2791607,"N-{3-[(4-ethoxyphenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl}furan-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CO4,,,,,,
1607,2791608,"N-[6-methyl-3-(piperidylcarbonyl)(4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)]-2-thienylcarboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N3CCCCC3)NC(=O)C4=CC=CS4,,,,,,
1608,2791609,"3-methyl-N-(5-nitro-1,3-thiazol-2-yl)benzamide",CC1=CC(=CC=C1)C(=O)NC2=NC=C(S2)[N+](=O)[O-],,,,,,
1609,2791610,"N-[4-(benzyloxy)phenyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
1610,2791611,"N-(2-benzoyl-4-chlorophenyl)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)OC,,,,,,
1611,2791612,N-(2-methoxy-4-methylphenyl)-2-phenoxyacetamide,CC1=CC(=C(C=C1)NC(=O)COC2=CC=CC=C2)OC,,,,,,
1612,2791613,3-phenyl-N-(pyridin-3-ylmethyl)prop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NCC2=CN=CC=C2,,,,,,
1613,2791614,"3,5-dimethoxy-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]benzamide",COC1=CC(=CC(=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C)OC,,,,,,
1614,2791615,"Ethyl {2-[(biphenyl-4-ylcarbonyl)amino]-1,3-thiazol-4-yl}acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1615,2791616,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
1616,2791617,N-benzyl-2-(4-chlorophenoxy)acetamide,C1=CC=C(C=C1)CNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
1617,2791618,2-(4-methylphenoxy)-N-(2-nitrophenyl)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
1618,2791619,"2-(4-methylphenoxy)-N-(1,3-thiazol-2-yl)acetamide",CC1=CC=C(C=C1)OCC(=O)NC2=NC=CS2,,,,,,
1619,2791620,N-[4-(acetylamino)phenyl]-2-(4-chloro-2-methylphenoxy)acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
1620,2791621,"Ethyl 2-(butanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC,,,,,,
1621,2791622,1-Naphthalen-2-ylsulfonylazepane,C1CCCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1622,2791623,"N-[(4-chlorophenyl)methylideneamino]-5-methyl-4-phenyl-1,3-thiazol-2-amine",CC1=C(N=C(S1)NN=CC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
1623,2791624,"2,4-dichloro-N-(4-(3-nitrophenyl)thiazol-2-yl)ben",CN(C)C=O.C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1624,2791625,"N,N-dimethylformamide;4-nitro-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]benzamide",CN(C)C=O.C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1625,2791626,"2-(3,5-dimethyl-1H-pyrazol-1-yl)butanedioic acid",CC1=CC(=NN1C(CC(=O)O)C(=O)O)C,,,,,,
1626,2791627,"7-Methyl-2-thiophen-2-yl-5,6,7,8-tetrahydro-3-oxa-9-thia-1-aza-fluoren-4-one",CC1CCC2=C(C1)SC3=C2C(=O)OC(=N3)C4=CC=CS4,,,,,,
1627,2791628,Butyl-[2-[butyl(dimethyl)azaniumyl]ethyl]-dimethylazanium;diiodide,CCCC[N+](C)(C)CC[N+](C)(C)CCCC.[I-].[I-],,,,,,
1628,2791629,"N,N'-dipropyl-N,N,N',N'-tetramethylethylenediammonium dibromide",CCC[N+](C)(C)CC[N+](C)(C)CCC.[Br-].[Br-],,,,,,
1629,2791630,"3-({6-Phenylthieno[2,3-d]pyrimidin-4-yl}amino)benzoic acid hydrochloride",C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)NC4=CC=CC(=C4)C(=O)O.Cl,,,,,,
1630,2791631,"2-(1,2,3,4-tetrahydroisoquinolin-1-yl)acetic Acid Hydrochloride",C1CNC(C2=CC=CC=C21)CC(=O)O.Cl,,,,,,
1631,2791632,"1-(Pyridin-4-yl)-1,2,3,4-tetrahydroisoquinoline",C1CNC(C2=CC=CC=C21)C3=CC=NC=C3,,,,,,
1632,2791633,"Ethyl 2-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ylsulfanyl)propanoate",CCOC(=O)C(C)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
1633,2791634,"2-(5,6,7,8-Tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-ylsulfanyl)propanoic acid",CC(C(=O)O)SC1=NC=NC2=C1C3=C(S2)CCCC3,,,,,,
1634,2791635,"4-bromo-N-(1,1-dioxidotetrahydrothiophen-3-yl)benzamide",C1CS(=O)(=O)CC1NC(=O)C2=CC=C(C=C2)Br,,,,,,
1635,2791636,"N-cyclododecyl-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2CCCCCCCCCCC2)OC,,,,,,
1636,2791637,"Ethyl 2-(3,5-dimethoxybenzamido)-6-methyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
1637,2791638,"dimethyl 2-{[(3,5-dimethoxyphenyl)carbonyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",COC1=CC(=CC(=C1)C(=O)NC2=C(C3=C(S2)CCC3C(=O)OC)C(=O)OC)OC,,,,,,
1638,2791639,"2-(3,5-Dimethoxybenzamido)-6-methyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
1639,2791640,"Methyl 2-[(3,4-dimethylbenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC(=C(C=C3)C)C,,,,,,
1640,2791641,"dimethyl 2-[(3,4-dimethylbenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CC1=C(C=C(C=C1)C(=O)NC2=C(C3=C(S2)CCC3C(=O)OC)C(=O)OC)C,,,,,,
1641,2791642,"2-[(3,4-Dimethylbenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)C)C,,,,,,
1642,2791643,"2-cyano-N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-3-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C,,,,,,
1643,2791644,N-(4-methylphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C,,,,,,
1644,2791645,"N-(2,5-dimethylphenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C)C,,,,,,
1645,2791646,"N-(2,6-dimethylphenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC=C2C)C,,,,,,
1646,2791647,"N-(3,4-dimethylphenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
1647,2791648,"N-(3,5-dimethylphenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC(=CC(=C2)C)C,,,,,,
1648,2791649,N-(4-ethylphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)CC,,,,,,
1649,2791650,N-(4-propan-2-ylphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
1650,2791651,N-(2-ethyl-6-methylphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC=C2CC)C,,,,,,
1651,2791652,"3-(4-propoxyphenyl)-N-(2,4,6-trimethylphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
1652,2791653,"N-[2,6-di(propan-2-yl)phenyl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
1653,2791654,N-(2-methoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2OC,,,,,,
1654,2791655,N-(3-methoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC(=CC=C2)OC,,,,,,
1655,2791656,N-(2-ethoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2OCC,,,,,,
1656,2791657,"N-(2,4-dimethoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
1657,2791658,"N-(2,5-dimethoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
1658,2791659,N-(4-phenylmethoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
1659,2791660,N-(4-butoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCCOC1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)OCCC,,,,,,
1660,2791661,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
1661,2791662,"N-(1,3-benzodioxol-5-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1662,2791663,N-(4-propan-2-yloxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)OC(C)C,,,,,,
1663,2791664,N-(2-butoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCCOC1=CC=CC=C1NC(=O)C=CC2=CC=C(C=C2)OCCC,,,,,,
1664,2791665,"N-(3,4-dimethoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
1665,2791666,Methyl 3-[3-(4-propoxyphenyl)prop-2-enoylamino]benzoate,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
1666,2791667,Methyl 2-[3-(4-propoxyphenyl)prop-2-enoylamino]benzoate,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
1667,2791668,Ethyl 4-[3-(4-propoxyphenyl)prop-2-enoylamino]benzoate,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
1668,2791669,Propyl 4-[3-(4-propoxyphenyl)prop-2-enoylamino]benzoate,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C(=O)OCCC,,,,,,
1669,2791670,2-[3-(4-Propoxyphenyl)prop-2-enoylamino]benzamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
1670,2791671,Propyl 3-[3-(4-propoxyphenyl)prop-2-enoylamino]benzoate,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC(=C2)C(=O)OCCC,,,,,,
1671,2791672,N-benzyl-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NCC2=CC=CC=C2,,,,,,
1672,2791673,N-(furan-2-ylmethyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NCC2=CC=CO2,,,,,,
1673,2791674,N-(1-phenylethyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC(C)C2=CC=CC=C2,,,,,,
1674,2791675,N-(2-phenylethyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NCCC2=CC=CC=C2,,,,,,
1675,2791676,"N-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
1676,2791677,N-benzhydryl-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1677,2791678,N-(2-chlorophenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2Cl,,,,,,
1678,2791679,N-(4-chlorophenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1679,2791680,"N-(3,4-dichlorophenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1680,2791681,"N-(3,5-dichlorophenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
1681,2791682,N-(2-fluorophenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2F,,,,,,
1682,2791683,N-(3-fluorophenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC(=CC=C2)F,,,,,,
1683,2791684,N-(4-fluorophenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)F,,,,,,
1684,2791685,N-(3-bromophenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC(=CC=C2)Br,,,,,,
1685,2791686,N-(4-bromophenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)Br,,,,,,
1686,2791687,N-(4-iodophenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)I,,,,,,
1687,2791688,"ethyl 2-[3-(4-propoxyphenyl)prop-2-enoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OCC,,,,,,
1688,2791689,"2-[3-(4-Propoxyphenyl)prop-2-enoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
1689,2791690,"3-(4-propoxyphenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NC=CS2,,,,,,
1690,2791691,"Diethyl 3-methyl-5-[3-(4-propoxyphenyl)prop-2-enoylamino]thiophene-2,4-dicarboxylate",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C(=C(S2)C(=O)OCC)C)C(=O)OCC,,,,,,
1691,2791692,Ethyl 5-acetyl-4-methyl-2-[3-(4-propoxyphenyl)prop-2-enoylamino]thiophene-3-carboxylate,CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C(=C(S2)C(=O)C)C)C(=O)OCC,,,,,,
1692,2791693,N-[2-(1H-benzimidazol-2-yl)ethyl]-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)C=CC(=O)NCCC2=NC3=CC=CC=C3N2,,,,,,
1693,2791694,"Methyl 2-[3-(4-propoxyphenyl)prop-2-enoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
1694,2791695,"methyl 2-[3-(4-propoxyphenyl)prop-2-enoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
1695,2791696,"Ethyl 4,5-dimethyl-2-[3-(4-propoxyphenyl)prop-2-enoylamino]thiophene-3-carboxylate",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C(=C(S2)C)C)C(=O)OCC,,,,,,
1696,2791697,"Ethyl 4-methyl-2-[3-(4-propoxyphenyl)prop-2-enoylamino]-1,3-thiazole-5-carboxylate",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NC(=C(S2)C(=O)OCC)C,,,,,,
1697,2791698,"6-Methyl-2-[3-(4-propoxyphenyl)prop-2-enoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CC(CC3)C)C(=O)N,,,,,,
1698,2791699,"N-(4-phenyl-1,3-thiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
1699,2791700,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NN=C(S2)C,,,,,,
1700,2791701,"N-(1,3-benzothiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
1701,2791702,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NN=C(S2)CC,,,,,,
1702,2791703,"N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NN=C(S2)C(C)C,,,,,,
1703,2791704,"N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C,,,,,,
1704,2791705,"N-(6-methoxy-1,3-benzothiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
1705,2791706,"N-(6-nitro-1,3-benzothiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
1706,2791707,"N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
1707,2791708,"N-(4-chloro-2,5-dimethoxyphenyl)-3-(4-propoxyphenyl)prop-2-enamide",CCCOC1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
