,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3247,1158248,"benzyl (4R)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=COC4=CC=CC=C4C3=O)C(=O)OCC5=CC=CC=C5,,,,,,
3248,1158249,"3-[(R)-2,3-dihydroindol-1-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCC6=CC=CC=C65)C,,,,,,
3249,1158250,"benzyl (4S)-2-methyl-5-oxo-4-(4-oxochromen-3-yl)-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=COC4=CC=CC=C4C3=O)C(=O)OCC5=CC=CC=C5,,,,,,
3250,1158251,"3-[(S)-2,3-dihydroindol-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC6=CC=CC=C65)C,,,,,,
3251,1158252,"3-[(R)-2,3-dihydroindol-1-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC6=CC=CC=C65)C,,,,,,
3252,1158253,"ethyl 1-[(S)-(1-cyclohexyltetrazol-5-yl)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
3253,1158254,"Dimethyl 1-[2-(4-methoxyphenyl)ethyl]-4-(thiophen-2-yl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=CC=C(C=C1)CCN2C=C(C(C(=C2)C(=O)OC)C3=CC=CS3)C(=O)OC,,,,,,
3254,1158255,"Dimethyl 1-[2-(4-fluorophenyl)ethyl]-4-(thiophen-2-yl)-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=CS2)C(=O)OC)CCC3=CC=C(C=C3)F,,,,,,
3255,1158256,"ethyl 1-[(R)-(1-cyclohexyltetrazol-5-yl)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
3256,1158257,"Dimethyl 1-[2-(4-methoxyphenyl)ethyl]-4-(thiophen-3-yl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=CC=C(C=C1)CCN2C=C(C(C(=C2)C(=O)OC)C3=CSC=C3)C(=O)OC,,,,,,
3257,1158258,"ethyl 1-[(S)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4=NN=NN4C[C@H]5CCCO5,,,,,,
3258,1158259,"ethyl 1-[(R)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4=NN=NN4C[C@H]5CCCO5,,,,,,
3259,1158260,"ethyl 1-[(S)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4=NN=NN4C[C@@H]5CCCO5,,,,,,
3260,1158261,"[(2R)-oxolan-2-yl]methyl (4S)-4-(2-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3F)C(=O)OC[C@H]4CCCO4,,,,,,
3261,1158262,"ethyl 1-[(R)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4=NN=NN4C[C@@H]5CCCO5,,,,,,
3262,1158263,"ethyl 1-[(R)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]piperidine-4-carboxylate",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)N4CCC(CC4)C(=O)OCC,,,,,,
3263,1158264,"ethyl 1-[(S)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]piperidine-4-carboxylate",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)N4CCC(CC4)C(=O)OCC,,,,,,
3264,1158265,"ethyl 1-[(S)-(1-cyclopentyltetrazol-5-yl)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
3265,1158266,"ethyl 1-[(R)-(1-cyclopentyltetrazol-5-yl)-(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)[C@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
3266,1158267,CID 1158267,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)N4CCOCC4,,,,,,
3267,1158268,CID 1158268,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C(=C(C=C3)C)C)NC2=O)N4CCOCC4,,,,,,
3268,1158269,"3-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-morpholin-4-ylmethyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCOCC5)C,,,,,,
3269,1158270,"3-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-morpholin-4-ylmethyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCOCC5)C,,,,,,
3270,1158271,"3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-morpholin-4-ylmethyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCOCC5)C,,,,,,
3271,1158272,"3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-morpholin-4-ylmethyl]-7,8-dimethyl-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCOCC5)C,,,,,,
3272,1158273,"[(2R)-oxolan-2-yl]methyl (4R)-4-(2-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3F)C(=O)OC[C@H]4CCCO4,,,,,,
3273,1158274,"3-[(R)-3,4-dihydro-1H-isoquinolin-2-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)N4CCC5=CC=CC=C5C4,,,,,,
3274,1158275,"3-[(S)-3,4-dihydro-1H-isoquinolin-2-yl-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)N4CCC5=CC=CC=C5C4,,,,,,
3275,1158276,"3-[(S)-3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCC6=CC=CC=C6C5,,,,,,
3276,1158277,"[(2S)-oxolan-2-yl]methyl (4S)-4-(2-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3F)C(=O)OC[C@@H]4CCCO4,,,,,,
3277,1158278,"3-[(R)-3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCC6=CC=CC=C6C5,,,,,,
3278,1158279,"[(2S)-oxolan-2-yl]methyl (4R)-4-(2-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3F)C(=O)OC[C@@H]4CCCO4,,,,,,
3279,1158280,"3-[(S)-3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC6=CC=CC=C6C5,,,,,,
3280,1158281,"3-[(R)-3,4-dihydro-1H-isoquinolin-2-yl-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCC6=CC=CC=C6C5,,,,,,
3281,1158282,"cyclopentyl (4S,7R)-4-(4-fluorophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)F)C(=O)OC5CCCC5,,,,,,
3282,1158283,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3283,1158284,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3284,1158285,3-[(S)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3285,1158286,3-[(R)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3286,1158287,3-[(S)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3287,1158288,3-[(R)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3288,1158289,"cyclopentyl (4R,7R)-4-(4-fluorophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)F)C(=O)OC5CCCC5,,,,,,
3289,1158290,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3290,1158291,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3291,1158292,3-[(R)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
3292,1158293,3-[(S)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
3293,1158294,"cyclopentyl (4S,7S)-4-(4-fluorophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)F)C(=O)OC5CCCC5,,,,,,
3294,1158295,3-[(S)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3295,1158296,3-[(R)-[4-(furan-2-carbonyl)piperazin-1-yl]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3296,1158297,3-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3297,1158298,3-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)F)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3298,1158299,"cyclopentyl (4R,7S)-4-(4-fluorophenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)F)C(=O)OC5CCCC5,,,,,,
3299,1158300,3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3300,1158301,3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
3301,1158302,"3-[(S)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3302,1158303,"propan-2-yl (4S,7R)-4-[4-(dimethylamino)phenyl]-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)N(C)C)C(=O)OC(C)C,,,,,,
3303,1158304,"3-[(R)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3304,1158305,"propan-2-yl (4R,7R)-4-[4-(dimethylamino)phenyl]-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)N(C)C)C(=O)OC(C)C,,,,,,
3305,1158306,"3-[(S)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3306,1158307,"3-[(R)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3307,1158308,"propan-2-yl (4S,7S)-4-[4-(dimethylamino)phenyl]-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)N(C)C)C(=O)OC(C)C,,,,,,
3308,1158309,"3-[(S)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3309,1158310,"3-[(R)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3310,1158311,"3-[(S)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3311,1158312,"propan-2-yl (4R,7S)-4-[4-(dimethylamino)phenyl]-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)N(C)C)C(=O)OC(C)C,,,,,,
3312,1158313,"3-[(R)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3313,1158314,"3-[(R)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)N4CCN(CC4)C5=NC6=CC=CC=C6S5,,,,,,
3314,1158315,"3-[(S)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)N4CCN(CC4)C5=NC6=CC=CC=C6S5,,,,,,
3315,1158316,"[(2R)-oxolan-2-yl]methyl (4S)-2,7,7-trimethyl-4-(5-methylthiophen-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=CC=C(S1)[C@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OC[C@H]4CCCO4)C,,,,,,
3316,1158317,"3-[(S)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3317,1158318,"3-[(R)-[4-(1,3-benzothiazol-2-yl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one",CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=NC7=CC=CC=C7S6,,,,,,
3318,1158319,"[(2R)-oxolan-2-yl]methyl (4R)-2,7,7-trimethyl-4-(5-methylthiophen-2-yl)-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=CC=C(S1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OC[C@H]4CCCO4)C,,,,,,
3319,1158320,3-[(S)-[benzyl(ethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C5CCCCC5,,,,,,
3320,1158321,3-[(R)-[benzyl(ethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C5CCCCC5,,,,,,
3321,1158322,3-[(S)-[benzyl(ethyl)amino]-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=CC=C5,,,,,,
3322,1158323,3-[(R)-[benzyl(ethyl)amino]-(1-benzyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=CC=C5,,,,,,
3323,1158324,3-[(R)-[benzyl(ethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)N(CC)CC4=CC=CC=C4,,,,,,
3324,1158325,3-[(S)-[benzyl(ethyl)amino]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)N(CC)CC4=CC=CC=C4,,,,,,
3325,1158326,3-[(S)-[benzyl(ethyl)amino]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
3326,1158327,3-[(R)-[benzyl(ethyl)amino]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=C(C=C5)OC,,,,,,
3327,1158328,3-[(S)-[benzyl(ethyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
3328,1158329,3-[(R)-[benzyl(ethyl)amino]-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]-8-methyl-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=C(C=C5)F,,,,,,
3329,1158330,3-[(S)-[benzyl(ethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-8-methyl-1H-quinolin-2-one,CCN(CC1=CC=CC=C1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4C5CCCC5,,,,,,
