,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
561,2140562,ethyl (4S)-6-amino-5-cyano-4-(4-methoxyphenyl)-2-phenyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)OC)C#N)N)C3=CC=CC=C3,,,,,,
562,2140563,tert-butyl (4S)-6-amino-4-(4-chlorophenyl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)Cl)C(=O)OC(C)(C)C,,,,,,
563,2140564,tert-butyl (4R)-6-amino-4-(4-chlorophenyl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)Cl)C(=O)OC(C)(C)C,,,,,,
564,2140565,tert-butyl (4S)-6-amino-5-cyano-4-(4-methoxyphenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)OC)C(=O)OC(C)(C)C,,,,,,
565,2140566,tert-butyl (4R)-6-amino-5-cyano-4-(4-methoxyphenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)OC)C(=O)OC(C)(C)C,,,,,,
566,2140567,ethyl (4S)-6-amino-5-cyano-4-(2-methylphenyl)-2-propyl-4H-pyran-3-carboxylate,CCCC1=C([C@H](C(=C(O1)N)C#N)C2=CC=CC=C2C)C(=O)OCC,,,,,,
567,2140568,ethyl (4R)-6-amino-5-cyano-4-(2-methylphenyl)-2-propyl-4H-pyran-3-carboxylate,CCCC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=CC=C2C)C(=O)OCC,,,,,,
568,2140569,methyl (4S)-6-amino-5-cyano-2-methyl-4-(2-methylphenyl)-4H-pyran-3-carboxylate,CC1=CC=CC=C1[C@H]2C(=C(OC(=C2C(=O)OC)C)N)C#N,,,,,,
569,2140570,"(4S)-2-amino-5-benzoyl-4,6-diphenyl-4H-pyran-3-carbonitrile",C1=CC=C(C=C1)[C@H]2C(=C(OC(=C2C(=O)C3=CC=CC=C3)C4=CC=CC=C4)N)C#N,,,,,,
570,2140571,"(4R)-2-amino-5-benzoyl-4,6-diphenyl-4H-pyran-3-carbonitrile",C1=CC=C(C=C1)[C@@H]2C(=C(OC(=C2C(=O)C3=CC=CC=C3)C4=CC=CC=C4)N)C#N,,,,,,
571,2140572,CID 2140572,CC1(CC(=O)[C@H]2[C@H](C(=C(NC2=C1)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C#N)C5=CC=CO5)C,,,,,,
572,2140573,CID 2140573,CC1(CC(=O)[C@H]2[C@@H](C(=C(NC2=C1)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C#N)C5=CC=CO5)C,,,,,,
573,2140574,CID 2140574,CC1=CC=C(C=C1)S(=O)(=O)NC2=C3C=CC=NC3=C(C=C2)[O-],,,,,,
574,2140575,N-(8-hydroxyquinolin-5-yl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=C3C=CC=NC3=C(C=C2)O,,,,,,
575,2140576,N-(7-chloro-8-hydroxyquinolin-5-yl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=C2C=CC=N3)O)Cl,,,,,,
576,2140577,"5-(Benzylamino)-2,3-dihydro-1,2,4-triazin-3-one",C1=CC=C(C=C1)CNC2=NC(=O)NN=C2,,,,,,
577,2140578,"5-(4-methoxyanilino)-2H-1,2,4-triazin-3-one",COC1=CC=C(C=C1)NC2=NC(=O)NN=C2,,,,,,
578,2140579,"5-anilino-2H-1,2,4-triazin-3-one",C1=CC=C(C=C1)NC2=NC(=O)NN=C2,,,,,,
579,2140580,"5-[3-(trifluoromethyl)anilino]-2H-1,2,4-triazin-3-one",C1=CC(=CC(=C1)NC2=NC(=O)NN=C2)C(F)(F)F,,,,,,
580,2140581,"5-(p-Tolylamino)-1,2,4-triazin-3-ol",CC1=CC=C(C=C1)NC2=NC(=O)NN=C2,,,,,,
581,2140582,"5-(3-chloroanilino)-2H-1,2,4-triazin-3-one",C1=CC(=CC(=C1)Cl)NC2=NC(=O)NN=C2,,,,,,
582,2140583,CID 2140583,C1=CC(=C[NH+]=C1)NC2=NC(=O)NN=C2,,,,,,
583,2140584,"5-(pyridin-3-ylamino)-2H-1,2,4-triazin-3-one",C1=CC(=CN=C1)NC2=NC(=O)NN=C2,,,,,,
584,2140585,CID 2140585,C1=CC(=C[NH+]=C1)CNC2=NC(=O)NN=C2,,,,,,
585,2140586,"5-(pyridin-3-ylmethylamino)-2H-1,2,4-triazin-3-one",C1=CC(=CN=C1)CNC2=NC(=O)NN=C2,,,,,,
586,2140587,"5-(3-methoxyanilino)-2H-1,2,4-triazin-3-one",COC1=CC=CC(=C1)NC2=NC(=O)NN=C2,,,,,,
587,2140588,CID 2140588,C1=COC(=C1)CNC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])/C#N,,,,,,
588,2140589,(2E)-2-cyano-N-(furan-2-ylmethyl)-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enamide,C1=COC(=C1)CNC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])/C#N,,,,,,
589,2140590,CID 2140590,C1=COC(=C1)CNC(=O)/C(=C\C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)/C#N,,,,,,
590,2140591,(E)-3-[5-(2-chloro-4-nitrophenyl)furan-2-yl]-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide,C1=COC(=C1)CNC(=O)/C(=C/C2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)/C#N,,,,,,
591,2140592,CID 2140592,COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
592,2140593,"(E)-methyl 2-(5-((3-oxobenzo[4,5]imidazo[2,1-b]thiazol-2(3H)-ylidene)methyl)furan-2-yl)benzoate",COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
593,2140594,CID 2140594,COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
594,2140595,"methyl 2-{5-[(Z)-(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]furan-2-yl}benzoate",COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
595,2140596,"methyl 2-{5-[(E)-(2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl}benzoate",COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C/3\C(=O)NC(=O)S3,,,,,,
596,2140597,PI3K|A inhibitor 6,COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)NC(=O)S3,,,,,,
597,2140598,"methyl 3-(5-oxo-3-sulfanylidene-2H-1,2,4-triazin-6-yl)propanoate",COC(=O)CCC1=NNC(=S)NC1=O,,,,,,
598,2140599,CID 2140599,CC[N+](=C1NC2=C(N1CC(=O)C3=CC=CC=C3)C(=O)NC(=O)N2C)CC,,,,,,
599,2140600,CID 2140600,CCSC1=[N+](C2=C(N1)N(C(=O)N(C2=O)C)C)CC(=O)C3=CC=CC=C3,,,,,,
600,2140601,CID 2140601,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)NC3=CC=CC=C3)C,,,,,,
601,2140602,CID 2140602,CC1=CC(=CC=C1)NC2=[N+](C3=C(N2)N(C(=O)NC3=O)C)C,,,,,,
602,2140603,CID 2140603,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)Br)C[C@@H](COC3=CC=CC=C3)O,,,,,,
603,2140604,CID 2140604,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)Br)C[C@H](COC3=CC=CC=C3)O,,,,,,
604,2140605,CID 2140605,CC[C@H](C)NC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)CC3=CC(=CC=C3)Br,,,,,,
605,2140606,(2S)-4-(3-methylanilino)-4-oxo-2-(propan-2-ylazaniumyl)butanoate,CC1=CC(=CC=C1)NC(=O)C[C@@H](C(=O)[O-])[NH2+]C(C)C,,,,,,
606,2140607,(2S)-4-(3-methylanilino)-4-oxo-2-(propan-2-ylamino)butanoic acid,CC1=CC(=CC=C1)NC(=O)C[C@@H](C(=O)O)NC(C)C,,,,,,
607,2140608,(2R)-4-(3-methylanilino)-4-oxo-2-(propan-2-ylazaniumyl)butanoate,CC1=CC(=CC=C1)NC(=O)C[C@H](C(=O)[O-])[NH2+]C(C)C,,,,,,
608,2140609,(2R)-4-(3-methylanilino)-4-oxo-2-(propan-2-ylamino)butanoic acid,CC1=CC(=CC=C1)NC(=O)C[C@H](C(=O)O)NC(C)C,,,,,,
609,2140610,(2S)-4-(2-chloroanilino)-4-oxo-2-(propan-2-ylazaniumyl)butanoate,CC(C)[NH2+][C@@H](CC(=O)NC1=CC=CC=C1Cl)C(=O)[O-],,,,,,
610,2140611,(2S)-4-(2-chloroanilino)-4-oxo-2-(propan-2-ylamino)butanoic acid,CC(C)N[C@@H](CC(=O)NC1=CC=CC=C1Cl)C(=O)O,,,,,,
611,2140612,(2R)-4-(2-chloroanilino)-4-oxo-2-(propan-2-ylazaniumyl)butanoate,CC(C)[NH2+][C@H](CC(=O)NC1=CC=CC=C1Cl)C(=O)[O-],,,,,,
612,2140613,(2R)-4-(2-chloroanilino)-4-oxo-2-(propan-2-ylamino)butanoic acid,CC(C)N[C@H](CC(=O)NC1=CC=CC=C1Cl)C(=O)O,,,,,,
613,2140614,(2S)-4-(4-methoxyanilino)-4-oxo-2-[[(1S)-1-phenylethyl]azaniumyl]butanoate,C[C@@H](C1=CC=CC=C1)[NH2+][C@@H](CC(=O)NC2=CC=C(C=C2)OC)C(=O)[O-],,,,,,
614,2140615,(2S)-4-(4-methoxyanilino)-4-oxo-2-[[(1S)-1-phenylethyl]amino]butanoic acid,C[C@@H](C1=CC=CC=C1)N[C@@H](CC(=O)NC2=CC=C(C=C2)OC)C(=O)O,,,,,,
615,2140616,(2S)-4-(4-methoxyanilino)-4-oxo-2-[[(1R)-1-phenylethyl]azaniumyl]butanoate,C[C@H](C1=CC=CC=C1)[NH2+][C@@H](CC(=O)NC2=CC=C(C=C2)OC)C(=O)[O-],,,,,,
616,2140617,(2S)-4-(4-methoxyanilino)-4-oxo-2-[[(1R)-1-phenylethyl]amino]butanoic acid,C[C@H](C1=CC=CC=C1)N[C@@H](CC(=O)NC2=CC=C(C=C2)OC)C(=O)O,,,,,,
617,2140618,(2R)-4-(4-methoxyanilino)-4-oxo-2-[[(1S)-1-phenylethyl]azaniumyl]butanoate,C[C@@H](C1=CC=CC=C1)[NH2+][C@H](CC(=O)NC2=CC=C(C=C2)OC)C(=O)[O-],,,,,,
618,2140619,(2R)-4-(4-methoxyanilino)-4-oxo-2-[[(1S)-1-phenylethyl]amino]butanoic acid,C[C@@H](C1=CC=CC=C1)N[C@H](CC(=O)NC2=CC=C(C=C2)OC)C(=O)O,,,,,,
619,2140620,(2R)-4-(4-methoxyanilino)-4-oxo-2-[[(1R)-1-phenylethyl]azaniumyl]butanoate,C[C@H](C1=CC=CC=C1)[NH2+][C@H](CC(=O)NC2=CC=C(C=C2)OC)C(=O)[O-],,,,,,
620,2140621,(2R)-4-(4-methoxyanilino)-4-oxo-2-[[(1R)-1-phenylethyl]amino]butanoic acid,C[C@H](C1=CC=CC=C1)N[C@H](CC(=O)NC2=CC=C(C=C2)OC)C(=O)O,,,,,,
621,2140622,(2S)-4-(4-ethoxyanilino)-4-oxo-2-piperidin-1-ium-1-ylbutanoate,CCOC1=CC=C(C=C1)NC(=O)C[C@@H](C(=O)[O-])[NH+]2CCCCC2,,,,,,
622,2140623,(2S)-4-(4-ethoxyanilino)-4-oxo-2-piperidin-1-ylbutanoic acid,CCOC1=CC=C(C=C1)NC(=O)C[C@@H](C(=O)O)N2CCCCC2,,,,,,
623,2140624,(2R)-4-(4-ethoxyanilino)-4-oxo-2-piperidin-1-ium-1-ylbutanoate,CCOC1=CC=C(C=C1)NC(=O)C[C@H](C(=O)[O-])[NH+]2CCCCC2,,,,,,
624,2140625,(2R)-4-(4-ethoxyanilino)-4-oxo-2-piperidin-1-ylbutanoic acid,CCOC1=CC=C(C=C1)NC(=O)C[C@H](C(=O)O)N2CCCCC2,,,,,,
625,2140626,(2S)-4-(4-ethoxyanilino)-2-morpholin-4-ium-4-yl-4-oxobutanoate,CCOC1=CC=C(C=C1)NC(=O)C[C@@H](C(=O)[O-])[NH+]2CCOCC2,,,,,,
626,2140627,(2S)-4-(4-ethoxyanilino)-2-morpholin-4-yl-4-oxobutanoic acid,CCOC1=CC=C(C=C1)NC(=O)C[C@@H](C(=O)O)N2CCOCC2,,,,,,
627,2140628,(2R)-4-(4-ethoxyanilino)-2-morpholin-4-ium-4-yl-4-oxobutanoate,CCOC1=CC=C(C=C1)NC(=O)C[C@H](C(=O)[O-])[NH+]2CCOCC2,,,,,,
628,2140629,(2R)-4-(4-ethoxyanilino)-2-morpholin-4-yl-4-oxobutanoic acid,CCOC1=CC=C(C=C1)NC(=O)C[C@H](C(=O)O)N2CCOCC2,,,,,,
629,2140630,(2S)-4-(4-fluoroanilino)-2-morpholin-4-ium-4-yl-4-oxobutanoate,C1COCC[NH+]1[C@@H](CC(=O)NC2=CC=C(C=C2)F)C(=O)[O-],,,,,,
630,2140631,(2S)-4-(4-fluoroanilino)-2-morpholin-4-yl-4-oxobutanoic acid,C1COCCN1[C@@H](CC(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
631,2140632,(2R)-4-(4-fluoroanilino)-2-morpholin-4-ium-4-yl-4-oxobutanoate,C1COCC[NH+]1[C@H](CC(=O)NC2=CC=C(C=C2)F)C(=O)[O-],,,,,,
632,2140633,(2R)-4-(4-fluoroanilino)-2-morpholin-4-yl-4-oxobutanoic acid,C1COCCN1[C@H](CC(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
633,2140634,(2S)-4-[4-(dimethylamino)anilino]-2-(dimethylazaniumyl)-4-oxobutanoate,C[NH+](C)[C@@H](CC(=O)NC1=CC=C(C=C1)N(C)C)C(=O)[O-],,,,,,
634,2140635,(2S)-2-(dimethylamino)-4-[4-(dimethylamino)anilino]-4-oxobutanoic acid,CN(C)C1=CC=C(C=C1)NC(=O)C[C@@H](C(=O)O)N(C)C,,,,,,
635,2140636,(2R)-4-[4-(dimethylamino)anilino]-2-(dimethylazaniumyl)-4-oxobutanoate,C[NH+](C)[C@H](CC(=O)NC1=CC=C(C=C1)N(C)C)C(=O)[O-],,,,,,
636,2140637,(2R)-2-(dimethylamino)-4-[4-(dimethylamino)anilino]-4-oxobutanoic acid,CN(C)C1=CC=C(C=C1)NC(=O)C[C@H](C(=O)O)N(C)C,,,,,,
637,2140638,(2S)-4-(4-acetylanilino)-2-(dimethylazaniumyl)-4-oxobutanoate,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H](C(=O)[O-])[NH+](C)C,,,,,,
638,2140639,(2S)-4-(4-acetylanilino)-2-(dimethylamino)-4-oxobutanoic acid,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H](C(=O)O)N(C)C,,,,,,
639,2140640,(2R)-4-(4-acetylanilino)-2-(dimethylazaniumyl)-4-oxobutanoate,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@H](C(=O)[O-])[NH+](C)C,,,,,,
640,2140641,(2R)-4-(4-acetylanilino)-2-(dimethylamino)-4-oxobutanoic acid,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@H](C(=O)O)N(C)C,,,,,,
641,2140642,(2S)-4-(4-acetylanilino)-2-morpholin-4-ium-4-yl-4-oxobutanoate,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H](C(=O)[O-])[NH+]2CCOCC2,,,,,,
642,2140643,(2S)-4-(4-acetylanilino)-2-morpholin-4-yl-4-oxobutanoic acid,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H](C(=O)O)N2CCOCC2,,,,,,
643,2140644,(2R)-4-(4-acetylanilino)-2-morpholin-4-ium-4-yl-4-oxobutanoate,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@H](C(=O)[O-])[NH+]2CCOCC2,,,,,,
644,2140645,(2R)-4-(4-acetylanilino)-2-morpholin-4-yl-4-oxobutanoic acid,CC(=O)C1=CC=C(C=C1)NC(=O)C[C@H](C(=O)O)N2CCOCC2,,,,,,
645,2140646,(2S)-4-(3-acetylanilino)-2-(dimethylazaniumyl)-4-oxobutanoate,CC(=O)C1=CC(=CC=C1)NC(=O)C[C@@H](C(=O)[O-])[NH+](C)C,,,,,,
646,2140647,(2S)-4-(3-acetylanilino)-2-(dimethylamino)-4-oxobutanoic acid,CC(=O)C1=CC(=CC=C1)NC(=O)C[C@@H](C(=O)O)N(C)C,,,,,,
647,2140648,(2R)-4-(3-acetylanilino)-2-(dimethylazaniumyl)-4-oxobutanoate,CC(=O)C1=CC(=CC=C1)NC(=O)C[C@H](C(=O)[O-])[NH+](C)C,,,,,,
648,2140649,(2R)-4-(3-acetylanilino)-2-(dimethylamino)-4-oxobutanoic acid,CC(=O)C1=CC(=CC=C1)NC(=O)C[C@H](C(=O)O)N(C)C,,,,,,
649,2140650,(2S)-2-(dimethylazaniumyl)-4-oxo-4-[3-(trifluoromethyl)anilino]butanoate,C[NH+](C)[C@@H](CC(=O)NC1=CC=CC(=C1)C(F)(F)F)C(=O)[O-],,,,,,
650,2140651,(2S)-2-(dimethylamino)-4-oxo-4-[3-(trifluoromethyl)anilino]butanoic acid,CN(C)[C@@H](CC(=O)NC1=CC=CC(=C1)C(F)(F)F)C(=O)O,,,,,,
651,2140652,(2R)-2-(dimethylazaniumyl)-4-oxo-4-[3-(trifluoromethyl)anilino]butanoate,C[NH+](C)[C@H](CC(=O)NC1=CC=CC(=C1)C(F)(F)F)C(=O)[O-],,,,,,
652,2140653,(2R)-2-(dimethylamino)-4-oxo-4-[3-(trifluoromethyl)anilino]butanoic acid,CN(C)[C@H](CC(=O)NC1=CC=CC(=C1)C(F)(F)F)C(=O)O,,,,,,
653,2140654,"(2S)-4-(2,3-dimethylanilino)-2-(dimethylazaniumyl)-4-oxobutanoate",CC1=C(C(=CC=C1)NC(=O)C[C@@H](C(=O)[O-])[NH+](C)C)C,,,,,,
654,2140655,"(2S)-2-(dimethylamino)-4-(2,3-dimethylanilino)-4-oxobutanoic acid",CC1=C(C(=CC=C1)NC(=O)C[C@@H](C(=O)O)N(C)C)C,,,,,,
655,2140656,"(2R)-4-(2,3-dimethylanilino)-2-(dimethylazaniumyl)-4-oxobutanoate",CC1=C(C(=CC=C1)NC(=O)C[C@H](C(=O)[O-])[NH+](C)C)C,,,,,,
656,2140657,"(2R)-2-(dimethylamino)-4-(2,3-dimethylanilino)-4-oxobutanoic acid",CC1=C(C(=CC=C1)NC(=O)C[C@H](C(=O)O)N(C)C)C,,,,,,
657,2140658,"(2S)-4-(3,5-dimethylanilino)-2-(dimethylazaniumyl)-4-oxobutanoate",CC1=CC(=CC(=C1)NC(=O)C[C@@H](C(=O)[O-])[NH+](C)C)C,,,,,,
658,2140659,"(2S)-2-(dimethylamino)-4-(3,5-dimethylanilino)-4-oxobutanoic acid",CC1=CC(=CC(=C1)NC(=O)C[C@@H](C(=O)O)N(C)C)C,,,,,,
659,2140660,"(2R)-4-(3,5-dimethylanilino)-2-(dimethylazaniumyl)-4-oxobutanoate",CC1=CC(=CC(=C1)NC(=O)C[C@H](C(=O)[O-])[NH+](C)C)C,,,,,,
660,2140661,"(2R)-2-(dimethylamino)-4-(3,5-dimethylanilino)-4-oxobutanoic acid",CC1=CC(=CC(=C1)NC(=O)C[C@H](C(=O)O)N(C)C)C,,,,,,
661,2140662,"(2S)-4-(2,6-dichloroanilino)-2-(2-methoxyethylazaniumyl)-4-oxobutanoate",COCC[NH2+][C@@H](CC(=O)NC1=C(C=CC=C1Cl)Cl)C(=O)[O-],,,,,,
662,2140663,"(2S)-4-(2,6-dichloroanilino)-2-(2-methoxyethylamino)-4-oxobutanoic acid",COCCN[C@@H](CC(=O)NC1=C(C=CC=C1Cl)Cl)C(=O)O,,,,,,
663,2140664,"(2R)-4-(2,6-dichloroanilino)-2-(2-methoxyethylazaniumyl)-4-oxobutanoate",COCC[NH2+][C@H](CC(=O)NC1=C(C=CC=C1Cl)Cl)C(=O)[O-],,,,,,
664,2140665,"(2R)-4-(2,6-dichloroanilino)-2-(2-methoxyethylamino)-4-oxobutanoic acid",COCCN[C@H](CC(=O)NC1=C(C=CC=C1Cl)Cl)C(=O)O,,,,,,
665,2140666,"(2S)-4-(2,4-dimethoxyanilino)-2-(dimethylazaniumyl)-4-oxobutanoate",C[NH+](C)[C@@H](CC(=O)NC1=C(C=C(C=C1)OC)OC)C(=O)[O-],,,,,,
666,2140667,"(2S)-4-(2,4-dimethoxyanilino)-2-(dimethylamino)-4-oxobutanoic acid",CN(C)[C@@H](CC(=O)NC1=C(C=C(C=C1)OC)OC)C(=O)O,,,,,,
667,2140668,"(2R)-4-(2,4-dimethoxyanilino)-2-(dimethylazaniumyl)-4-oxobutanoate",C[NH+](C)[C@H](CC(=O)NC1=C(C=C(C=C1)OC)OC)C(=O)[O-],,,,,,
668,2140669,"(2R)-4-(2,4-dimethoxyanilino)-2-(dimethylamino)-4-oxobutanoic acid",CN(C)[C@H](CC(=O)NC1=C(C=C(C=C1)OC)OC)C(=O)O,,,,,,
669,2140670,"(2S)-4-(2,5-dimethoxyanilino)-2-(dimethylazaniumyl)-4-oxobutanoate",C[NH+](C)[C@@H](CC(=O)NC1=C(C=CC(=C1)OC)OC)C(=O)[O-],,,,,,
670,2140671,"(2S)-4-(2,5-dimethoxyanilino)-2-(dimethylamino)-4-oxobutanoic acid",CN(C)[C@@H](CC(=O)NC1=C(C=CC(=C1)OC)OC)C(=O)O,,,,,,
671,2140672,"(2R)-4-(2,5-dimethoxyanilino)-2-(dimethylazaniumyl)-4-oxobutanoate",C[NH+](C)[C@H](CC(=O)NC1=C(C=CC(=C1)OC)OC)C(=O)[O-],,,,,,
672,2140673,"(2R)-4-(2,5-dimethoxyanilino)-2-(dimethylamino)-4-oxobutanoic acid",CN(C)[C@H](CC(=O)NC1=C(C=CC(=C1)OC)OC)C(=O)O,,,,,,
673,2140674,CID 2140674,C1=CC(=CC(=C1)NC(=O)C[C@@H](C(=O)[O-])[NH2+]CC2=C[NH+]=CC=C2)C(F)(F)F,,,,,,
674,2140675,(2S)-4-oxo-2-(pyridin-3-ylmethylamino)-4-[3-(trifluoromethyl)anilino]butanoic acid,C1=CC(=CC(=C1)NC(=O)C[C@@H](C(=O)O)NCC2=CN=CC=C2)C(F)(F)F,,,,,,
675,2140676,CID 2140676,C1=CC(=CC(=C1)NC(=O)C[C@H](C(=O)[O-])[NH2+]CC2=C[NH+]=CC=C2)C(F)(F)F,,,,,,
676,2140677,(2R)-4-oxo-2-(pyridin-3-ylmethylamino)-4-[3-(trifluoromethyl)anilino]butanoic acid,C1=CC(=CC(=C1)NC(=O)C[C@H](C(=O)O)NCC2=CN=CC=C2)C(F)(F)F,,,,,,
677,2140678,(2S)-4-(2-ethyl-6-methylanilino)-2-(furan-2-ylmethylazaniumyl)-4-oxobutanoate,CCC1=CC=CC(=C1NC(=O)C[C@@H](C(=O)[O-])[NH2+]CC2=CC=CO2)C,,,,,,
678,2140679,(2S)-4-(2-ethyl-6-methylanilino)-2-(furan-2-ylmethylamino)-4-oxobutanoic acid,CCC1=CC=CC(=C1NC(=O)C[C@@H](C(=O)O)NCC2=CC=CO2)C,,,,,,
679,2140680,(2R)-4-(2-ethyl-6-methylanilino)-2-(furan-2-ylmethylazaniumyl)-4-oxobutanoate,CCC1=CC=CC(=C1NC(=O)C[C@H](C(=O)[O-])[NH2+]CC2=CC=CO2)C,,,,,,
680,2140681,(2R)-4-(2-ethyl-6-methylanilino)-2-(furan-2-ylmethylamino)-4-oxobutanoic acid,CCC1=CC=CC(=C1NC(=O)C[C@H](C(=O)O)NCC2=CC=CO2)C,,,,,,
681,2140682,"(4R)-3-methyl-2-methylimino-4-(3-nitrophenyl)-1,3-thiazolidin-4-ol",CN=C1N([C@](CS1)(C2=CC(=CC=C2)[N+](=O)[O-])O)C,,,,,,
682,2140683,"(4S)-3-methyl-2-methylimino-4-(3-nitrophenyl)-1,3-thiazolidin-4-ol",CN=C1N([C@@](CS1)(C2=CC(=CC=C2)[N+](=O)[O-])O)C,,,,,,
683,2140684,"N-(4-chlorophenyl)-N-[(2Z)-3-ethyl-4-methyl-1,3-thiazol-2(3H)-ylidene]amine",CCN1C(=CSC1=NC2=CC=C(C=C2)Cl)C,,,,,,
684,2140685,"1-[4-[(4-Methyl-3-prop-2-enyl-1,3-thiazol-2-ylidene)amino]phenyl]ethanone",CC1=CSC(=NC2=CC=C(C=C2)C(=O)C)N1CC=C,,,,,,
685,2140686,(2S)-4-(furan-2-ylmethylamino)-2-(furan-2-ylmethylazaniumyl)-4-oxobutanoate,C1=COC(=C1)C[NH2+][C@@H](CC(=O)NCC2=CC=CO2)C(=O)[O-],,,,,,
686,2140687,"(2S)-2,4-bis(furan-2-ylmethylamino)-4-oxobutanoic acid",C1=COC(=C1)CN[C@@H](CC(=O)NCC2=CC=CO2)C(=O)O,,,,,,
687,2140688,(2R)-4-(furan-2-ylmethylamino)-2-(furan-2-ylmethylazaniumyl)-4-oxobutanoate,C1=COC(=C1)C[NH2+][C@H](CC(=O)NCC2=CC=CO2)C(=O)[O-],,,,,,
688,2140689,"(2R)-2,4-bis(furan-2-ylmethylamino)-4-oxobutanoic acid",C1=COC(=C1)CN[C@H](CC(=O)NCC2=CC=CO2)C(=O)O,,,,,,
689,2140690,"1-(1,3-Benzodioxol-5-yl)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NC3=CC4=C(C=C3)OCO4,,,,,,
690,2140691,CID 2140691,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NCCC[N+]3=CNC=C3,,,,,,
691,2140692,"1-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(3-methoxyphenyl)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NC3=CC(=CC=C3)OC,,,,,,
692,2140693,1-[2-(Cyclohexen-1-yl)ethyl]-3-(3-methoxyphenyl)thiourea,COC1=CC=CC(=C1)NC(=S)NCCC2=CCCCC2,,,,,,
693,2140694,"4-[2-(3,4-Dimethoxyphenyl)ethylcarbamothioylamino]benzoate",COC1=C(C=C(C=C1)CCNC(=S)NC2=CC=C(C=C2)C(=O)[O-])OC,,,,,,
694,2140695,"4-(3-(3,4-Dimethoxyphenethyl)thioureido)benzoic acid",COC1=C(C=C(C=C1)CCNC(=S)NC2=CC=C(C=C2)C(=O)O)OC,,,,,,
695,2140696,4-[2-(Dimethylazaniumyl)ethylcarbamothioylamino]benzoate,C[NH+](C)CCNC(=S)NC1=CC=C(C=C1)C(=O)[O-],,,,,,
