,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1405,3041406,"4H-s-Triazolo(4,3-a)(1,5)benzodiazepine, 5,6-dihydro-9-chloro-4-methyl-1-phenyl-",CC1CNC2=C(C=C(C=C2)Cl)N3C1=NN=C3C4=CC=CC=C4,,,,,,
1406,3041407,"4H-(1,2,4)Triazolo(4,3-a)(1,5)benzodiazepine, 5,6-dihydro-9-chloro-1-(2-methoxyphenyl)-4-methyl-",CC1CNC2=C(C=C(C=C2)Cl)N3C1=NN=C3C4=CC=CC=C4OC,,,,,,
1407,3041408,"5,6-Dihydro-9-chloro-4-methyl-1-(2-naphthalenyl)-4H-s-triazolo(4,3-a)(1,5)benzodiazepine",CC1CNC2=C(C=C(C=C2)Cl)N3C1=NN=C3C4=CC5=CC=CC=C5C=C4,,,,,,
1408,3041409,"5,6-Dihydro-9-chloro-4-methyl-1-(2-thienyl)-4H-s-triazolo(4,3-a)(1,5)benzodiazepine",CC1CNC2=C(C=C(C=C2)Cl)N3C1=NN=C3C4=CC=CS4,,,,,,
1409,3041410,"5,6-Dihydro-9-chloro-1-(2-furyl)-4-methyl-4H-s-triazolo(4,3-a)(1,5)benzodiazepine",CC1CNC2=C(C=C(C=C2)Cl)N3C1=NN=C3C4=CC=CO4,,,,,,
1410,3041411,"5,6-Dihydro-8-chloro-4-methyl-1-phenyl-4H-s-triazolo(4,3-a)(1,5)benzodiazepine",CC1CNC2=C(C=CC(=C2)Cl)N3C1=NN=C3C4=CC=CC=C4,,,,,,
1411,3041412,"5,6-Dihydro-8-chloro-1-(p-methoxyphenyl)-4-methyl-4H-s-triazolo(4,3-a)(1,5)benzodiazepine",CC1CNC2=C(C=CC(=C2)Cl)N3C1=NN=C3C4=CC=C(C=C4)OC,,,,,,
1412,3041413,"4-Methyl-1-phenyl-5,6-dihydro-4H-s-triazolo(4,5-a)(1,5)benzodiazepine",CC1CNC2=CC=CC=C2N3C1=NN=C3C4=CC=CC=C4,,,,,,
1413,3041414,"5,6-Dihydro-1-(2-methoxyphenyl)-4-methyl-4H-(1,2,4)triazolo(4,3-a)(1,5)benzodiazepine",CC1CNC2=CC=CC=C2N3C1=NN=C3C4=CC=CC=C4OC,,,,,,
1414,3041415,"1-(p-Methoxyphenyl)-4-methyl-5,6-dihydro-4H-s-triazolo(4,3-a)(1,5)benzodiazepine",CC1CNC2=CC=CC=C2N3C1=NN=C3C4=CC=C(C=C4)OC,,,,,,
1415,3041416,"4H-s-Triazolo(4,3-a)(1,5)benzodiazepine, 5,6-dihydro-1-phenyl-",C1CNC2=CC=CC=C2N3C1=NN=C3C4=CC=CC=C4,,,,,,
1416,3041417,"5,6-Dihydro-9-methoxy-4-methyl-1-phenyl-4H-s-triazolo(4,3-a)(1,5)benzodiazepine",CC1CNC2=C(C=C(C=C2)OC)N3C1=NN=C3C4=CC=CC=C4,,,,,,
1417,3041418,"Carbamic acid, (5-(phenylmethoxy)-1H-benzimidazol-2-yl)-, methyl ester",COC(=O)NC1=NC2=C(N1)C=C(C=C2)OCC3=CC=CC=C3,,,,,,
1418,3041419,CID 3041419,CCCCOC1=CC=C(C=C1)OCC(=O)ON=C(C2=CC(=C(C=C2)OC)OC)C3=NC=CC4=CC(=C(C=C43)OC)OC.Cl,,,,,,
1419,3041420,CID 3041420,CCCCOC1=CC=C(C=C1)OCC(=O)ON=C(C2=CC(=C(C=C2)OC)OC)C3=NC=CC4=CC(=C(C=C43)OC)OC,,,,,,
1420,3041421,"1,3,8-Triazaspiro(4.5)decan-4-one, 8-(3-(2-(p-fluorophenyl)-1,3-dioxolan-2-yl)propyl)-3-methyl-1-phenyl-, hydrochloride",CN1CN(C2(C1=O)CCN(CC2)CCCC3(OCCO3)C4=CC=C(C=C4)F)C5=CC=CC=C5.Cl,,,,,,
1421,3041422,"8-[3-[2-(4-Fluorophenyl)-1,3-dioxolan-2-yl]propyl]-3-methyl-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one",CN1CN(C2(C1=O)CCN(CC2)CCCC3(OCCO3)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
1422,3041423,"1,3,8-Triazaspiro(4.5)decan-4-one, 8-(3-(2-(p-fluorophenyl)-1,3-dioxolan-2-yl)propyl)-1-phenyl-",C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC4(OCCO4)C5=CC=C(C=C5)F,,,,,,
1423,3041424,"2-(Propylamino)-N-(4-(1,2,3,4-tetrahydro-4,4-dimethyl-3-oxo-1-isoquinolinyl)phenyl)acetamide",CCCNCC(=O)NC1=CC=C(C=C1)C2C3=CC=CC=C3C(C(=O)N2)(C)C,,,,,,
1424,3041425,"2-(Propylamino)-N-(4-(1,2,3,4-tetrahydro-4-methyl-3-oxo-1-isoquinolinyl)phenyl)acetamide",CCCNCC(=O)NC1=CC=C(C=C1)C2C3=CC=CC=C3C(C(=O)N2)C,,,,,,
1425,3041426,"2-(Ethylamino)-N-(4-(1,2,3,4-tetrahydro-3-oxo-1-isoquinolinyl)phenyl)acetamide",CCNCC(=O)NC1=CC=C(C=C1)C2C3=CC=CC=C3CC(=O)N2,,,,,,
1426,3041427,"2-((1-Methylethyl)amino)-N-(4-(1,2,3,4-tetrahydro-3-oxo-1-isoquinolinyl)phenyl)acetamide",CC(C)NCC(=O)NC1=CC=C(C=C1)C2C3=CC=CC=C3CC(=O)N2,,,,,,
1427,3041428,"N-(4-(1,2,3,4-Tetrahydro-3-oxo-1-isoquinolinyl)phenyl)-4-morpholineacetamide",C1COCCN1CC(=O)NC2=CC=C(C=C2)C3C4=CC=CC=C4CC(=O)N3,,,,,,
1428,3041429,"Acetamide, 2-((1-methylethyl)amino)-N-(4-(1,2,3,4-tetrahydro-4,4-dimethyl-3-oxo-1-isoquinolinyl)phenyl)-",CC(C)NCC(=O)NC1=CC=C(C=C1)C2C3=CC=CC=C3C(C(=O)N2)(C)C,,,,,,
1429,3041430,"N-(4-(1,2,3,4-Tetrahydro-4,4-dimethyl-3-oxo-1-isoquinolinyl)phenyl)-1-piperidineacetamide",CC1(C2=CC=CC=C2C(NC1=O)C3=CC=C(C=C3)NC(=O)CN4CCCCC4)C,,,,,,
1430,3041431,"2-(Butylamino)-N-(4-(1,2,3,4-tetrahydro-4,4-dimethyl-3-oxo-1-isoquinolinyl)phenyl)acetamide",CCCCNCC(=O)NC1=CC=C(C=C1)C2C3=CC=CC=C3C(C(=O)N2)(C)C,,,,,,
1431,3041432,"2-Diethylamino-4'-(4,4-dimethyl-3-oxo-1,2,3,4-tetrahydroisoquinolyl)acetanilide",CCN(CC)CC(=O)NC1=CC=C(C=C1)C2C3=CC=CC=C3C(C(=O)N2)(C)C,,,,,,
1432,3041433,"1,4-Dihydro-1-(4-aminophenyl)-4-methyl-3(2H)-isoquinolinone",CC1C2=CC=CC=C2C(NC1=O)C3=CC=C(C=C3)N,,,,,,
1433,3041434,"N-(4-(1,2,3,4-Tetrahydro-3-oxo-1-isoquinolinyl)phenyl)-1-piperidineacetamide",C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)C3C4=CC=CC=C4CC(=O)N3,,,,,,
1434,3041435,"N-(4-(1,2,3,4-Tetrahydro-1-isopropyl-3-oxo-1-isoquinolinyl)phenyl)-1-pyrrolidinebutanamide",CC(C)C1C2=CC=CC=C2C(NC1=O)C3=CC=C(C=C3)NC(=O)CCCN4CCCC4,,,,,,
1435,3041436,"N-(Phenylmethyl)-N'-(4-(1,2,3,4-tetrahydro-3-oxo-1-isoquinolinyl)phenyl)urea",C1C2=CC=CC=C2C(NC1=O)C3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4,,,,,,
1436,3041437,"N-(4-(1,2,3,4-Tetrahydro-3-oxo-1-isoquinolinyl)phenyl)-1-pyrrolidinebutanamide",C1CCN(C1)CCCC(=O)NC2=CC=C(C=C2)C3C4=CC=CC=C4CC(=O)N3,,,,,,
1437,3041438,"Piperidine, 1-methyl-3-(phenoxymethyl)-4-phenyl-, hydrobromide, cis-(-)-",CN1CC[C@H]([C@H](C1)COC2=CC=CC=C2)C3=CC=CC=C3.Br,,,,,,
1438,3041439,"(3R,4R)-1-methyl-3-(phenoxymethyl)-4-phenylpiperidine",CN1CC[C@H]([C@H](C1)COC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1439,3041440,"Piperidine, 3-((1,3-benzodioxol-5-yloxy)methyl)-1-methyl-4-phenyl-, hydrochloride, cis-(-)-",CN1CC[C@H]([C@H](C1)COC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4.Cl,,,,,,
1440,3041441,"(3R,4R)-3-(1,3-benzodioxol-5-yloxymethyl)-1-methyl-4-phenylpiperidine",CN1CC[C@H]([C@H](C1)COC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,,,,,,
1441,3041442,"Piperidine, 3-((1,3-benzodioxol-5-yloxy)methyl)-4-phenyl-, hydrochloride, cis-(-)-",C1CNC[C@@H]([C@@H]1C2=CC=CC=C2)COC3=CC4=C(C=C3)OCO4.Cl,,,,,,
1442,3041443,"(3R,4R)-3-(1,3-benzodioxol-5-yloxymethyl)-4-phenylpiperidine",C1CNC[C@@H]([C@@H]1C2=CC=CC=C2)COC3=CC4=C(C=C3)OCO4,,,,,,
1443,3041444,"cis-(+-)-3-((4-Methoxyphenoxy)methyl)-4-phenyl-1-(2,2,2-trifluoroethyl)piperidine hydrobromide",COC1=CC=C(C=C1)OC[C@H]2CN(CC[C@H]2C3=CC=CC=C3)CC(F)(F)F.Br,,,,,,
1444,3041445,"(3R,4R)-3-[(4-methoxyphenoxy)methyl]-4-phenyl-1-(2,2,2-trifluoroethyl)piperidine",COC1=CC=C(C=C1)OC[C@H]2CN(CC[C@H]2C3=CC=CC=C3)CC(F)(F)F,,,,,,
1445,3041446,"N,N,N-Triethyl-2-(tricyclo(3.3.1.1(sup 3,7))dec-1-ylcarbonyloxy)ethanaminium iodide",CC[N+](CC)(CC)CCOC(=O)C12CC3CC(C1)CC(C3)C2.[I-],,,,,,
1446,3041447,2-(Adamantane-1-carbonyloxy)ethyl-triethylazanium,CC[N+](CC)(CC)CCOC(=O)C12CC3CC(C1)CC(C3)C2,,,,,,
1447,3041448,"1-Butanaminium, N-ethyl-N,N-dimethyl-3-((tricyclo(3.3.1.1(sup 3,7))dec-1-ylcarbonyl)oxy)-, iodide",CC[N+](C)(C)CCCOC(=O)C12CC3CC(C1)CC(C3)C2.[I-],,,,,,
1448,3041449,"N-(2-(Dimethylamino)ethyl)tricyclo(3.3.1.1(sup 3,7))decane-1-carboxamide",CN(C)CCNC(=O)C12CC3CC(C1)CC(C3)C2,,,,,,
1449,3041450,"Ethanaminium, N-ethyl-N,N-dimethyl-2-((tricyclo(3.3.1.1(sup 3,7))dec-1-ylcarbonyl)amino)-, iodide",CC[N+](C)(C)CCNC(=O)C12CC3CC(C1)CC(C3)C2.[I-],,,,,,
1450,3041451,2-(Adamantane-1-carbonylamino)ethyl-ethyl-dimethylazanium,CC[N+](C)(C)CCNC(=O)C12CC3CC(C1)CC(C3)C2,,,,,,
1451,3041452,"N,N,N-Triethyl-2-((9-oxo-9H-fluoren-2-yl)oxy)ethanaminium iodide",CC[N+](CC)(CC)CCOC1=CC2=C(C=C1)C3=CC=CC=C3C2=O.[I-],,,,,,
1452,3041453,Triethyl-[2-(9-oxofluoren-2-yl)oxyethyl]azanium,CC[N+](CC)(CC)CCOC1=CC2=C(C=C1)C3=CC=CC=C3C2=O,,,,,,
1453,3041454,(+)-Methylephedrine hydrochloride,C[C@H]([C@H](C1=CC=CC=C1)O)N(C)C.Cl,,,,,,
1454,3041455,"6H-Thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepine, 2-chloro-4-(2-chlorophenyl)-9-methyl-",CC1=NN=C2N1C3=C(C=C(S3)Cl)C(=NC2)C4=CC=CC=C4Cl,,,,,,
1455,3041456,CID 3041456,CCOC(=O)N[O-].[Na+],,,,,,
1456,3041457,Ethyl N-oxidocarbamate,CCOC(=O)N[O-],,,,,,
1457,3041458,N-(1-Methyl-2-(1-piperidinyl)ethyl)-N-3-pyridinylpropanamide,CCC(=O)N(C1=CN=CC=C1)C(C)CN2CCCCC2,,,,,,
1458,3041459,N-(1-Methyl-2-(1-piperidinyl)ethyl)-N-4-pyridinylpropanamide,CCC(=O)N(C1=CC=NC=C1)C(C)CN2CCCCC2,,,,,,
1459,3041460,N-(1-Methyl-2-(1-piperidinyl)ethyl)-N-(3-methyl-2-pyridinyl)propanamide,CCC(=O)N(C1=C(C=CC=N1)C)C(C)CN2CCCCC2,,,,,,
1460,3041461,N-(1-Methyl-2-(1-piperidinyl)ethyl)-N-(4-methyl-2-pyridinyl)propanamide,CCC(=O)N(C1=NC=CC(=C1)C)C(C)CN2CCCCC2,,,,,,
1461,3041462,N-(1-Methyl-2-(1-piperidinyl)ethyl)-N-(5-methyl-2-pyridinyl)propanamide,CCC(=O)N(C1=NC=C(C=C1)C)C(C)CN2CCCCC2,,,,,,
1462,3041463,N-(1-Methyl-2-(1-piperidinyl)ethyl)-N-(6-methyl-2-pyridinyl)propanamide,CCC(=O)N(C1=CC=CC(=N1)C)C(C)CN2CCCCC2,,,,,,
1463,3041464,N-(1-Methyl-2-(1-piperidinyl)ethyl)-N-2-pyridinylcyclohexanecarboxamide,CC(CN1CCCCC1)N(C2=CC=CC=N2)C(=O)C3CCCCC3,,,,,,
1464,3041465,N-(1-(1-Piperidinylmethyl)propyl)-N-2-pyridinylpropanamide,CCC(CN1CCCCC1)N(C2=CC=CC=N2)C(=O)CC,,,,,,
1465,3041466,"Propanamide, N-(1,1-dimethyl-2-(1-piperidinyl)ethyl)-N-2-pyridinyl-, monohydrochloride",CCC(=O)N(C1=CC=CC=N1)C(C)(C)CN2CCCCC2.Cl,,,,,,
1466,3041467,"Propionamide, N-(1,1-dimethyl-2-piperidinoethyl)-N-2-pyridyl-, (E)-",CCC(=O)N(C1=CC=CC=N1)C(C)(C)CN2CCCCC2,,,,,,
1467,3041468,"Propionamide, N-(1-methyl-2-piperidinopropyl)-N-2-pyridyl-, threo-",CCC(=O)N(C1=CC=CC=N1)[C@H](C)[C@@H](C)N2CCCCC2,,,,,,
1468,3041469,N-(2-(1-Piperidinyl)propyl)-N-2-pyridinylpropanamide,CCC(=O)N(CC(C)N1CCCCC1)C2=CC=CC=N2,,,,,,
1469,3041470,N-(2-(Dimethylamino)-1-methylethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN(C)C,,,,,,
1470,3041471,N-(2-(Diethylamino)-1-methylethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN(CC)CC,,,,,,
1471,3041472,N-(2-(Dipropylamino)-1-methylethyl)-N-2-pyridinylpropanamide,CCCN(CCC)CC(C)N(C1=CC=CC=N1)C(=O)CC,,,,,,
1472,3041473,N-(1-Methyl-2-(methyl(2-phenylethyl)amino)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN(C)CCC2=CC=CC=C2,,,,,,
1473,3041474,N-(1-Methyl-2-(methyl(1-methyl-2-phenylethyl)amino)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN(C)C(C)CC2=CC=CC=C2,,,,,,
1474,3041475,N-(2-(Hexahydro-1H-azepin-1-yl)-1-methylethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCCCC2,,,,,,
1475,3041476,N-(2-(Hexahydro-1(2H)-azocinyl)-1-methylethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCCCCC2,,,,,,
1476,3041477,N-(2-(Octahydro-1H-azonin-1-yl)-1-methylethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCCCCCC2,,,,,,
1477,3041478,N-(1-Methyl-2-(2-methyl-1-piperidinyl)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCCC2C,,,,,,
1478,3041479,N-(1-Methyl-2-(3-methyl-1-piperidinyl)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCC(C2)C,,,,,,
1479,3041480,N-(1-Methyl-2-(4-methyl-1-piperidinyl)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCC(CC2)C,,,,,,
1480,3041481,N-(1-Methyl-2-(4-phenyl-1-piperidinyl)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCC(CC2)C3=CC=CC=C3,,,,,,
1481,3041482,N-(1-Methyl-2-((4-phenylmethyl)-1-piperidinyl)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCC(CC2)CC3=CC=CC=C3,,,,,,
1482,3041483,"N-(2-(2,2-Dimethyl-1-piperidinyl)-1-methylethyl)-N-2-pyridinylpropanamide",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCCC2(C)C,,,,,,
1483,3041484,"N-(2-(4,4-Dimethyl-1-piperidinyl)-1-methylethyl)-N-2-pyridinylpropanamide hydrochloride",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCC(CC2)(C)C.Cl,,,,,,
1484,3041485,"N-[1-(4,4-dimethylpiperidin-1-yl)propan-2-yl]-N-pyridin-2-ylpropanamide",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCC(CC2)(C)C,,,,,,
1485,3041486,"N-(2-(3,6-Dihydro-4,5-dimethyl-1(2H)-pyridinyl)-1-methylethyl)-N-2-pyridinylpropanamide",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCC(=C(C2)C)C,,,,,,
1486,3041487,N-(2-(Hexahydro-2-methyl-1H-azepin-1-yl)-1-methylethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCCCC2C,,,,,,
1487,3041488,N-(2-(Hexahydro-3-methyl-1H-azepin-1-yl)-1-methylethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCCC(C2)C,,,,,,
1488,3041489,N-(2-(Hexahydro-4-methyl-1H-azepin-1-yl)-1-methylethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCC(CC2)C,,,,,,
1489,3041490,"N-(2-(Hexahydro-2,2-dimethyl-1H-azepin-1-yl)-1-methylethyl)-N-2-pyridinylpropanamide",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCCCC2(C)C,,,,,,
1490,3041491,"N-(2-(Hexahydro-3,3-dimethyl-1H-azepin-1-yl)-1-methylethyl)-N-2-pyridinylpropanamide",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCCC(C2)(C)C,,,,,,
1491,3041492,"N-(2-(Hexahydro-4,4-dimethyl-1H-azepin-1-yl)-1-methylethyl)-N-2-pyridinylpropanamide",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCC(CC2)(C)C,,,,,,
1492,3041493,N-(2-(3-Azabicyclo(3.1.0)hex-3-yl)-1-methylethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CC3CC3C2,,,,,,
1493,3041494,"N-(2-(1,5-Dimethyl-3-azabicyclo(3.1.0)hex-3-yl)-1-methylethyl)-N-2-pyridinylpropanamide",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CC3(CC3(C2)C)C,,,,,,
1494,3041495,N-(1-Methyl-2-(octahydro-2H-2-pyrindin-2-yl)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCC3CCCC3C2,,,,,,
1495,3041496,"N-(2-(3,4-Dihydro-2(1H)-isoquinolinyl)-1-methylethyl)-N-2-pyridinylpropanamide",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCC3=CC=CC=C3C2,,,,,,
1496,3041497,"N-(2-(2,2-Dimethyl-1-pyrrolidinyl)-1-methylethyl)-N-2-pyridinylpropanamide",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCC2(C)C,,,,,,
1497,3041498,N-(1-Methyl-2-(4-morpholinyl)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCOCC2,,,,,,
1498,3041499,"Propanamide, N-(1-methyl-2-(4-methyl-1-piperazinyl)ethyl)-N-2-pyridinyl-",CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCN(CC2)C,,,,,,
1499,3041500,N-(2-(Methyl(2-phenylethyl)amino)propyl)-N-2-pyridinylpropanamide,CCC(=O)N(CC(C)N(C)CCC1=CC=CC=C1)C2=CC=CC=N2,,,,,,
1500,3041501,"N-(2-(3,3-Dimethyl-1-piperidinyl)propyl)-N-2-pyridinylpropanamide",CCC(=O)N(CC(C)N1CCCC(C1)(C)C)C2=CC=CC=N2,,,,,,
1501,3041502,Isolasalocid A,CC[C@H]([C@@H]1[C@H](C[C@@](O1)(CC)[C@H]2CC[C@@](O2)(CC)[C@@H](C)O)C)C(=O)[C@@H](C)[C@H]([C@H](C)CCC3=C(C(=C(C=C3)C)O)C(=O)O)O,,,,,,
1502,3041503,"3-Piperidino-1,1-di(2-thienyl)but-1-ene",CC(C=C(C1=CC=CS1)C2=CC=CS2)N3CCCCC3,,,,,,
1503,3041504,N-(1-Methyl-2-(1-piperidinyl)ethyl)-N-(4-phenyl-2-pyridinyl)propanamide,CCC(=O)N(C1=NC=CC(=C1)C2=CC=CC=C2)C(C)CN3CCCCC3,,,,,,
1504,3041505,CID 3041505,CC1(C2=CC=CC=C2C(NC1=O)C3=CC=C(C=C3)NC(=O)CNC)C.C(=CC(=O)O)C(=O)O,,,,,,
1505,3041506,"N-[4-(4,4-dimethyl-3-oxo-1,2-dihydroisoquinolin-1-yl)phenyl]-2-(methylamino)acetamide",CC1(C2=CC=CC=C2C(NC1=O)C3=CC=C(C=C3)NC(=O)CNC)C,,,,,,
1506,3041507,CID 3041507,CC1(C2=CC=CC=C2C(NC1=O)C3=CC=C(C=C3)NC(=O)CN)C.C(=CC(=O)O)C(=O)O,,,,,,
1507,3041508,"2-amino-N-[4-(4,4-dimethyl-3-oxo-1,2-dihydroisoquinolin-1-yl)phenyl]acetamide",CC1(C2=CC=CC=C2C(NC1=O)C3=CC=C(C=C3)NC(=O)CN)C,,,,,,
1508,3041509,"Azepino(3,4-b)indol-1(2H)-one, 3,4,5,10-tetrahydro-10-(2-(dimethylamino)ethyl)-",CN(C)CCN1C2=CC=CC=C2C3=C1C(=O)NCCC3,,,,,,
1509,3041510,"9H-Pyrido(3,4-b)indol-1(2H)-one, 3,4-dihydro-9-(2-(dimethylamino)ethyl)-7-methoxy-",CN(C)CCN1C2=C(C=CC(=C2)OC)C3=C1C(=O)NCC3,,,,,,
1510,3041511,"3,4,11b-Triazacyclohepta(j,k)fluorene, 1,2,3,5,6,7-hexahydro-3-methyl-",CN1CCN2C3=CC=CC=C3C4=C2C1=NCCC4,,,,,,
1511,3041512,"1H-4,5,8a-Triazaindeno(1,2,3-ef)heptalene, 2,3,5,6,7,8-hexahydro-5-methyl-",CN1CCCN2C3=CC=CC=C3C4=C2C1=NCCC4,,,,,,
1512,3041513,"3,4,11b-Triazacyclohepta(j,k)fluorene, 1,2,3,5,6,7-hexahydro-3-ethyl-",CCN1CCN2C3=CC=CC=C3C4=C2C1=NCCC4,,,,,,
1513,3041514,"1H-3,4,6a-Triazafluoranthene, 2,4,5,6-tetrahydro-4-methyl-",CN1CCN2C3=CC=CC=C3C4=C2C1=NCC4,,,,,,
1514,3041515,"1H-3,4,6a-Triazafluoranthene, 2,4,5,6-tetrahydro-8-methoxy-4-methyl-",CN1CCN2C3=C(C=CC(=C3)OC)C4=C2C1=NCC4,,,,,,
1515,3041516,"N,N,N-Triethyl-2-(tricyclo(3.3.1.1(sup 3,7))dec-1-yloxy)ethanaminium iodide",CC[N+](CC)(CC)CCOC12CC3CC(C1)CC(C3)C2.[I-],,,,,,
1516,3041517,2-(1-Adamantyloxy)ethyl-triethylazanium,CC[N+](CC)(CC)CCOC12CC3CC(C1)CC(C3)C2,,,,,,
1517,3041518,"N,N,N-Triethyl-2-(tricyclo(3.3.1.1(sup 3,7))dec-1-ylamino)ethanaminium iodide hydroiodide",CCN(CC[N+](CC)(CC)CC)C12CC3CC(C1)CC(C3)C2.I.[I-],,,,,,
1518,3041519,2-[1-Adamantyl(ethyl)amino]ethyl-triethylazanium,CCN(CC[N+](CC)(CC)CC)C12CC3CC(C1)CC(C3)C2,,,,,,
1519,3041520,"Phenol, 2,2'-(((2-ethoxyethyl)imino)bis(methylene))bis(6-methoxy-4-(2-propenyl)-, perchlorate (salt)",CCOCCN(CC1=C(C(=CC(=C1)CC=C)OC)O)CC2=C(C(=CC(=C2)CC=C)OC)O.OCl(=O)(=O)=O,,,,,,
1520,3041521,"2,6-Xylidine, 4-ethoxy-",CCOC1=CC(=C(C(=C1)C)N)C,,,,,,
1521,3041522,"Benzenemethanol, 4-amino-3-chloro-alpha-((cyclobutylamino)methyl)-5-(trifluoromethyl)-, monohydrochloride",C1CC(C1)NCC(C2=CC(=C(C(=C2)Cl)N)C(F)(F)F)O.Cl,,,,,,
1522,3041523,1-(4'-Amino-3'-chloro-5'-trifluoromethyl-phenyl)-2-cyclobutylamino-ethanol,C1CC(C1)NCC(C2=CC(=C(C(=C2)Cl)N)C(F)(F)F)O,,,,,,
1523,3041524,"Benzonitrile, 2-amino-3-chloro-5-(1-hydroxy-2-((1-methylethyl)amino)ethyl)-, monohydrochloride",CC(C)NCC(C1=CC(=C(C(=C1)Cl)N)C#N)O.Cl,,,,,,
1524,3041525,1-(4'-Amino-3'-chloro-5'-cyano-phenyl)-2-isopropylamino-ethanol,CC(C)NCC(C1=CC(=C(C(=C1)Cl)N)C#N)O,,,,,,
1525,3041526,"3-Quinoxalinethiol, 2-amino-N-methyl-",CNC1=NC2=CC=CC=C2NC1=S,,,,,,
1526,3041527,"Aethandithiophosphonsaeure O-methyl-S-((oxazolo(4,5-b)pyridin-2(3H)-on-3-yl)methyl) ester",CCP(=S)(OC)SCN1C2=C(C=CC=N2)OC1=O,,,,,,
1527,3041528,4-[2-(1-Methylpyridin-1-ium-2-yl)-1-methylsulfanylethenyl]morpholine;iodide,C[N+]1=CC=CC=C1C=C(N2CCOCC2)SC.[I-],,,,,,
1528,3041529,4-[2-(1-Methylpyridin-1-ium-2-yl)-1-methylsulfanylethenyl]morpholine,C[N+]1=CC=CC=C1C=C(N2CCOCC2)SC,,,,,,
1529,3041530,N-(1-Methyl-2-(methyl(phenylmethyl)amino)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN(C)CC2=CC=CC=C2,,,,,,
1530,3041531,N-(1-Methyl-2-(1-pyrrolidinyl)ethyl)-N-2-pyridinylpropanamide,CCC(=O)N(C1=CC=CC=N1)C(C)CN2CCCC2,,,,,,
1531,3041532,"Quinuclidine, 3-((alpha,alpha-di-2-thienylglycoloyl)oxy)-, hydrochloride",C1CN2CCC1C(C2)OC(=O)C(C3=CC=CS3)(C4=CC=CS4)O.Cl,,,,,,
1532,3041533,"1-Azabicyclo[2.2.2]octan-3-yl 2-hydroxy-2,2-dithiophen-2-ylacetate",C1CN2CCC1C(C2)OC(=O)C(C3=CC=CS3)(C4=CC=CS4)O,,,,,,
