,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
440,2340441,"Bis(2-cyanoethyl)-[[4-(2,4-difluorophenyl)-3-phenyl-5-sulfanylidene-1,2,4-triazol-1-yl]methyl]azanium",C1=CC=C(C=C1)C2=NN(C(=S)N2C3=C(C=C(C=C3)F)F)C[NH+](CCC#N)CCC#N,,,,,,
441,2340442,"3-[2-Cyanoethyl-[[4-(2,4-difluorophenyl)-3-phenyl-5-sulfanylidene-1,2,4-triazol-1-yl]methyl]amino]propanenitrile",C1=CC=C(C=C1)C2=NN(C(=S)N2C3=C(C=C(C=C3)F)F)CN(CCC#N)CCC#N,,,,,,
442,2340443,"[4-(3-Chloro-4-fluorophenyl)-3-(2,4-dichlorophenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl-(2-cyanoethyl)-methylazanium",C[NH+](CCC#N)CN1C(=S)N(C(=N1)C2=C(C=C(C=C2)Cl)Cl)C3=CC(=C(C=C3)F)Cl,,,,,,
443,2340444,"3-[[4-(3-Chloro-4-fluorophenyl)-3-(2,4-dichlorophenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl-methylamino]propanenitrile",CN(CCC#N)CN1C(=S)N(C(=N1)C2=C(C=C(C=C2)Cl)Cl)C3=CC(=C(C=C3)F)Cl,,,,,,
444,2340445,CID 2340445,CC(C)C1=CC=CC=C1N2C(=NN(C2=S)C[NH+](C)CCC3=CC=CC=[NH+]3)C4=CC=C(C=C4)Cl,,,,,,
445,2340446,"5-(4-Chlorophenyl)-2-[[methyl(2-pyridin-2-ylethyl)amino]methyl]-4-(2-propan-2-ylphenyl)-1,2,4-triazole-3-thione",CC(C)C1=CC=CC=C1N2C(=NN(C2=S)CN(C)CCC3=CC=CC=N3)C4=CC=C(C=C4)Cl,,,,,,
446,2340447,CID 2340447,CC1=C(N2C=CC=CC2=N1)C(=O)N[NH+]=CC3=CN(N=C3C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5,,,,,,
447,2340448,"N-[[3-(3,4-dimethoxyphenyl)-1-phenylpyrazol-4-yl]methylideneamino]-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CN(N=C3C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5,,,,,,
448,2340449,CID 2340449,C1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)N=CC4=C(C(=CC(=C4)Cl)[N+](=O)[O-])[O-],,,,,,
449,2340450,"3-[(5-Chloro-2-hydroxy-3-nitrophenyl)methylideneamino]-5-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)N=CC4=C(C(=CC(=C4)Cl)[N+](=O)[O-])O,,,,,,
450,2340451,"N-[[4-[[1-(1,3-benzodioxol-5-yl)ethenylamino]carbamoyl]phenyl]methyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=C(C=C2)C(=O)NNC(=C)C3=CC4=C(C=C3)OCO4,,,,,,
451,2340452,1-Cyclohexyl-3-[1-(2-hydroxyphenyl)ethenylamino]urea,C=C(C1=CC=CC=C1O)NNC(=O)NC2CCCCC2,,,,,,
452,2340453,1-[(5-Bromo-2-hydroxyphenyl)methylideneamino]-3-cyclohexylurea,C1CCC(CC1)NC(=O)NN=CC2=C(C=CC(=C2)Br)O,,,,,,
453,2340454,CID 2340454,CC1=C(N2C=CC=CC2=N1)C(=O)N[NH+]=CC3=CC=CC4=CC=CC=C43,,,,,,
454,2340455,"2-methyl-N-(naphthalen-1-ylmethylideneamino)imidazo[1,2-a]pyridine-3-carboxamide",CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=CC4=CC=CC=C43,,,,,,
455,2340456,CID 2340456,CCCCN1C2=CC=CC=C2C(=C1O)N=[NH+]C(=O)C3=C(N=C4N3C=CC=C4)C,,,,,,
456,2340457,"N-(1-butyl-2-hydroxyindol-3-yl)imino-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CCCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=C(N=C4N3C=CC=C4)C,,,,,,
457,2340458,"N'-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethenyl]-2-(2-phenylphenoxy)acetohydrazide",C=C(C1=CC2=C(C=C1)OCCO2)NNC(=O)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
458,2340459,4-chloro-N'-[1-[4-(difluoromethoxy)phenyl]ethenyl]benzohydrazide,C=C(C1=CC=C(C=C1)OC(F)F)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
459,2340460,"3-[(3,5-Dibromo-4-hydroxyphenyl)methylideneamino]-5-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)N=CC4=CC(=C(C(=C4)Br)O)Br,,,,,,
460,2340461,N-(3-cyanophenyl)cyclobutanecarboxamide,C1CC(C1)C(=O)NC2=CC=CC(=C2)C#N,,,,,,
461,2340462,CID 2340462,CC1=C(N=C2N1C=CC=C2)C(=O)NNC(=C)C3=CC(=CC=C3)[N+](=O)O,,,,,,
462,2340463,2-[(2-chlorophenyl)methoxy]-N-(1-ethyl-2-hydroxyindol-3-yl)iminobenzamide,CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=C3OCC4=CC=CC=C4Cl,,,,,,
463,2340464,"N-[(2,3-dihydroxyphenyl)methylideneamino]-4-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]benzamide",CN1C=NN=C1SCC2=CC=C(C=C2)C(=O)NN=CC3=C(C(=CC=C3)O)O,,,,,,
464,2340465,"N,4-dimethyl-N-[[4-[[1-(4-morpholin-4-ylphenyl)ethenylamino]carbamoyl]phenyl]methyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=C(C=C2)C(=O)NNC(=C)C3=CC=C(C=C3)N4CCOCC4,,,,,,
465,2340466,"N-[[4-[[1-(4-hydroxyphenyl)ethenylamino]carbamoyl]phenyl]methyl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=C(C=C2)C(=O)NNC(=C)C3=CC=C(C=C3)O,,,,,,
466,2340467,"2-chloro-4,5-difluoro-N-[4-(N-propan-2-ylanilino)phenyl]benzamide",CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
467,2340468,N-[(2-hydroxy-1H-indol-3-yl)imino]-4-[[methyl-(4-methylphenyl)sulfonylamino]methyl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=C(C=C2)C(=O)N=NC3=C(NC4=CC=CC=C43)O,,,,,,
468,2340469,[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 2-oxochromene-3-carboxylate,CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
469,2340470,1-Cyclohexyl-3-(1-naphthalen-2-ylethenylamino)urea,C=C(C1=CC2=CC=CC=C2C=C1)NNC(=O)NC3CCCCC3,,,,,,
470,2340471,"3-[(2-bromophenyl)methylideneamino]-N-methyl-4-phenyl-1,3-thiazol-2-imine",CN=C1N(C(=CS1)C2=CC=CC=C2)N=CC3=CC=CC=C3Br,,,,,,
471,2340472,"4-(4-bromophenyl)-3-[(2-fluorophenyl)methylideneamino]-N-methyl-1,3-thiazol-2-imine",CN=C1N(C(=CS1)C2=CC=C(C=C2)Br)N=CC3=CC=CC=C3F,,,,,,
472,2340473,"4-(2,4-dichlorophenyl)-3-[(2,5-dimethylphenyl)methylideneamino]-N-methyl-1,3-thiazol-2-imine",CC1=CC(=C(C=C1)C)C=NN2C(=CSC2=NC)C3=C(C=C(C=C3)Cl)Cl,,,,,,
473,2340474,"[(1R,2S,5S)-5-methyl-2-propan-2-ylcyclohexyl] 2-(1-methyltetrazol-5-yl)sulfanylacetate",C[C@H]1CC[C@H]([C@@H](C1)OC(=O)CSC2=NN=NN2C)C(C)C,,,,,,
474,2340475,"1-[[5-(3,4-Dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propan-2-one",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)C)C,,,,,,
475,2340476,"1-(2-Methoxyphenyl)-2-[[5-(2-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)C3=CC=CC=C3OC,,,,,,
476,2340477,"1-(4-Chlorophenyl)-2-[[4-(2-methoxyethyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]ethanone",COCCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CC=NC=C3,,,,,,
477,2340478,"2-[[5-(4-chlorophenyl)-4-(2-methoxyethyl)-1,2,4-triazol-3-yl]sulfanyl]-N',N'-diphenylacetohydrazide",COCCN1C(=NN=C1SCC(=O)NN(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
478,2340479,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
479,2340480,(2R)-N-(4-ethylphenyl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylpropanamide,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=CC=CC=[N+]2[O-],,,,,,
480,2340481,(2S)-N-(4-ethylphenyl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylpropanamide,CCC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=CC=CC=[N+]2[O-],,,,,,
481,2340482,"2-[[5-(4-chlorophenyl)-4-(2-propan-2-ylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-cyanophenyl)acetamide",CC(C)C1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C#N)C4=CC=C(C=C4)Cl,,,,,,
482,2340483,"2-[[5-(4-Methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(4-phenylphenyl)ethanone",COC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
483,2340484,N-(5-chloro-2-cyanophenyl)-2-[3-(3-ethoxypropyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCOCCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=C(C=CC(=C3)Cl)C#N,,,,,,
484,2340485,"N-[(1R,2R,3S)-2,3-dimethylcyclohexyl]-2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C[C@H]1CCC[C@H]([C@@H]1C)NC(=O)CSC2=NN=C(S2)NC3=CC=CC(=C3)C,,,,,,
485,2340486,1-[1-(4-Methylphenyl)tetrazol-5-yl]sulfanylpropan-2-one,CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)C,,,,,,
486,2340487,"3-(2-Propan-2-ylphenyl)-2-(3,3,3-trifluoro-2-oxopropyl)sulfanylquinazolin-4-one",CC(C)C1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C(F)(F)F,,,,,,
487,2340488,N-(3-methoxyphenyl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylacetamide,COC1=CC=CC(=C1)NC(=O)CSC2=CC=CC=[N+]2[O-],,,,,,
488,2340489,N-benzyl-2-(2-methyl-5-nitroanilino)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NCC(=O)NCC2=CC=CC=C2,,,,,,
489,2340490,"N-(5-benzyl-4,5,6,7-tetrahydro-[1,3]thiazolo[5,4-c]pyridin-5-ium-2-yl)cyclobutanecarboxamide",C1CC(C1)C(=O)NC2=NC3=C(S2)C[NH+](CC3)CC4=CC=CC=C4,,,,,,
490,2340491,"N-(5-benzyl-6,7-dihydro-4H-[1,3]thiazolo[5,4-c]pyridin-2-yl)cyclobutanecarboxamide",C1CC(C1)C(=O)NC2=NC3=C(S2)CN(CC3)CC4=CC=CC=C4,,,,,,
491,2340492,N-[2-(1H-indol-3-yl)ethyl]-2-oxochromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
492,2340493,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-methyl-N-phenylacetamide",CN(C1=CC=CC=C1)C(=O)CSC2=NNC(=N2)N,,,,,,
493,2340494,2-(3-benzyl-4-oxoquinazolin-2-yl)sulfanyl-N-(2-cyanoethyl)-N-phenylacetamide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)N(CCC#N)C4=CC=CC=C4,,,,,,
494,2340495,"N-(5-chloro-2-cyanophenyl)-2-[[3-(2-methylpropyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC(C)CN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=CC(=C3)Cl)C#N)SC4=C2CCCC4,,,,,,
495,2340496,"N-cycloheptyl-2-(4,5-dihydro-1H-imidazol-2-ylsulfanyl)acetamide",C1CCCC(CC1)NC(=O)CSC2=NCCN2,,,,,,
496,2340497,CID 2340497,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)SCC(=O)NC3=CC=CC=C3Br,,,,,,
497,2340498,"N-[2-(difluoromethoxy)phenyl]-2-[[5-(4-phenoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=NN=C(S3)SCC(=O)NC4=CC=CC=C4OC(F)F,,,,,,
498,2340499,"N-(2-cyanoethyl)-2-[[5-(4-methoxyphenyl)-4-(2-propan-2-ylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC(C)C1=CC=CC=C1N2C(=NN=C2SCC(=O)N(CCC#N)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
499,2340500,"2-[(5-Chloro-1,3-benzothiazol-2-yl)sulfanyl]-1-phenylethanone",C1=CC=C(C=C1)C(=O)CSC2=NC3=C(S2)C=CC(=C3)Cl,,,,,,
500,2340501,2-[3-[2-chloro-5-(trifluoromethyl)phenyl]-4-oxoquinazolin-2-yl]sulfanyl-N-(2-cyanoethyl)-N-phenylacetamide,C1=CC=C(C=C1)N(CCC#N)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
501,2340502,"N-(2-bromophenyl)-2-[[5-(4-phenoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=NN=C(S3)SCC(=O)NC4=CC=CC=C4Br,,,,,,
502,2340503,CID 2340503,C[C@@H]1CC[C@H]([C@H](C1)OC(=O)COC(=O)/C(=C\C2=CC=CC=C2)/C#N)C(C)C,,,,,,
503,2340504,[2-(2-Chloroanilino)-2-oxoethyl] 3-(2-methoxyanilino)propanoate,COC1=CC=CC=C1NCCC(=O)OCC(=O)NC2=CC=CC=C2Cl,,,,,,
504,2340505,"[2-[(3,5-dichloropyridin-2-yl)amino]-2-oxoethyl] 4-(1H-indol-3-yl)butanoate",C1=CC=C2C(=C1)C(=CN2)CCCC(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
505,2340506,2-(4-cyanophenoxy)-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)COC2=CC=C(C=C2)C#N,,,,,,
506,2340507,CID 2340507,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/C#N,,,,,,
507,2340508,"[2-(4-morpholin-4-ylsulfonylanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/C#N,,,,,,
508,2340509,"2-(4,5-dihydro-1H-imidazol-2-ylsulfanyl)-1-(2,3-dihydroindol-1-yl)ethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=NCCN3,,,,,,
509,2340510,"3-chloro-N-[(2,4-difluorophenyl)methylideneamino]-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C(=C(S2)C(=O)NN=CC3=C(C=C(C=C3)F)F)Cl,,,,,,
510,2340511,1-[(4S)-4-tert-butylcyclohexen-1-yl]-2-(3-chloro-4-methylphenyl)hydrazine,CC1=C(C=C(C=C1)NNC2=CC[C@H](CC2)C(C)(C)C)Cl,,,,,,
511,2340512,CID 2340512,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)OCC(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
512,2340513,"[2-(1,3-Benzothiazol-2-ylamino)-2-oxoethyl] 3-(azepan-1-ylsulfonyl)benzoate",C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
513,2340514,"[2-Oxo-2-[(4,5,6-trifluoro-1,3-benzothiazol-2-yl)amino]ethyl] 3-piperidin-1-ylsulfonylbenzoate",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=NC4=C(S3)C=C(C(=C4F)F)F,,,,,,
514,2340515,1-[1-(5-Chlorothiophen-2-yl)ethenylamino]-3-cyclohexylurea,C=C(C1=CC=C(S1)Cl)NNC(=O)NC2CCCCC2,,,,,,
515,2340516,"[2-[(6-Methoxy-1,3-benzothiazol-2-yl)amino]-2-oxoethyl] 3-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
516,2340517,"[2-(4-methylphenyl)-2-oxoethyl] (2R)-2-(2,1,3-benzothiadiazol-4-ylsulfonylamino)-4-methylsulfanylbutanoate",CC1=CC=C(C=C1)C(=O)COC(=O)[C@@H](CCSC)NS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
517,2340518,"[2-(4-methylphenyl)-2-oxoethyl] (2S)-2-(2,1,3-benzothiadiazol-4-ylsulfonylamino)-4-methylsulfanylbutanoate",CC1=CC=C(C=C1)C(=O)COC(=O)[C@H](CCSC)NS(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
518,2340519,"[2-(2,5-difluoroanilino)-2-oxoethyl] (2S)-3-phenyl-2-(thiophene-2-carbonylamino)propanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F)NC(=O)C3=CC=CS3,,,,,,
519,2340520,"[2-(2,5-difluoroanilino)-2-oxoethyl] (2R)-3-phenyl-2-(thiophene-2-carbonylamino)propanoate",C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F)NC(=O)C3=CC=CS3,,,,,,
520,2340521,(2-Naphthalen-1-yl-2-oxoethyl) 3-iodobenzoate,C1=CC=C2C(=C1)C=CC=C2C(=O)COC(=O)C3=CC(=CC=C3)I,,,,,,
521,2340522,"N-(2,4-dimethylphenyl)-2-[N-(2,5-dimethylphenyl)sulfonyl-3-(trifluoromethyl)anilino]acetamide",CC1=CC(=C(C=C1)NC(=O)CN(C2=CC=CC(=C2)C(F)(F)F)S(=O)(=O)C3=C(C=CC(=C3)C)C)C,,,,,,
522,2340523,"(2-Phenyl-1,3-thiazol-4-yl)methyl 8-methoxy-2-oxochromene-3-carboxylate",COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)OCC3=CSC(=N3)C4=CC=CC=C4,,,,,,
523,2340524,"[2-[(2-chlorophenyl)methylamino]-2-oxoethyl] (1R,2S,4R)-bicyclo[2.2.1]hept-5-ene-2-carboxylate",C1[C@@H]2C[C@@H]([C@H]1C=C2)C(=O)OCC(=O)NCC3=CC=CC=C3Cl,,,,,,
524,2340525,CID 2340525,CC1=CC=CC=C1C=[NH+]N=C(N)N,,,,,,
525,2340526,2-[(2-Methylphenyl)methylideneamino]guanidine,CC1=CC=CC=C1C=NN=C(N)N,,,,,,
526,2340527,"4-[(4E)-4-[(2,4-dimethylphenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=N/C(=C/C3=C(C=C(C=C3)C)C)/C(=O)O2,,,,,,
527,2340528,"4-[(4Z)-4-[(2,4-dimethylphenyl)methylidene]-5-oxo-1,3-oxazol-2-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=N/C(=C\C3=C(C=C(C=C3)C)C)/C(=O)O2,,,,,,
528,2340529,"Ethyl 4-[[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NCC(=O)N2CCC3=CC=CC=C32,,,,,,
529,2340530,2-(4-tert-butylphenoxy)-N'-[(Z)-cyclohex-3-en-1-ylidenemethyl]acetohydrazide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NN/C=C\2/CCC=CC2,,,,,,
530,2340531,"N-(4-tert-butylphenyl)-2-(2,5-dioxo-4,4-diphenylimidazolidin-1-yl)acetamide",CC(C)(C)C1=CC=C(C=C1)NC(=O)CN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
531,2340532,"2-[[4-Amino-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-ethylphenyl)ethanone",CCC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)Cl,,,,,,
532,2340533,CID 2340533,CC1=CC=C(C=C1)C(=O)COC(=O)C2=C[N+]3=CC=CC=C3N2,,,,,,
533,2340534,"2-(2,3-dihydroindol-1-yl)-N-(4-piperidin-1-ylsulfonylphenyl)acetamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3CCC4=CC=CC=C43,,,,,,
534,2340535,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[2-morpholin-4-yl-5-(trifluoromethyl)anilino]acetamide",C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
535,2340536,(Z)-2-Cyano-N-(4-ethylphenyl)-3-(4-phenoxyphenyl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(C=C2)OC3=CC=CC=C3)/C#N,,,,,,
536,2340537,(E)-2-cyano-N-(4-ethylphenyl)-3-(4-phenoxyphenyl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)OC3=CC=CC=C3)/C#N,,,,,,
537,2340538,"2-[3-(2-methylphenyl)-4-oxo-6-phenylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=CC(=C4)C(F)(F)F)SC(=C3)C5=CC=CC=C5,,,,,,
538,2340539,CID 2340539,C=C(C1=CC=CC=C1O)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=C[NH+]=CC=C4,,,,,,
539,2340540,CID 2340540,C=C(C1=CC=CC=C1O)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CN=CC=C4,,,,,,
540,2340541,"[(1R)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] quinoline-2-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=NC4=CC=CC=C4C=C3)C,,,,,,
541,2340542,"[(1S)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] quinoline-2-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=NC4=CC=CC=C4C=C3)C,,,,,,
542,2340543,CID 2340543,CC1=CC=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)OC)N2N=CC4=CC(=C/C(=[N+](\[O-])/[O-])/C4=O)Cl,,,,,,
543,2340544,"4-Chloro-2-[[2-(4-methoxyphenyl)imino-4-(4-methylphenyl)-1,3-thiazol-3-yl]iminomethyl]-6-nitrophenol",CC1=CC=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)OC)N2N=CC4=C(C(=CC(=C4)Cl)[N+](=O)[O-])O,,,,,,
544,2340545,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 3-[(5-chloro-2,4-dimethoxyphenyl)-methylsulfamoyl]benzoate",CN(C1=CC(=C(C=C1OC)OC)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)N3CCC4=CC=CC=C4C3,,,,,,
545,2340546,"[2-(cyclohexylamino)-2-oxoethyl] 2-[[(E)-4,4,4-trifluoro-3-oxobut-1-enyl]amino]benzoate",C1CCC(CC1)NC(=O)COC(=O)C2=CC=CC=C2N/C=C/C(=O)C(F)(F)F,,,,,,
546,2340547,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-[4-[(4-chlorophenyl)sulfonyl-methylamino]phenoxy]acetate",CN(C1=CC=C(C=C1)OCC(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
547,2340548,[2-(4-Fluorophenyl)-2-oxoethyl] 2-[[4-(diethylsulfamoyl)benzoyl]amino]acetate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)F,,,,,,
548,2340549,"N-(4-bromo-2-fluorophenyl)-2-[(5-chloro-1,3-benzoxazol-2-yl)sulfanyl]acetamide",C1=CC2=C(C=C1Cl)N=C(O2)SCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
549,2340550,"N-benzyl-4-(4-fluorophenyl)-3-[(2-methyl-1H-indol-3-yl)methylideneamino]-1,3-thiazol-2-imine",CC1=C(C2=CC=CC=C2N1)C=NN3C(=CSC3=NCC4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
550,2340551,"1,3-Dichloro-2-[(diphenylphosphinothioylhydrazinylidene)methyl]benzene",C1=CC=C(C=C1)P(=S)(C2=CC=CC=C2)NN=CC3=C(C=CC=C3Cl)Cl,,,,,,
551,2340552,"2-(4-chloro-2-fluoroanilino)-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CNC3=C(C=C(C=C3)Cl)F,,,,,,
552,2340553,"[3-(1,3-Benzothiazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 5-methylthiophene-2-carboxylate",CC1=CC=C(S1)C(=O)OCC(=C(C#N)C2=NC3=CC=CC=C3S2)O,,,,,,
553,2340554,[2-(2-Methyl-3-nitroanilino)-2-oxoethyl] 2-thiophen-2-ylquinoline-4-carboxylate,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
