,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1487,171488,Hymenoxin,COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)OC,,,,,,
1488,171489,5-O-Methylembelin,CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,,,,,,
1489,171490,3-Deazaguanylic acid,C1=C(NC(=O)C2=C1N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N,,,,,,
1490,171491,(-)-Indacrinone,C[C@@]1(CC2=CC(=C(C(=C2C1=O)Cl)Cl)OCC(=O)O)C3=CC=CC=C3,,,,,,
1491,171492,Dipotassium hexakis(cyano-C)ruthenate,[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[K+].[K+].[Ru+4],,,,,,
1492,171493,Testosterone-19-hemisuccinate,C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CCC4=CC(=O)CC[C@]34COC(=O)CCC(=O)O,,,,,,
1493,171494,Cephalosporate C-2,C1C(=C(NC(S1)C(C(=O)O)NC(=O)CCCC(C(=O)O)N)C(=O)O)C=O,,,,,,
1494,171495,2-Chloro-N-phenyl-3-pyridinecarboxamide,C1=CC=C(C=C1)NC(=O)C2=C(N=CC=C2)Cl,,,,,,
1495,171496,"Benzeneacetic acid, 3,4-dichloro-alpha,alpha-difluoro-, ethyl ester",CCOC(=O)C(C1=CC(=C(C=C1)Cl)Cl)(F)F,,,,,,
1496,171497,"1,4-Benzenedisulfonic acid, 2,2'-[1,2-ethenediylbis[(3-sulfo-4,1-phenylene)imino[6-[[3-(acetylamino)propyl]amino]-1,3,5-triazine-4,2-diyl]imino]]bis-, hexasodium salt",CC(=O)NCCCNC1=NC(=NC(=N1)NC2=C(C=CC(=C2)S(=O)(=O)[O-])S(=O)(=O)[O-])NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)NC5=NC(=NC(=N5)NCCCNC(=O)C)NC6=C(C=CC(=C6)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],,,,,,
1497,171498,"2-[[4-(3-Acetamidopropylamino)-6-[4-[2-[4-[[4-(3-acetamidopropylamino)-6-(2,5-disulfoanilino)-1,3,5-triazin-2-yl]amino]-2-sulfophenyl]ethenyl]-3-sulfoanilino]-1,3,5-triazin-2-yl]amino]benzene-1,4-disulfonic acid",CC(=O)NCCCNC1=NC(=NC(=N1)NC2=C(C=CC(=C2)S(=O)(=O)O)S(=O)(=O)O)NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)NC5=NC(=NC(=N5)NCCCNC(=O)C)NC6=C(C=CC(=C6)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
1498,171499,"(4aR,7S,7aR,12bS)-9-methoxy-3-prop-2-enyl-2,4,4a,7,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinolin-7-ol",COC1=C2C3=C(CC4[C@H]5[C@]3(CCN4CC=C)[C@@H](O2)[C@H](C=C5)O)C=C1,,,,,,
1499,171500,Femoxetine hydrochloride,CN1CC[C@@H]([C@H](C1)COC2=CC=C(C=C2)OC)C3=CC=CC=C3.Cl,,,"['Substances that prevent infectious agents or organisms from spreading or kill infectious agents in order to prevent the spread of infection. (See all compounds classified as Anti-Infective Agents.)', 'Mood-stimulating drugs used primarily in the treatment of affective disorders and related conditions. Several MONOAMINE OXIDASE INHIBITORS are useful as antidepressants apparently as a long-term consequence of their modulation of catecholamine levels. The tricyclic compounds useful as antidepressive agents (ANTIDEPRESSIVE AGENTS, TRICYCLIC) also appear to act through brain catecholamine systems. A third group (ANTIDEPRESSIVE AGENTS, SECOND-GENERATION) is a diverse group of drugs including some that act specifically on serotonergic systems. (See all compounds classified as Antidepressive Agents.)', 'Compounds that specifically inhibit the reuptake of serotonin in the brain. (See all compounds classified as Selective Serotonin Reuptake Inhibitors.)']",,,
1500,171501,(3R)-3-[(4-methoxyphenoxy)methyl]-1-methyl-4-phenylpiperidine,CN1CCC([C@H](C1)COC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
1501,171502,"4-Hexanoyloxy-2,2,6,6-tetramethylpiperadinyl-1-oxy",CCCCCC(=O)OC1CC(N(C(C1)(C)C)[O])(C)C,,,,,,
1502,171503,"Benzene, 1,1'-(2-chloropropylidene)bis(4-chloro-",CC(C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl)Cl,,,,,,
1503,171504,"Hexanedioic acid, polymer with 2-ethyl-2-(hydroxymethyl)-1,3-propanediol and 1,6-hexanediol",CCC(CO)(CO)CO.C(CCCO)CCO.C(CCC(=O)O)CC(=O)O,,,,,,
1504,171505,"3-(4-(1-(4-methoxyphenyl)-2-nitro-2-phenylethenyl)phenoxy)-N,N-dimethyl-1-propanamine citrate",CN(C)CCCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,,,,,,
1505,171506,"3-(4-(1-(4-Methoxyphenyl)-2-nitro-2-phenylethenyl)phenoxy)-N,N-dimethyl-1-propanamine",CN(C)CCCOC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
1506,171507,"Benzene, 1,1'-(2,2-dichloropropylidene)bis(4-methoxy-",CC(C(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC)(Cl)Cl,,,,,,
1507,171508,"Poly(oxy-1,2-ethanediyl), alpha-(carboxymethyl)-omega-(nonylphenoxy)-, sodium salt",CCCCCCCCCC1=CC(=CC=C1)OCCOCC(=O)O,,,,,,
1508,171509,N-(2-Aminoethyl)ethylenediamine diacetate,CC(=O)O.CC(=O)O.C(CNCCN)N,,,"['A diverse group of agents, with unique chemical structures and biochemical requirements, which generate NITRIC OXIDE. These compounds have been used in the treatment of cardiovascular diseases and the management of acute myocardial infarction, acute and chronic congestive heart failure, and surgical control of blood pressure. (Adv Pharmacol 1995;34:361-81) (See all compounds classified as Nitric Oxide Donors.)']",,,
1509,171510,"Butanedioic acid, methylene-, polymer with 1,3-butadiene, 1,1-dichloroethene and ethenylbenzene",C=CC=C.C=CC1=CC=CC=C1.C=C(CC(=O)O)C(=O)O.C=C(Cl)Cl,,,,,,
1510,171511,Magnyl,CC(=O)OC1=CC=CC=C1C(=O)O.[O-2].[Mg+2],,,"['Compounds capable of relieving pain without the loss of CONSCIOUSNESS. (See all compounds classified as Analgesics.)', 'Dosage forms of a drug that act over a period of time by controlled-release processes or technology. (See all compounds classified as Delayed-Action Preparations.)']",,,
1511,171512,Falepsin,CCC1(C(=O)NC(=O)NC1=O)C2=CC=CC=C2.C[C@@H](C(C1=CC=CC=C1)O)N,,,,,,
1512,171513,PR-Imine,CC1C(C2C(O2)C3=CC4=NC(C5(C4(O5)CC13C)C)O)OC(=O)C,,,,,,
1513,171514,N-(2-Ethylhexyl)-1-((3-methyl-4-((3-methylphenyl)azo)phenyl)azo)naphthalen-2-amine,CCCCC(CC)CNC1=C(C2=CC=CC=C2C=C1)N=NC3=CC(=C(C=C3)N=NC4=CC=CC(=C4)C)C,,,,,,
1514,171515,"2-Naphthalenecarboxamide, N,N'-1,5-naphthalenediylbis[4-[(3-chloro-2-methylphenyl)azo]-3-hydroxy-",CC1=C(C=CC=C1Cl)N=NC2=C(C(=CC3=CC=CC=C32)C(=O)NC4=CC=CC5=C4C=CC=C5NC(=O)C6=CC7=CC=CC=C7C(=C6O)N=NC8=C(C(=CC=C8)Cl)C)O,,,,,,
1515,171516,"Octanoic acid, 7-methoxy-7-methyl-",CC(C)(CCCCCC(=O)O)OC,,,,,,
1516,171517,"Phosphoric acid, dimethyl 2-propynyl ester",COP(=O)(OC)OCC#C,,,,,,
1517,171518,3-Methylideneoxiran-2-one,C=C1C(=O)O1,,,,,,
1518,171519,Styrene-butyl acrylate-methacrylic acid-methyl methacrylate-acrylic acid copolymer,CCCCOC(=O)C=C.CC(=C)C(=O)O.CC(=C)C(=O)OC.C=CC1=CC=CC=C1.C=CC(=O)O,,,,,,
1519,171520,"2-Naphthalenecarboxamide, 4-[(3-chloro-2-methylphenyl)azo]-N-[4-[[[4-[[[4-[(3-chloro-2-methylphenyl)azo]-3-hydroxy-2-naphthalenyl]carbonyl]amino]phenyl]amino]carbonyl]phenyl]-3-hydroxy-",CC1=C(C=CC=C1Cl)N=NC2=C(C(=CC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)C(=O)NC5=CC=C(C=C5)NC(=O)C6=CC7=CC=CC=C7C(=C6O)N=NC8=C(C(=CC=C8)Cl)C)O,,,,,,
1520,171521,"(9S,10R)-15-(cyclopropylmethyl)-10-methyl-11-oxa-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol",C[C@]12[C@@H]3CC4=C(C1(CCCO2)C(CN3)CC5CC5)C=C(C=C4)O,,,,,,
1521,171522,CID 171522,CC1CO1.CC1CO1.CC1CO1.CC1CO1.CC1CO1.CC1CO1.C1CO1.C1CO1.C1CO1.C1CO1.C1CO1.C1CO1.C([C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O,,,,,,
1522,171523,2-Aminooctadec-9-enoic acid,CCCCCCCCC=CCCCCCCC(C(=O)O)N,,,,,,
1523,171524,"Hexanedioic acid, polymer with 2-ethyl-2-(hydroxymethyl)-1,3-propanediol, 1,3-isobenzofurandione and 1,2-propanediol",CCC(CO)(CO)CO.CC(CO)O.C1=CC=C2C(=C1)C(=O)OC2=O.C(CCC(=O)O)CC(=O)O,,,,,,
1524,171525,"Benzoic acid, butyl-, zinc salt",CCCCC1=CC=CC=C1C(=O)[O-].CCCCC1=CC=CC=C1C(=O)[O-].[Zn+2],,,,,,
1525,171526,2-butylbenzoic Acid,CCCCC1=CC=CC=C1C(=O)O,,,,,,
1526,171527,Fomocaine hydrochloride,C1COCCN1CCCC2=CC=C(C=C2)COC3=CC=CC=C3.Cl,,,,,,
1527,171528,Oxoniumyl,[OH2+],,,,,,
1528,171529,"2-Propenoic acid, 2-methyl-, polymer with butyl 2-propenoate, ethenylmethylbenzene and methyl 2-methyl-2-propenoate",CCCCOC(=O)C=C.CC1=CC=CC=C1C=C.CC(=C)C(=O)O.CC(=C)C(=O)OC,,,,,,
1529,171530,1-Decen-3-one,CCCCCCCC(=O)C=C,,,,,,
1530,171531,Demethoxyviridiol,C[C@]12[C@@H](C[C@@H](C3=COC(=C31)C(=O)C4=C2C=CC5=C4CCC5=O)O)O,,,,,,
1531,171532,"2-Propenoic acid, 2-methyl-, dodecyl ester, polymer with octadecyl 2-methyl-2-propenoate",CCCCCCCCCCCCCCCCCCOC(=O)C(=C)C.CCCCCCCCCCCCOC(=O)C(=C)C,,,,,,
1532,171533,CID 171533,CCCCCCCCCCCCCCCCCC1[N-]C2=CC=CC=C2N1CC3=CC=CC=C3.[Na+],,,,,,
1533,171534,"3-Benzyl-2-heptadecyl-1,2-dihydrobenzimidazole",CCCCCCCCCCCCCCCCCC1NC2=CC=CC=C2N1CC3=CC=CC=C3,,,,,,
1534,171535,"Asebotoxin V, bisdeacyl-",CC1(C(CC2C1(C(C(C34CC(C(C3O)CCC4C2(C)O)(C)O)O)O)O)O)C,,,,,,
1535,171536,"Propanoic acid, 2-hydroxy-, compd. with 2-(dimethylamino)ethanol (1:1)",CC(C(=O)O)O.CN(C)CCO,,,,,,
1536,171537,"Benzenesulfonic acid, 4-(4-((4-((4-((4,5-dihydro-3-methyl-5-oxo-1-(4-sulfophenyl)-1H-pyrazol-4-yl)azo)benzoyl)amino)phenyl)azo)-4,5-dihydro-3-methyl-5-oxo-1H-pyrazol-1-yl)-",CC1=NN(C(=O)C1N=NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)N=NC4C(=NN(C4=O)C5=CC=C(C=C5)S(=O)(=O)O)C)C6=CC=C(C=C6)S(=O)(=O)O,,,,,,
1537,171538,CID 171538,CCCCCCC1CCC(C1CCCCCCC(=O)[O-])O.[Na+],,,,,,
1538,171539,"4,4-Diphenyl-2-cyclopentenylamine",C1C(C=CC1(C2=CC=CC=C2)C3=CC=CC=C3)N.Cl,,,,,,
1539,171540,"4,4-Diphenylcyclopent-2-en-1-amine",C1C(C=CC1(C2=CC=CC=C2)C3=CC=CC=C3)N,,,,,,
1540,171541,Kentsin,C[C@H]([C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)O)N)O,,,,,,
1541,171542,Urechitoxin,C[C@H]1[C@@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(C[C@@H]([C@@H]5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O,,,,,,
1542,171543,Diclofurime,CCN(CC)CCON=C(C1=C(C(=C(C=C1)OC)Cl)Cl)C2=CC=CO2,,,,,,
1543,171544,CID 171544,CCNC1=NC2=C(C=C(C=C2)Cl)C(O1)(C)C3=CC=CC=C3.Cl,,,,,,
1544,171545,Lanthanum sulfur oxide,[O-2].[S-2].[La],,,,,,
1545,171546,"Butane-1,4-diol;2,2-dimethylpropane-1,3-diol;hexanedioic acid;1-isocyanato-4-[(4-isocyanatophenyl)methyl]benzene",CC(C)(CO)CO.C1=CC(=CC=C1CC2=CC=C(C=C2)N=C=O)N=C=O.C(CCC(=O)O)CC(=O)O.C(CCO)CO,,,,,,
1546,171547,2-Keto-3-butynoic acid,C#CC(=O)C(=O)O,,,,,,
1547,171548,Biotin,C1[C@H]2[C@@H]([C@@H](S1)CCCCC(=O)O)NC(=O)N2,"['For nutritional supplementation, also for treating dietary shortage or imbalance.']","['Biotin is a water-soluble B-complex vitamin which is composed of an ureido ring fused with a tetrahydrothiophene ring, which attaches a valeric acid substituent at one of its carbon atoms. Biotin is used in cell growth, the production of fatty acids, metabolism of fats, and amino acids. It plays a role in the Kreb cycle, which is the process in which energy is released from food. Biotin not only assists in various metabolic chemical conversions, but also helps with the transfer of carbon dioxide. Biotin is also helpful in maintaining a steady blood sugar level. Biotin is often recommended for strengthening hair and nails. Consequenty, it is found in many cosmetic and health products for the hair and skin. Biotin deficiency is a rare nutritional disorder caused by a deficiency of biotin. Initial symptoms of biotin deficiency include: Dry skin, Seborrheic dermatitis, Fungal infections, rashes including erythematous periorofacial macular rash, fine and brittle hair, and hair loss or total alopecia. If left untreated, neurological symptoms can develop, including mild depression, which may progress to profound lassitude and, eventually, to somnolence; changes in mental status, generalized muscular pains (myalgias), hyperesthesias and paresthesias. The treatment for biotin deficiency is to simply start taking some biotin supplements. A lack of biotin in infants will lead to a condition called seborrheic dermatitis or ""cradle cap"". Biotin deficiencies are extremely rare in adults but if it does occur, it will lead to anemia, depression, hair loss, high blood sugar levels, muscle pain, nausea, loss of appetite and inflamed mucous membranes.']","['A group of water-soluble vitamins, some of which are COENZYMES. (See all compounds classified as Vitamin B Complex.)']","['Systemic - approximately 50%', 'The intestine is exposed to biotin from a few sources: the diet, biotin supplements and biotin synthesized by bacteria in the large intestine. Dietary biotin exists in free and protein-bound forms. Protein-bound biotin is digested by proteases and peptidases to biotin-containing oligopeptides and biocytin (epsilon-N-biotinyl-L-lysine). Biocytin and the biotin-containing oligopeptides are converted to biotin via the enzyme biotinidase. Biotin - both dietary-derived biotin and supplementary biotin - is efficiently absorbed from the small intestine. At doses of biotin derived from food, biotin appears to be transported into enterocytes by a sodium -dependent carrier. At higher doses of biotin,absorption appears to occur by passive diffusion. Absorption of the biotin produced by the colonic microflora, appears to occur by a carrier mediated process in the proximal large intestine.', 'Elimination: Primarily in urine.', 'Protein binding: Primarily to plasma proteins.', 'Absorption: approximately 50%.', 'For more Absorption, Distribution and Excretion (Complete) data for BIOTIN (32 total), please visit the HSDB record page.']","['Biotin is excreted in the urine as biotin, bisnorbiotin, biotin sulfoxide, biotin sulfone, bisnorbiotin methyl ketone and tetranobiotin-1-sulfoxide.', 'Biotin is catabolized to a number of different metabolites, including bisnorbiotin, biotin sulfoxide, biotin sulfone, bisonorbiotin methylketone and tetranorbiotin-1-sulfoxide.', 'More than 95% of the biotin is free in the skim fraction of human milk. The concentration of biotin varies substantially in some women and exceeds that in serum by one to two order of magnitude, suggesting that there is a transport system into milk. The biotin metabolite bisnorbiotin accounts for approximately 50%. In early and transitional human milk, the biotin metabolite biotin sulfoxide accounts for about 10% of the total biotin plus metabolites. With postpartum maturation, the biotin concentration increases, but the bisnorbiotin and biotin sulfoxide concentrations still account for 25% and 8% at 5 weeks postpartum. Current studies provide no evidence for a soluble biotin-binding protein or any other mechanism that traps biotin in human milk.', 'On a molar basis, biotin accounts for approximately half of the total avidin-binding substances in human serum and urine. Biocytin, bisnorbiotin, bisnorbiotin methylketone, biotin sulfoxide, and biotin sulfone form most of the balance. Biotin metabolism is accelerated in some individuals by anticonvulsants and during pregnancy, thereby increasing the ratio of biotin metabolites to biotin excreted in urine.', 'An alternate fate to being incorporated into carboxylases or unchanged excretion is catabolism to an inactive metabolite before excretion in urine. About half of biotin undergoes metabolism before excretion. Two principal pathways of biotin catabolism have been identified in mammals. In the first pathway, the valeric acid side chain of biotin is degraded by beta oxidation. This leads to the formation of bisnorbiotin, tetranorbiotin, and related intermediates that are known to result from beta-oxidation of fatty acids. The cellular site of this beta-oxidation of biotin is uncertain. Nonenzymatic decarboxylation of the unstable beta-ketobiotin and beta-keto-bisnorbiotin leads to formation of bisnorbiotin methylketone and tetranorbiotin methylketone, which appear in urine. In the second pathway, the sulfur in the thiophane ring of biotin is oxidized, leading to the formation of biotin L-sulfoxide, biotin D-sulfoxide, and biotin sulfone. Combined oxidation of the ring sulfur and beta-oxidation of the side chain lead to metabolites such as bisnorbiotin sulfone. In mammals, degradation of the biotin ring to release carbon dioxide and urea is quantitatively minor.']",
1548,171549,CID 171549,CCCCCCCC[Sn]CCCCCCCC.C(COC(=O)C[S-])OC(=O)C[S-],,,,,,
1549,171550,"Silicic acid, zinc zirconium salt",[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[Zn+2].[Zr+4],,,,,,
1550,171551,Potassium N-phenyl-2-ethylhexanamide,CCCCC(CC)C(=O)NC1=CC=CC=C1.[K+],,,,,,
1551,171552,2-ethyl-N-phenylhexanamide,CCCCC(CC)C(=O)NC1=CC=CC=C1,,,,,,
1552,171553,"2-(chloromethyl)oxirane;iron(3+);(2R,3S,4R,5R)-2,3,4,5,6-pentahydroxyhexanoic acid;(2S,3R,4S,5R)-4,5,6-trihydroxyhexane-1,2,3-triolate",C1C(O1)CCl.C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O.C([C@H]([C@H]([C@@H]([C@H](C[O-])[O-])[O-])O)O)O.[Fe+3],,,,,,
1553,171554,"(3R,4R,5R)-hexane-1,2,3,4,5,6-hexol",C([C@H]([C@H]([C@@H](C(CO)O)O)O)O)O,,,,,,
1554,171555,8-Methyladenosine,CC1=NC2=C(N=CN=C2N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N,,,,,,
1555,171556,Carbobenzyloxyleucyl-tyrosine chloromethyl ketone,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)CCl)NC(=O)OCC2=CC=CC=C2,,,,,,
1556,171557,N-(Bromoacetyl)homoveratrylamine,COC1=C(C=C(C=C1)CCNC(=O)CBr)OC,,,,,,
1557,171558,Amiloride hydrochloride and hydrochlorothiazide,C1NC2=CC(=C(C=C2S(=O)(=O)N1)S(=O)(=O)N)Cl.C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N.Cl,,,"['A subclass of sodium channel blockers that are specific for ACID-SENSING SODIUM CHANNELS. (See all compounds classified as Acid Sensing Ion Channel Blockers.)', 'A subclass of sodium channel blockers that are specific for EPITHELIAL SODIUM CHANNELS. (See all compounds classified as Epithelial Sodium Channel Blockers.)', 'Agents that promote the excretion of urine through their effects on kidney function. (See all compounds classified as Diuretics.)']",,,
1558,171559,"Ruthenium(1+), tetraamminechlorohydroxy-, chloride",N.N.N.N.[OH-].[Cl-].[Cl-].[Ru+3],,,,,,
1559,171560,trans-4-Aminocyclohexanecarboxylic acid,C1CC(CCC1C(=O)O)N,,,,,,
1560,171561,"Benzene, 1-(1,1-dimethylethyl)-4-(1-(4-ethoxyphenyl)-2-nitrobutyl)-",CCC(C(C1=CC=C(C=C1)C(C)(C)C)C2=CC=C(C=C2)OCC)[N+](=O)[O-],,,,,,
1561,171562,4-Nitrophenyl hydrogen phenylphosphonate,C1=CC=C(C=C1)P(=O)(O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1562,171563,"11,17,20,20-Tetrahydroxy-3-oxo-pregna-1,4-dien-21-oic acid methyl ester",C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@]2(C(C(=O)OC)O)O)CCC4=CC(=O)C=C[C@]34C)O,,,,,,
1563,171564,"1,3-Benzenedicarboxylic acid, polymer with 2,2-dimethyl-1,3-propanediol, hexanedioic acid, 1,6-hexanediol and 1,3-isobenzofurandione",CC(C)(CO)CO.C1=CC=C2C(=C1)C(=O)OC2=O.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C(CCCO)CCO.C(CCC(=O)O)CC(=O)O,,,,,,
1564,171565,Arginylpyroglutamate,C1CC(=O)N[C@@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,,,,,,
1565,171566,CID 171566,COC1=C2C(=C(C=C(O2)C3=CC=C(C=C3)O)O)C(=CC1=O)O,,,,,,
1566,171567,"26,27-Dihydroxy-9,15-dimethylspiro[7,12,20,25,28-pentaoxahexacyclo[21.4.3.18,11.01,24.09,18.013,18]hentriaconta-4,14,22-triene-10,2'-oxirane]-6,21-dione",CC1=CC2C3(CC1)COC(=O)C=C4CCOC5(C4OC(C5O)O)CCC=CC(=O)OC6C3(C7(CO7)C(C6)O2)C,,,,,,
1567,171568,Aciphyllic acid,C[C@H]1CC[C@@H](CC2=C(CC[C@@H]12)C)C(=C)C(=O)O,,,,,,
1568,171569,Quinacetol sulfate,CC(=O)C1=C2C=CC=NC2=C(C=C1)O.CC(=O)C1=C2C=CC=NC2=C(C=C1)O.OS(=O)(=O)O,,,,,,
1569,171570,"Ethanol, mixt. with nitromethane and 1,1,2-trichloro-1,2,2-trifluoroethane",CCO.C[N+](=O)[O-].C(C(F)(Cl)Cl)(F)(F)Cl,,,,,,
1570,171571,Aktiferrin,C([C@@H](C(=O)O)N)O.[O-]S(=O)(=O)[O-].[Fe+2],,,,,,
1571,171572,Methanediamine dihydrochloride,C(N)N.Cl.Cl,,,,,,
1572,171573,"2-Propenoic acid, 2-methyl-, methyl ester, polymer with ethyl 2-propenoate, N-(hydroxymethyl)-2-methyl-2-propenamide and 2-propenoic acid",CCC(=C)C(=O)O.CC(=C)C(=O)NCO.CC(=C)C(=O)OC.C=CC(=O)O,,,,,,
1573,171574,CID 171574,COC(=O)C1=CC(=CC=C1)S(=O)(=O)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)OC.[Na+],,,,,,
1574,171575,Dezocine monohydrobromide,C[C@]12CCCCC[C@H]([C@@H]1N)CC3=C2C=C(C=C3)O.Br,,,,,,
1575,171576,Ethyl 9-iodononanoate,CCOC(=O)CCCCCCCCI,,,,,,
1576,171577,"2-Butyn-1-aminium, 4-((((4-chlorophenyl)amino)carbonyl)oxy)-N,N,N-trimethyl-, iodide",C[N+](C)(C)CC#CCOC(=O)NC1=CC=C(C=C1)Cl.[I-],,,,,,
1577,171578,4-(4-Chlorophenylcarbamoyloxy)-2-butynyl-trimethylammonium,C[N+](C)(C)CC#CCOC(=O)NC1=CC=C(C=C1)Cl,,,,,,
1578,171579,Eboracin,CC1=C(C2(C(=O)C3=CC=CC=C3C2(N1)O)O)C(=O)OC,,,,,,
1579,171580,4-(Oxan-2-yloxy)but-2-enal,C1CCOC(C1)OCC=CC=O,,,,,,
1580,171581,"N(1),O(2)-Dioctanoyl cyclic amp",CCCCCCCC(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@H]4[C@H](O3)COP(=O)(O4)O)OC(=O)CCCCCCC,,,,,,
1581,171582,"4-tert-Butyl-2,6-diisopropylphenol",CC(C)C1=CC(=CC(=C1O)C(C)C)C(C)(C)C,,,,,,
1582,171583,"1-((2,3-Dihydro-5-benzofuranyl)methyl)-4-thiazol-2-ylpiperazinium chloride",C1COC2=C1C=C(C=C2)CN3CCN(CC3)C4=NC=CS4.Cl,,,,,,
1583,171584,Oxyma,CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=C4[C@@]3(CCC(=C4)OC)C)C=O)C)OC(=O)C,,,,,,
1584,171585,Dipotassium bis(cyano-C)palladate(2-),[C-]#N.[C-]#N.[K+].[K+].[Pd],,,,,,
1585,171586,"1,2-Isopropylidene-3-decanoylglycerol",CCCCCCCCCC(=O)OC[C@H]1COC(O1)(C)C,,,,,,
1586,171587,CID 171587,CC(C)[C@@H]1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O.C(=CC(=O)O)C(=O)O,,,,,,
1587,171588,"(6aR,9R)-N-[(1S,2S,4R,7R)-2-hydroxy-5,8-dioxo-4,7-di(propan-2-yl)-3-oxa-6,9-diazatricyclo[7.3.0.02,6]dodecan-4-yl]-7-methyl-6,6a,8,9-tetrahydro-4H-indolo[4,3-fg]quinoline-9-carboxamide",CC(C)[C@@H]1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O,,,,,,
1588,171589,1-Pyrenebutyrylcholine,C[N+](C)(C)CCOC(=O)CCCC1=C2C=CC3=CC=CC4=C3C2=C(C=C4)C=C1.[Br-],,,,,,
1589,171590,[2-[4-(1-Pyrenyl)butyryloxy]ethyl]trimethylaminium,C[N+](C)(C)CCOC(=O)CCCC1=C2C=CC3=CC=CC4=C3C2=C(C=C4)C=C1,,,,,,
1590,171591,"2-Propenoic acid, ethyl ester, polymer with N-(hydroxymethyl)-2-methyl-2-propenamide and 2-propenenitrile",CCOC(=O)C=C.CC(=C)C(=O)NCO.C=CC#N,,,,,,
1591,171592,CID 171592,C([C@@H](C1C(=O)C(=C(O1)O)O)O)O.C1(C(=O)NC(=O)N1)NC(=O)N,,,,,,
1592,171593,Methylene(bis(hydroxymethoxyphenylene))bis(phenyl) ketone,C1=CC=C(C=C1)C(=O)C2=C(C(=CC=C2)OCO)CC3=C(C=CC=C3OCO)C(=O)C4=CC=CC=C4,,,,,,
1593,171594,"4-Methoxy-2,5,6-trichloroisophthalonitrile",COC1=C(C(=C(C(=C1Cl)Cl)C#N)Cl)C#N,,,,,,
