,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1113,2896114,"5-[[4-[2-(2-Chlorophenoxy)ethoxy]-3-methoxyphenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OCCOC3=CC=CC=C3Cl,,,,,,
1114,2896115,1-(3-Chlorophenyl)-3-[2-[4-(4-fluorophenyl)piperazine-1-carbonyl]phenyl]urea,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
1115,2896116,"10-Bromo-6-(2-methoxynaphthalen-1-yl)-3-methylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",COC1=C(C2=CC=CC=C2C=C1)C3NC4=C(C=C(C=C4)Br)C5=C(O3)N=C(N=N5)SC,,,,,,
1116,2896117,"2-Amino-5-[[5-bromo-2-[2-(3-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)Br)C=C3C(=O)N=C(S3)N,,,,,,
1117,2896118,"3-(Allylthio)-6-[5-(5-chloro-2-methylphenyl)-2-furyl]-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC1=C(C=C(C=C1)Cl)C2=CC=C(O2)C3NC4=CC=CC=C4C5=C(O3)N=C(N=N5)SCC=C,,,,,,
1118,2896119,(1-Butylsulfanyl-3-propan-2-yloxypropan-2-yl) benzoate,CCCCSCC(COC(C)C)OC(=O)C1=CC=CC=C1,,,,,,
1119,2896120,"5-[[2-[2-(4-Methoxyphenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)OCCOC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
1120,2896121,"1-(5-{[2-(Butan-2-yl)phenoxy]methyl}-1,3,4-thiadiazol-2-yl)-3-(3-methoxyphenyl)urea",CCC(C)C1=CC=CC=C1OCC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)OC,,,,,,
1121,2896122,"3-(Allylthio)-6-[5-(2-chlorophenyl)-2-furyl]-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",C=CCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CC=C(O4)C5=CC=CC=C5Cl)N=N1,,,,,,
1122,2896123,"3-[(4-Methylphenyl)methylsulfanyl]-6-phenyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC1=CC=C(C=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C5=CC=CC=C5)N=N2,,,,,,
1123,2896124,"2-Amino-5-[[4-[2-(2-chlorophenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",C1=CC=C(C(=C1)OCCOC2=CC=C(C=C2)C=C3C(=O)N=C(S3)N)Cl,,,,,,
1124,2896125,"3-[(4-Methylbenzyl)sulfanyl]-6-(2-pyridinyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC1=CC=C(C=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C5=CC=CC=N5)N=N2,,,,,,
1125,2896126,"3-(Ethylthio)-6,7-dihydro-6-(4-methoxy-1-naphthalenyl)-1,2,4-triazino[5,6-d][3,1]benzoxazepine",CCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CC=C(C5=CC=CC=C45)OC)N=N1,,,,,,
1126,2896127,"4-[10-Bromo-3-(methylthio)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]benzoic acid",CSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=C(C=C4)C(=O)O)N=N1,,,,,,
1127,2896128,"2-Amino-5-[[3-bromo-4-[(2-chlorophenyl)methoxy]-5-ethoxyphenyl]methylidene]-1,3-thiazol-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)N)Br)OCC3=CC=CC=C3Cl,,,,,,
1128,2896129,"3-Ethyl-5-[[1-[(3-methylphenyl)methyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=CC(=C4)C)SC1=S,,,,,,
1129,2896130,"2-Amino-5-[[3-bromo-5-methoxy-4-[2-(2-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC=CC=C1OCCOC2=C(C=C(C=C2Br)C=C3C(=O)N=C(S3)N)OC,,,,,,
1130,2896131,"2-Chloro-4-[3-[(2-fluorophenyl)methylsulfanyl]-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]phenol",C1=CC=C(C(=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C5=CC(=C(C=C5)O)Cl)N=N2)F,,,,,,
1131,2896132,3-[[4-Chloro-3-(thiophene-2-carbonylamino)phenyl]carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,C1C2C=CC1C(C2C(=O)NC3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CS4)C(=O)O,,,,,,
1132,2896133,"3-(Benzylsulfanyl)-6-(2-fluorophenyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",C1=CC=C(C=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C5=CC=CC=C5F)N=N2,,,,,,
1133,2896134,7-[[4-(Dimethylamino)phenyl]-[(4-methylpyridin-2-yl)amino]methyl]quinolin-8-ol,CC1=CC(=NC=C1)NC(C2=CC=C(C=C2)N(C)C)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
1134,2896135,"5-Imino-6-[[4-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=CC(=CC=C1)OCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
1135,2896136,2-Methyl-7-[[(6-methylpyridin-2-yl)amino](4-nitrophenyl)methyl]quinolin-8-ol,CC1=NC(=CC=C1)NC(C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C4=C(C=CC(=N4)C)C=C3)O,,,,,,
1136,2896137,Cambridge id 6380830,C1=CC(=CC(=C1)Cl)NC(=O)C2=CC(=C(C=C2)NCC3=CC=CO3)[N+](=O)[O-],,,,,,
1137,2896138,"Methyl 6-(3-bromophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC(=CC=C2)Br)C(=O)OC,,,,,,
1138,2896139,"{2-Methoxy-6-[3-(methylthio)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]phenoxy}acetic acid",COC1=CC=CC(=C1OCC(=O)O)C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SC,,,,,,
1139,2896140,"1-(2-fluorophenyl)-3-[(2Z)-5-(1-phenoxyethyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",CC(C1=NN=C(S1)NC(=O)NC2=CC=CC=C2F)OC3=CC=CC=C3,,,,,,
1140,2896141,"2-Amino-5-[[3-chloro-4-[2-(3,5-dimethylphenoxy)ethoxy]-5-methoxyphenyl]methylidene]-1,3-thiazol-4-one",CC1=CC(=CC(=C1)OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)N=C(S3)N)OC)C,,,,,,
1141,2896142,"2-Amino-5-[[3-chloro-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-1,3-thiazol-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)N)Cl)OCC3=CC=CC=C3F,,,,,,
1142,2896143,"10-Bromo-6-(2-butoxyphenyl)-3-methylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCCCOC1=CC=CC=C1C2NC3=C(C=C(C=C3)Br)C4=C(O2)N=C(N=N4)SC,,,,,,
1143,2896144,"5-[[4-[2-(2-Chlorophenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCCOC3=CC=CC=C3Cl,,,,,,
1144,2896145,"1-ethyl-3,3-bis(4-hydroxy-3-methylphenyl)-1,3-dihydro-2H-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(C3=CC(=C(C=C3)O)C)C4=CC(=C(C=C4)O)C,,,,,,
1145,2896146,"5-[[3-Methoxy-4-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC=C)OC,,,,,,
1146,2896147,"2-Amino-5-[[4-[2-[2-(2-methylphenoxy)ethoxy]ethoxy]phenyl]methylidene]-1,3-thiazol-4-one",CC1=CC=CC=C1OCCOCCOC2=CC=C(C=C2)C=C3C(=O)N=C(S3)N,,,,,,
1147,2896148,"Methyl 4-(6-bromo-1,3-benzodioxol-5-yl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC3=C(C=C2Br)OCO3)C(=O)OC,,,,,,
1148,2896149,"5-[[2-[2-(2,6-Dimethylphenoxy)ethoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=CC=C2OCCOC3=C(C=CC=C3C)C)SC1=S,,,,,,
1149,2896150,"2-Amino-5-[[3-chloro-4-[2-(3,4-dimethylphenoxy)ethoxy]-5-methoxyphenyl]methylidene]-1,3-thiazol-4-one",CC1=C(C=C(C=C1)OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)N=C(S3)N)OC)C,,,,,,
1150,2896151,"Methyl 4-(4-hydroxy-3-nitrophenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)OC,,,,,,
1151,2896152,"2-Amino-5-[(2-chloro-5-hydroxyphenyl)methylidene]-1,3-thiazol-4-one",C1=CC(=C(C=C1O)C=C2C(=O)N=C(S2)N)Cl,,,,,,
1152,2896153,"3-Benzyl-5-[[1-[(3-methylphenyl)methyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=S)S4)CC5=CC=CC=C5,,,,,,
1153,2896154,5-[(3-Bromo-5-ethoxy-4-phenylmethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)N2)Br)OCC3=CC=CC=C3,,,,,,
1154,2896155,"5-[[5-(2-Chloro-4-nitrophenyl)furan-2-yl]methylidene]-2-phenyl-1,3-thiazol-4-one",C1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)S2,,,,,,
1155,2896156,"6-[(4-Fluorophenyl)methylidene]-5-imino-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)C(=CC4=CC=C(C=C4)F)C(=O)N=C3S2,,,,,,
1156,2896157,"5-[[5-Bromo-2-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)Br)C=C3C(=O)NC(=S)S3,,,,,,
1157,2896158,"5-Imino-6-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
1158,2896159,7-((2-Fluorophenyl)(pyridin-2-ylamino)methyl)quinolin-8-ol,C1=CC=C(C(=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4)F,,,,,,
1159,2896160,"1-[5-[2-(2-Chlorophenyl)ethenyl]-1,3,4-thiadiazol-2-yl]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)NC2=NN=C(S2)C=CC3=CC=CC=C3Cl,,,,,,
1160,2896161,"6-(5-phenyl-1H-pyrazol-4-yl)-3-prop-2-enylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",C=CCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=C(NN=C4)C5=CC=CC=C5)N=N1,,,,,,
1161,2896162,[1-Butylsulfinyl-3-(4-chlorophenoxy)propan-2-yl] benzoate,CCCCS(=O)CC(COC1=CC=C(C=C1)Cl)OC(=O)C2=CC=CC=C2,,,,,,
1162,2896163,"4-[10-Bromo-3-(methylthio)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]benzene-1,2-diol",CSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC(=C(C=C4)O)O)N=N1,,,,,,
1163,2896164,"5-Imino-2-phenyl-6-[(2,3,4-trimethoxyphenyl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=C(C(=C(C=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CC=C4)OC)OC,,,,,,
1164,2896165,"10-Bromo-3-butylsulfanyl-6-(6-methylpyridin-2-yl)-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCCCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=CC(=N4)C)N=N1,,,,,,
1165,2896166,"10-Bromo-6-(furan-2-yl)-3-methylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=CO4)N=N1,,,,,,
1166,2896167,"5-[[4-[2-(4-Butan-2-ylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)NC(=S)S3)OC,,,,,,
1167,2896168,"10-Bromo-6-(2-ethoxyphenyl)-3-(methylthio)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCOC1=CC=CC=C1C2NC3=C(C=C(C=C3)Br)C4=C(O2)N=C(N=N4)SC,,,,,,
1168,2896169,"Methyl 4-[5-[(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)N=C(S3)N,,,,,,
1169,2896170,"2-(2,4-dichlorophenoxy)-N-(3,4-dimethoxyphenyl)propanamide",CC(C(=O)NC1=CC(=C(C=C1)OC)OC)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1170,2896171,2-[2-(3-Methylthiophen-2-yl)ethenyl]quinolin-8-ol,CC1=C(SC=C1)C=CC2=NC3=C(C=CC=C3O)C=C2,,,,,,
1171,2896172,"5-[[3-[2-(4-Chloro-3-methylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)OCCOC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)C)Cl,,,,,,
1172,2896173,"5-[[3-[2-(2-Chlorophenoxy)ethoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=CC=C2)OCCOC3=CC=CC=C3Cl)SC1=S,,,,,,
1173,2896174,"4-[3-[(2-Chlorophenyl)methylsulfanyl]-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]-2-nitrophenol",C1=CC=C(C(=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C5=CC(=C(C=C5)O)[N+](=O)[O-])N=N2)Cl,,,,,,
1174,2896175,"10-Bromo-3-(butylthio)-6-ethyl-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCCCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)CC)N=N1,,,,,,
1175,2896176,2-[2-Methoxy-6-[(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]acetic acid,COC1=CC=CC(=C1OCC(=O)O)C=C2C(=O)NC(=S)N2,,,,,,
1176,2896177,"5-Imino-6-[(2-methoxyphenyl)methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=CC=CC=C1C=C2C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CC=C4,,,,,,
1177,2896178,"5-[[2-[2-(2-Butan-2-ylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CCC(C)C1=CC=CC=C1OCCOC2=CC=CC=C2C=C3C(=O)NC(=O)S3,,,,,,
1178,2896179,"{2-[10-Bromo-3-(methylthio)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]phenoxy}acetic acid",CSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC=CC=C4OCC(=O)O)N=N1,,,,,,
1179,2896180,"5-[[4-[2-(2-Butan-2-ylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC(C)C1=CC=CC=C1OCCOC2=CC=C(C=C2)C=C3C(=O)NC(=S)NC3=O,,,,,,
1180,2896181,"2,3-Bis(butylsulfinyl)propyl 4-chlorobenzoate",CCCCS(=O)CC(COC(=O)C1=CC=C(C=C1)Cl)S(=O)CCCC,,,,,,
1181,2896182,"5-Imino-2-phenyl-6-[(4-propan-2-ylphenyl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=CC=C(C=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CC=C4,,,,,,
1182,2896183,"6-[2-(4-Methoxyphenyl)ethenyl]-3-[(4-methylphenyl)methylsulfanyl]-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC1=CC=C(C=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C=CC5=CC=C(C=C5)OC)N=N2,,,,,,
1183,2896184,"5-[[3-Ethoxy-4-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C)OCCOC3=CC=C(C=C3)OC,,,,,,
1184,2896185,"5-[[2-[2-(4-Chloro-3-methylphenoxy)ethoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=C(C=CC(=C1)OCCOC2=CC=CC=C2C=C3C(=O)NC(=O)S3)Cl,,,,,,
1185,2896186,"3-[(2-Chlorophenyl)methylsulfanyl]-6-(4-methoxy-3-methylphenyl)-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CC1=C(C=CC(=C1)C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SCC5=CC=CC=C5Cl)OC,,,,,,
1186,2896187,"7-[(3,4-Dimethylphenyl)(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol",CC1=C(C=C(C=C1)C(C2=C(C3=C(C=CC(=N3)C)C=C2)O)NC4=CC=CC=N4)C,,,,,,
1187,2896188,"1-(4-Methoxyphenyl)-3-[5-(1-phenylpropyl)-1,3,4-thiadiazol-2-yl]urea",CCC(C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
1188,2896189,"5-[[2-[2-(2,6-Dimethylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)C)OCCOC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)C,,,,,,
1189,2896190,"6-(4-Methoxy-3-nitrophenyl)-3-(propylsulfanyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CC(=C(C=C4)OC)[N+](=O)[O-])N=N1,,,,,,
1190,2896191,"N-(4-methoxyphenyl)-2-[5-[(3-methoxyphenyl)carbamoylamino]-1,3,4-thiadiazol-2-yl]acetamide",COC1=CC=C(C=C1)NC(=O)CC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)OC,,,,,,
1191,2896192,"5-[[4-[2-(2,5-Dimethylphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=CC=C(C=C2)C=C3C(=O)NC(=S)S3,,,,,,
1192,2896193,"2-Chloro-6-methoxy-4-[3-(propylsulfanyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]phenol",CCCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CC(=C(C(=C4)Cl)O)OC)N=N1,,,,,,
1193,2896194,"5-Imino-6-[[2-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=CC=CC=C1OCCOC2=CC=CC=C2C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5,,,,,,
1194,2896195,"1-(4-Fluorophenyl)-3-[5-(1-phenylethyl)-1,3,4-thiadiazol-2-yl]urea",CC(C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
1195,2896196,"2-(2,4-Dichlorophenoxy)-1-(morpholin-4-yl)propan-1-one",CC(C(=O)N1CCOCC1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1196,2896197,"2-Chlorobenzyl 6-ethyl-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-3-yl sulfide",CCC1NC2=CC=CC=C2C3=C(O1)N=C(N=N3)SCC4=CC=CC=C4Cl,,,,,,
1197,2896198,"10-bromo-6-(5-phenyl-1H-pyrazol-4-yl)-3-propylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=C(NN=C4)C5=CC=CC=C5)N=N1,,,,,,
1198,2896199,7-[[3-(Benzyloxy)phenyl](pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CC1=NC2=C(C=C1)C=CC(=C2O)C(C3=CC(=CC=C3)OCC4=CC=CC=C4)NC5=CC=CC=N5,,,,,,
1199,2896200,"2-Ethyl-6-[[1-[(4-fluorophenyl)methyl]-2-methylindol-3-yl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=C(N(C4=CC=CC=C43)CC5=CC=C(C=C5)F)C)C(=O)N=C2S1,,,,,,
1200,2896201,"6-[[2-[(2-Fluorophenyl)methoxy]phenyl]methylidene]-5-imino-2-phenyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)C(=CC4=CC=CC=C4OCC5=CC=CC=C5F)C(=O)N=C3S2,,,,,,
1201,2896202,"5-[(2-Hydroxy-5-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)O)C=C2C(=O)NC(=S)S2,,,,,,
1202,2896203,"5-[[3,5-Dichloro-2-[(4-fluorophenyl)methoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C(=CC(=C2)Cl)Cl)OCC3=CC=C(C=C3)F)SC1=S,,,,,,
1203,2896204,7-{(4-Methoxyphenyl)[(6-methylpyridin-2-yl)amino]methyl}quinolin-8-ol,CC1=NC(=CC=C1)NC(C2=CC=C(C=C2)OC)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
1204,2896205,"4-[3-(allylsulfanyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl]-3-methyl-1-phenyl-1H-pyrazol-5-ol",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C3NC4=CC=CC=C4C5=C(O3)N=C(N=N5)SCC=C,,,,,,
1205,2896206,7-[[(4-Methylpyridin-2-yl)amino](3-nitrophenyl)methyl]quinolin-8-ol,CC1=CC(=NC=C1)NC(C2=CC(=CC=C2)[N+](=O)[O-])C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
1206,2896207,"4-(3-benzylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepin-6-yl)-5-methyl-2-phenyl-1H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C3NC4=CC=CC=C4C5=C(O3)N=C(N=N5)SCC6=CC=CC=C6,,,,,,
1207,2896208,2-(Butylsulfinyl)-1-(methoxymethyl)ethyl benzoate,CCCCS(=O)CC(COC)OC(=O)C1=CC=CC=C1,,,,,,
1208,2896209,"6-(5-Bromo-2,3-dimethoxyphenyl)-3-(methylsulfanyl)-6,7-dihydro[1,2,4]triazino[5,6-d][3,1]benzoxazepine",COC1=CC(=CC(=C1OC)C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SC)Br,,,,,,
1209,2896210,"3-Ethyl-5-[[2-[2-(4-methoxyphenoxy)ethoxy]-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])OCCOC3=CC=C(C=C3)OC)SC1=S,,,,,,
1210,2896211,"5-[[2-[2-(4-Methoxyphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)OCCOC2=CC=CC=C2C=C3C(=O)NC(=S)S3,,,,,,
1211,2896212,"2-(2,4-dichlorophenoxy)-N-(4-pyridyl)propanamide",CC(C(=O)NC1=CC=NC=C1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1212,2896213,"methyl 4-(5-chloro-2-phenylmethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=C(C=CC(=C2)Cl)OCC3=CC=CC=C3)C(=O)OC,,,,,,
1213,2896214,"3-Amino-5-[[4-(diethylamino)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)N,,,,,,
1214,2896215,"3-[(2-chlorophenyl)methylsulfanyl]-6-(5-phenyl-1H-pyrazol-4-yl)-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",C1=CC=C(C=C1)C2=C(C=NN2)C3NC4=CC=CC=C4C5=C(O3)N=C(N=N5)SCC6=CC=CC=C6Cl,,,,,,
1215,2896216,2-(Butylsulfonyl)-1-(phenoxymethyl)ethyl benzoate,CCCCS(=O)(=O)CC(COC1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
