,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1376,1291377,"3,6-dichloro-N-[(1-ethyl-1H-pyrazol-4-yl)methyl]-1-benzothiophene-2-carboxamide",CCN1C=C(C=N1)CNC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
1377,1291378,"5-(2,3-dichlorophenyl)-N-[(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)carbamothioyl]furan-2-carboxamide",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C(=O)NC(=S)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
1378,1291379,"2-bromobenzyl [1-(3,4-dimethylphenyl)-1H-1,2,3,4-tetraazol-5-yl] sulfide",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC3=CC=CC=C3Br)C,,,,,,
1379,1291380,"N,N'-(oxydibenzene-4,1-diyl)bis(5-methylfuran-2-carboxamide)",CC1=CC=C(O1)C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)C4=CC=C(O4)C,,,,,,
1380,1291381,N-(4-acetamidophenyl)-2-[methylsulfonyl(2-phenylethyl)amino]acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1381,1291382,[(3R)-1-(2-nitrophenyl)sulfonylpiperidin-3-yl]-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1382,1291383,"methyl (4S)-5-cyano-4-(2-fluorophenyl)-6-[2-(4-methoxyanilino)-2-oxoethyl]sulfanyl-2-methyl-1,4-dihydropyridine-3-carboxylate",CC1=C([C@H](C(=C(N1)SCC(=O)NC2=CC=C(C=C2)OC)C#N)C3=CC=CC=C3F)C(=O)OC,,,,,,
1383,1291384,[(3S)-1-(2-nitrophenyl)sulfonylpiperidin-3-yl]-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1384,1291385,2-[2-[[1-(4-Ethoxyphenyl)-3-methyl-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]phenoxy]acetic acid,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCC(=O)O)N(C2=S)C,,,,,,
1385,1291386,"methyl (4R)-5-cyano-4-(2-fluorophenyl)-6-[2-(4-methoxyanilino)-2-oxoethyl]sulfanyl-2-methyl-1,4-dihydropyridine-3-carboxylate",CC1=C([C@@H](C(=C(N1)SCC(=O)NC2=CC=C(C=C2)OC)C#N)C3=CC=CC=C3F)C(=O)OC,,,,,,
1386,1291387,N-(2-morpholin-4-ylphenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
1387,1291388,(2E)-N-[2-(morpholin-4-yl)phenyl]-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
1388,1291389,"3-bromo-N-[2-methyl-5-(6-methyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)phenyl]benzamide",CC1=C(C=C(C=C1)C2=NN=C3N2N=C(C4=CC=CC=C43)C)NC(=O)C5=CC(=CC=C5)Br,,,,,,
1389,1291390,Methyl 4-(4-chlorophenyl)-2-{[(4-nitrophenyl)carbonyl]amino}thiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1390,1291391,(Z)-3-[4-[(3-fluorophenyl)methoxy]phenyl]-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)/C=C(\C#N)/C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1391,1291392,"N-(2-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-1,3-benzothiazol-6-yl)acetamide",CC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1392,1291393,(2E)-3-{4-[(3-fluorobenzyl)oxy]phenyl}-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1393,1291394,Cambridge id 7254317,CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=NC(=CC=C3)NC(=O)C4=C(ON=C4C5=CC=CC=C5)C,,,,,,
1394,1291395,"3,4,5-triethoxy-N~1~-(5-phenethyl-1,3,4-thiadiazol-2-yl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NN=C(S2)CCC3=CC=CC=C3,,,,,,
1395,1291396,"6-benzyl-5-methyl-3-phenyl-2-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-7(4H)-one",CC1=C(C(=O)N2C(=N1)C(=C(N2)C(F)(F)F)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1396,1291397,N-[[4-(diethylamino)phenyl]methyl]-1-(2-morpholin-4-ylethyl)benzimidazol-2-amine,CCN(CC)C1=CC=C(C=C1)CNC2=NC3=CC=CC=C3N2CCN4CCOCC4,,,,,,
1397,1291398,[(3R)-1-[(2-bromophenyl)methyl]piperidin-3-yl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)[C@@H]2CCCN(C2)CC3=CC=CC=C3Br,,,,,,
1398,1291399,{1-[2-(2-methoxyphenoxy)ethyl]-1H-indol-3-yl}(phenyl)methanone,COC1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
1399,1291400,[(3S)-1-[(2-bromophenyl)methyl]piperidin-3-yl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)[C@H]2CCCN(C2)CC3=CC=CC=C3Br,,,,,,
1400,1291401,"(7R)-7-(4-bromophenyl)-5-(4-fluorophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC(=CC=C1[C@H]2C=C(NC3=NN=NN23)C4=CC=C(C=C4)F)Br,,,,,,
1401,1291402,"N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]-2-(4-methoxyphenyl)acetamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
1402,1291403,"(7S)-7-(4-bromophenyl)-5-(4-fluorophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC(=CC=C1[C@@H]2C=C(NC3=NN=NN23)C4=CC=C(C=C4)F)Br,,,,,,
1403,1291404,2-(4-ethoxyphenyl)-N-(5-methylpyridin-2-yl)quinoline-4-carboxamide,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC=C(C=C4)C,,,,,,
1404,1291405,"3,5-dichloro-N-(2-ethyl-4-iodophenyl)-4-methoxybenzamide",CCC1=C(C=CC(=C1)I)NC(=O)C2=CC(=C(C(=C2)Cl)OC)Cl,,,,,,
1405,1291406,"(2S)-N-(2,6-dimethylphenyl)-2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]butanamide",CC[C@@H](C(=O)NC1=C(C=CC=C1C)C)SC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
1406,1291407,"2-[2-[(E)-[1-(4-hydroxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)O)OCC(=O)O,,,,,,
1407,1291408,"(2R)-N-(2,6-dimethylphenyl)-2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]butanamide",CC[C@H](C(=O)NC1=C(C=CC=C1C)C)SC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
1408,1291409,"(2-{(Z)-[1-(4-hydroxyphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetic acid",C1=CC=C(C(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)O)OCC(=O)O,,,,,,
1409,1291410,"N-[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC(=CC(=C4O3)C)C)C,,,,,,
1410,1291411,"(3S)-1-(2-chlorophenyl)-3-[4-(2-methoxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",COC1=CC=CC=C1N2CCN(CC2)[C@H]3CC(=O)N(C3=O)C4=CC=CC=C4Cl,,,,,,
1411,1291412,"4-chloro-N-{[5-({2-[(2-ethyl-6-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]methyl}benzamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2CC=C)CNC(=O)C3=CC=C(C=C3)Cl)C,,,,,,
1412,1291413,"(3R)-1-(2-chlorophenyl)-3-[4-(2-methoxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",COC1=CC=CC=C1N2CCN(CC2)[C@@H]3CC(=O)N(C3=O)C4=CC=CC=C4Cl,,,,,,
1413,1291414,N~2~-cyclohexyl-N~2~-(methylsulfonyl)-N-[2-(trifluoromethyl)phenyl]glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(F)(F)F)C2CCCCC2,,,,,,
1414,1291415,"propan-2-yl (4S)-4-(5-bromo-2-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1)Br)[C@H]2C(=C(NC(=S)N2)C)C(=O)OC(C)C,,,,,,
1415,1291416,"propan-2-yl (4R)-4-(5-bromo-2-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1)Br)[C@@H]2C(=C(NC(=S)N2)C)C(=O)OC(C)C,,,,,,
1416,1291417,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)-2-[(1-phenyl-1H-1,2,4-triazol-3-yl)thio]acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NN(C=N3)C4=CC=CC=C4)C#N,,,,,,
1417,1291418,"2-[2-Chloro-6-methoxy-4-[(2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]phenoxy]acetic acid",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)NC2=O)Cl)OCC(=O)O,,,,,,
1418,1291419,"N-[2-[4-(4-chlorobenzoyl)piperazin-1-yl]phenyl]-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC=CC=C2N3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1419,1291420,Methyl 2-{[(4-chloro-3-nitrophenyl)carbonyl]amino}-4-ethyl-5-methylthiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
1420,1291421,2-(Benzylsulfonyl)-1-[4-(2-fluorophenyl)piperazin-1-yl]ethanone,C1CN(CCN1C2=CC=CC=C2F)C(=O)CS(=O)(=O)CC3=CC=CC=C3,,,,,,
1421,1291422,"N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-(naphthalen-2-yloxy)acetamide",C1=CC=C2C=C(C=CC2=C1)OCC(=O)NC3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1422,1291423,N-[(E)-1-(2-chlorophenyl)-3-(cyclohexylamino)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1CCC(CC1)NC(=O)/C(=C\C2=CC=CC=C2Cl)/NC(=O)C3=CC=CO3,,,,,,
1423,1291424,"N-(2,4-difluorophenyl)-2-(4-methoxyphenyl)-3-methylquinoline-4-carboxamide",CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
1424,1291425,"N-methyl-2-[(4-methylphenyl)methyl-(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=CC=C(C=C1)CN(CC(=O)NC)S(=O)(=O)C2=C(C=C(C=C2C)C)C,,,,,,
1425,1291426,5-[[5-(4-Chlorophenyl)furan-2-yl]methylidene]-3-(4-ethoxyphenyl)-1-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)N(C2=S)C,,,,,,
1426,1291427,N-[4-(azepan-1-ylsulfonyl)phenyl]-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
1427,1291428,"2-{[5-(3-chloro-4-methylphenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-cyclohexylacetamide",CCN1C(=NN=C1SCC(=O)NC2CCCCC2)C3=CC(=C(C=C3)C)Cl,,,,,,
1428,1291429,"methyl 2-[4-[(1S)-1-benzamido-2,2,2-trichloroethyl]phenoxy]acetate",COC(=O)COC1=CC=C(C=C1)[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2,,,,,,
1429,1291430,"methyl 2-[4-[(1R)-1-benzamido-2,2,2-trichloroethyl]phenoxy]acetate",COC(=O)COC1=CC=C(C=C1)[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2,,,,,,
1430,1291431,"N-{[2-(difluoromethoxy)phenyl]carbamothioyl}-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)NC2=CC=CC=C2OC(F)F,,,,,,
1431,1291432,N-[(1R)-1-phenylethyl]-5-[3-(trifluoromethyl)phenyl]furan-2-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1432,1291433,"2-(4-methoxyphenyl)-9-[2-(piperidin-1-yl)ethyl]-9H-imidazo[1,2-a]benzimidazole",COC1=CC=C(C=C1)C2=CN3C4=CC=CC=C4N(C3=N2)CCN5CCCCC5,,,,,,
1433,1291434,N-[(1S)-1-phenylethyl]-5-[3-(trifluoromethyl)phenyl]furan-2-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1434,1291435,2-[2-bromo-4-[2-cyano-2-(4-nitrophenyl)ethenyl]phenoxy]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1C(=CC2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)Br)C#N)[N+](=O)[O-],,,,,,
1435,1291436,"3-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]-N-(4-iodophenyl)benzamide",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)NC5=CC=C(C=C5)I,,,,,,
1436,1291437,2-[2-bromo-4-[(Z)-2-cyano-2-(4-nitrophenyl)ethenyl]phenoxy]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1/C(=C/C2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)Br)/C#N)[N+](=O)[O-],,,,,,
1437,1291438,"N-(3-chloro-4-fluorophenyl)-2-{[5-(4-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
1438,1291439,[3-Ethoxy-5-iodo-4-(naphthalen-1-ylmethoxy)phenyl]methanol,CCOC1=C(C(=CC(=C1)CO)I)OCC2=CC=CC3=CC=CC=C32,,,,,,
1439,1291440,"N-(2,4-dichlorophenyl)-2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]acetamide",C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)SCC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
1440,1291441,"2-[[2-[[1-(2,4-Dimethylphenyl)-5-tetrazolyl]thio]-1-oxoethyl]amino]benzoic acid methyl ester",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3C(=O)OC)C,,,,,,
1441,1291442,"(2S)-2-[[5-(3-chloro-4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)butanamide",CC[C@@H](C(=O)NC1=NC=CS1)SC2=NN=C(N2C3=CC=CC=C3)C4=CC(=C(C=C4)C)Cl,,,,,,
1442,1291443,"3-(2,4-dichlorophenyl)-N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]prop-2-enamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1443,1291444,"(2R)-2-[[5-(3-chloro-4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)butanamide",CC[C@H](C(=O)NC1=NC=CS1)SC2=NN=C(N2C3=CC=CC=C3)C4=CC(=C(C=C4)C)Cl,,,,,,
1444,1291445,"(2E)-3-(2,4-dichlorophenyl)-N-{4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl}prop-2-enamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
1445,1291446,"N-(furan-2-ylmethyl)-2-{[4-(4-methylphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NCC3=CC=CO3)C4=CC=NC=C4,,,,,,
1446,1291447,2-[methyl-(4-methylphenyl)sulfonylamino]-N-(2-methyl-5-nitrophenyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
1447,1291448,4-[(4E)-4-[(3-ethoxy-4-methoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonamide,CCOC1=C(C=CC(=C1)/C=C/2\C(=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)C)OC,,,,,,
1448,1291449,2-[cyclohexyl(methylsulfonyl)amino]-N-(3-nitrophenyl)acetamide,CS(=O)(=O)N(CC(=O)NC1=CC(=CC=C1)[N+](=O)[O-])C2CCCCC2,,,,,,
1449,1291450,4-[(4Z)-4-[(3-ethoxy-4-methoxyphenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonamide,CCOC1=C(C=CC(=C1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)C)OC,,,,,,
1450,1291451,Methyl 5-(dimethylcarbamoyl)-4-methyl-2-({[2-(4-methylphenyl)quinolin-4-yl]carbonyl}amino)thiophene-3-carboxylate,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C(=C(S4)C(=O)N(C)C)C)C(=O)OC,,,,,,
1451,1291452,"N-(3-methoxyphenyl)-2-{[5-(2-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1C2=NN=C(N2CC=C)SCC(=O)NC3=CC(=CC=C3)OC,,,,,,
1452,1291453,"N-[5-(2,2-dimethylpropyl)-1,3,4-thiadiazol-2-yl]-4,5-dimethoxy-2-nitrobenzamide",CC(C)(C)CC1=NN=C(S1)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
1453,1291454,"N-(4-bromo-2,6-dimethylphenyl)-2,6-dimethoxybenzamide",CC1=CC(=CC(=C1NC(=O)C2=C(C=CC=C2OC)OC)C)Br,,,,,,
1454,1291455,"(2R)-N-[4-[(2,6-dimethylphenyl)sulfamoyl]phenyl]-2-methoxy-2-phenylacetamide",CC1=C(C(=CC=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H](C3=CC=CC=C3)OC,,,,,,
1455,1291456,"(4R)-6-amino-4-(3-nitrophenyl)-3-pyridin-4-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=NC=C4)N)C#N,,,,,,
1456,1291457,"(2S)-N-[4-[(2,6-dimethylphenyl)sulfamoyl]phenyl]-2-methoxy-2-phenylacetamide",CC1=C(C(=CC=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H](C3=CC=CC=C3)OC,,,,,,
1457,1291458,"Dimethyl 5-({[2-(4-ethoxyphenyl)quinolin-4-yl]carbonyl}amino)benzene-1,3-dicarboxylate",CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=CC(=C4)C(=O)OC)C(=O)OC,,,,,,
1458,1291459,"N-(6-bromo-1,3-benzothiazol-2-yl)-3-(4-chlorophenyl)prop-2-enamide",C1=CC(=CC=C1C=CC(=O)NC2=NC3=C(S2)C=C(C=C3)Br)Cl,,,,,,
1459,1291460,"(2E)-N-(6-bromo-1,3-benzothiazol-2-yl)-3-(4-chlorophenyl)prop-2-enamide",C1=CC(=CC=C1/C=C/C(=O)NC2=NC3=C(S2)C=C(C=C3)Br)Cl,,,,,,
1460,1291461,"(4S)-6-amino-4-(3-nitrophenyl)-3-pyridin-4-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])[C@H]2C(=C(OC3=NNC(=C23)C4=CC=NC=C4)N)C#N,,,,,,
1461,1291462,"5-[[2-[(3-Fluorophenyl)methoxy]phenyl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC(=CC=C3)F)SC1=S,,,,,,
1462,1291463,"N-(4-bromophenyl)-4-[(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)methyl]benzamide",C1CSC(=N1)SCC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1463,1291464,3-chloro-4-ethoxy-N-[(2-morpholin-4-ylphenyl)carbamothioyl]benzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2N3CCOCC3)Cl,,,,,,
1464,1291465,"N-(3-acetylphenyl)-2-[(4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)sulfanyl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
1465,1291466,"3-(2-methoxyphenyl)-N-(7-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)prop-2-enamide",COC1=CC=CC=C1C=CC(=O)NC2=NN3C(=CC=NC3=N2)C4=CC=CC=C4,,,,,,
1466,1291467,"(2E)-3-(2-methoxyphenyl)-N-(7-phenyl[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)acrylamide",COC1=CC=CC=C1/C=C/C(=O)NC2=NN3C(=CC=NC3=N2)C4=CC=CC=C4,,,,,,
1467,1291468,2-(2-Bromo-4-tert-butylphenoxy)-1-(4-phenylpiperazin-1-yl)ethanone,CC(C)(C)C1=CC(=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC=C3)Br,,,,,,
1468,1291469,N-(4-bromo-2-fluorophenyl)-2-[(4-methylpyrimidin-2-yl)sulfanyl]acetamide,CC1=NC(=NC=C1)SCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1469,1291470,"(3aS,4R,7aR)-4-methyl-2-[3-(trifluoromethyl)phenyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C[C@@H]1C=CC[C@@H]2[C@H]1C(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
1470,1291471,"4-[[2-[Cyclohexyl-(2,4,6-trimethylphenyl)sulfonylamino]acetyl]amino]benzamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)C(=O)N)C3CCCCC3)C,,,,,,
1471,1291472,[3-Bromo-5-ethoxy-4-[(3-fluorophenyl)methoxy]phenyl]methanol,CCOC1=C(C(=CC(=C1)CO)Br)OCC2=CC(=CC=C2)F,,,,,,
1472,1291473,"5-[(3-Bromo-4,5-diethoxyphenyl)methylidene]-3-ethyl-1-methyl-2-sulfanylideneimidazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C(=C2)Br)OCC)OCC)N(C1=S)C,,,,,,
1473,1291474,2-(3-benzoyl-1H-indol-1-yl)-N-(3-chloro-2-methylphenyl)acetamide,CC1=C(C=CC=C1Cl)NC(=O)CN2C=C(C3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
1474,1291475,"1-(4-methylphenyl)-2,5-dioxo-N-[(3S)-2-oxothiolan-3-yl]-7,8-dihydro-6H-quinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)N[C@H]4CCSC4=O)C(=O)CCC3,,,,,,
1475,1291476,"2-{[4-methyl-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(naphthalen-1-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CS4,,,,,,
1476,1291477,"1-(4-methylphenyl)-2,5-dioxo-N-[(3R)-2-oxothiolan-3-yl]-7,8-dihydro-6H-quinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)N[C@@H]4CCSC4=O)C(=O)CCC3,,,,,,
1477,1291478,Ethyl 4-(4-fluorophenyl)-2-{[(4-nitrophenyl)carbonyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1478,1291479,2-(2-Bromo-4-tert-butylphenoxy)-1-(4-methylpiperazin-1-yl)ethanone,CC(C)(C)C1=CC(=C(C=C1)OCC(=O)N2CCN(CC2)C)Br,,,,,,
1479,1291480,N-[4-(acetylamino)phenyl]-N~2~-methyl-N~2~-(naphthalen-2-ylsulfonyl)glycinamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1480,1291481,"(3R)-3-[4-(2-fluorophenyl)piperazin-1-yl]-1-naphthalen-1-ylpyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5F,,,,,,
1481,1291482,"(4R)-6-amino-4-[4-methoxy-3-(morpholin-4-ylmethyl)phenyl]-3-naphthalen-2-yl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC5=CC=CC=C5C=C4)N)C#N)CN6CCOCC6,,,,,,
