,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
486,2325487,N-[[4-[benzyl(ethyl)amino]phenyl]methylideneamino]-2-thiophen-2-ylquinoline-4-carboxamide,CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C=NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
487,2325488,N-[[4-[benzyl(ethyl)amino]phenyl]methylideneamino]-3-morpholin-4-ylsulfonylbenzamide,CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C=NNC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
488,2325489,4-benzyl-N-(6-sulfamoylbenzo[d]thiazol-2-yl)benzamide,C1=CC=C(C=C1)CC2=CC=C(C=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,,,,,,
489,2325490,2-(4-chlorophenyl)-N-[(4-morpholin-4-ylphenyl)methylideneamino]quinoline-4-carboxamide,C1COCCN1C2=CC=C(C=C2)C=NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
490,2325491,3-morpholin-4-ylsulfonyl-N'-[1-(10H-phenothiazin-2-yl)ethenyl]benzohydrazide,C=C(C1=CC2=C(C=C1)SC3=CC=CC=C3N2)NNC(=O)C4=CC(=CC=C4)S(=O)(=O)N5CCOCC5,,,,,,
491,2325492,(Z)-N-(3-methylbenzo[d]thiazol-2(3H)-ylidene)-4-(morpholinosulfonyl)benzamide,CN1C2=CC=CC=C2SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
492,2325493,"N'-[1-(4-cyclohexylphenyl)ethenyl]-2-(3,4,5-trimethoxyphenyl)quinoline-4-carbohydrazide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NNC(=C)C4=CC=C(C=C4)C5CCCCC5,,,,,,
493,2325494,3-morpholin-4-ylsulfonyl-N'-[(2R)-2-phenyl-2H-chromen-4-yl]benzohydrazide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=C[C@@H](OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
494,2325495,3-morpholin-4-ylsulfonyl-N'-[(2S)-2-phenyl-2H-chromen-4-yl]benzohydrazide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=C[C@H](OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
495,2325496,3-(diethylsulfamoyl)-N-(furan-2-ylmethylideneamino)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NN=CC2=CC=CO2,,,,,,
496,2325497,"N-[(1,2-diphenylindol-3-yl)methylideneamino]-2-thiophen-2-ylquinoline-4-carboxamide",C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2C4=CC=CC=C4)C=NNC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CS7,,,,,,
497,2325498,2-(4-chlorophenyl)-N-[[2-(difluoromethoxy)phenyl]methylideneamino]quinoline-4-carboxamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)OC(F)F,,,,,,
498,2325499,CID 2325499,C1=CC=C(C(=C1)C2=[NH+]C3=CC=CC=C3N2)NC(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
499,2325500,N-[2-(1H-benzimidazol-2-yl)phenyl]-3-(trifluoromethyl)benzamide,C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N2)NC(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
500,2325501,N-[[4-(diethylamino)phenyl]methylideneamino]-3-(diethylsulfamoyl)benzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N(CC)CC,,,,,,
501,2325502,"3-methyl-N,1-diphenyl-4-pyrazolecarbothioamide",CC1=NN(C=C1C(=S)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
502,2325503,2-thiophen-2-yl-N-[[4-(trifluoromethyl)phenyl]methylideneamino]quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)NN=CC4=CC=C(C=C4)C(F)(F)F,,,,,,
503,2325504,"3-[[1-(1,3-benzodioxol-5-yl)ethenylamino]carbamoyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=C)C2=CC3=C(C=C2)OCO3,,,,,,
504,2325505,"Ethyl {2-[(4-bromo-2-fluorobenzoyl)amino]-1,3-thiazol-4-yl}acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=C(C=C(C=C2)Br)F,,,,,,
505,2325506,3-morpholin-4-ylsulfonyl-N'-(1-naphthalen-1-ylethenyl)benzohydrazide,C=C(C1=CC=CC2=CC=CC=C21)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
506,2325507,"N,N-diethyl-3-[[1-(4-methylphenyl)ethenylamino]carbamoyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=C)C2=CC=C(C=C2)C,,,,,,
507,2325508,N-[[4-(diethylamino)phenyl]methylideneamino]-3-morpholin-4-ylsulfonylbenzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
508,2325509,"N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",CC1=NN(C(=C1C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C(=C4)OC)OC)OC)Cl)C5=CC=CC=C5,,,,,,
509,2325510,N'-[(6S)-6-methylcyclohexen-1-yl]-2-thiophen-2-ylquinoline-4-carbohydrazide,C[C@H]1CCCC=C1NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
510,2325511,N'-[(6R)-6-methylcyclohexen-1-yl]-2-thiophen-2-ylquinoline-4-carbohydrazide,C[C@@H]1CCCC=C1NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
511,2325512,CID 2325512,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=CC=CC=C3OC)O,,,,,,
512,2325513,N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]-3-[(2-methoxyphenyl)sulfamoyl]benzamide,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3OC)O,,,,,,
513,2325514,3-(naphthalen-2-ylamino)-N-phenylbut-3-enethioamide,C=C(CC(=S)NC1=CC=CC=C1)NC2=CC3=CC=CC=C3C=C2,,,,,,
514,2325515,N'-[1-(4-cyclohexylphenyl)ethenyl]-2-thiophen-2-ylquinoline-4-carbohydrazide,C=C(C1=CC=C(C=C1)C2CCCCC2)NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
515,2325516,N'-[1-(4-methylphenyl)ethenyl]-3-morpholin-4-ylsulfonylbenzohydrazide,CC1=CC=C(C=C1)C(=C)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
516,2325517,CID 2325517,C1=CC=C(C(=C1)/C=C\C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
517,2325518,CID 2325518,C1=CC=C(C(=C1)/C=C/C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
518,2325519,N-(anthracen-9-ylmethylideneamino)-3-[(2-chlorophenyl)sulfamoyl]benzamide,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NNC(=O)C4=CC(=CC=C4)S(=O)(=O)NC5=CC=CC=C5Cl,,,,,,
519,2325520,"N-[(1,2-diphenylindol-3-yl)methylideneamino]-3-morpholin-4-ylsulfonylbenzamide",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=C(N(C4=CC=CC=C43)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
520,2325521,3-(diethylsulfamoyl)-N-(fluoren-9-ylideneamino)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NN=C2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
521,2325522,"N-[[3,4-bis(phenylmethoxy)phenyl]methylideneamino]-2-thiophen-2-ylquinoline-4-carboxamide",C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5)OCC6=CC=CC=C6,,,,,,
522,2325523,"2-(4-(2,5-Dioxopyrrolidin-1-yl)benzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)N4C(=O)CCC4=O)C(=O)N,,,,,,
523,2325524,CID 2325524,CC1=CC=C(C=C1)C(=C)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=CC=CC=C3OC,,,,,,
524,2325525,N-(2-methoxyphenyl)-3-[[1-(4-methylphenyl)ethenylamino]carbamoyl]benzenesulfonamide,CC1=CC=C(C=C1)C(=C)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3OC,,,,,,
525,2325526,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-3-morpholin-4-ylsulfonylbenzamide,CC1=NN(C(=C1C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)Cl)C4=CC=CC=C4,,,,,,
526,2325527,N-(2-chlorophenyl)-3-[[1-(furan-2-yl)ethenylamino]carbamoyl]benzenesulfonamide,C=C(C1=CC=CO1)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
527,2325528,"N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-3-morpholin-4-ylsulfonylbenzamide",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
528,2325529,"N-[3-(1,3-benzothiazol-2-yl)-4-hydroxyphenyl]-3-(trifluoromethyl)benzamide",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)O,,,,,,
529,2325530,"N-(2-benzoyl-4-chlorophenyl)-4-(2,5-dioxopyrrolidin-1-yl)benzamide",C1CC(=O)N(C1=O)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
530,2325531,"N-(naphtho[2,1-d]thiazol-2-yl)cyclopropanecarboxamide",C1CC1C(=O)NC2=NC3=C(S2)C4=CC=CC=C4C=C3,,,,,,
531,2325532,CID 2325532,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=CC=CC=C3OC,,,,,,
532,2325533,N-[[4-(diethylamino)phenyl]methylideneamino]-3-[(2-methoxyphenyl)sulfamoyl]benzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3OC,,,,,,
533,2325534,3-morpholin-4-ylsulfonyl-N-[[4-(trifluoromethyl)phenyl]methylideneamino]benzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
534,2325535,N-(anthracen-9-ylmethylideneamino)-3-morpholin-4-ylsulfonylbenzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
535,2325536,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-2-thiophen-2-ylquinoline-4-carboxamide,CC1=NN(C(=C1C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4)Cl)C5=CC=CC=C5,,,,,,
536,2325537,CID 2325537,CC1=NN(C(=C1C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=CC=CC=C3OC)Cl)C4=CC=CC=C4,,,,,,
537,2325538,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-3-[(2-methoxyphenyl)sulfamoyl]benzamide,CC1=NN(C(=C1C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3OC)Cl)C4=CC=CC=C4,,,,,,
538,2325539,3-[(2-chlorophenyl)sulfamoyl]-N-[[4-(diethylamino)phenyl]methylideneamino]benzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
539,2325540,"3-[[(1-acetyl-3,6-dihydro-2H-pyridin-4-yl)amino]carbamoyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC2=CCN(CC2)C(=O)C,,,,,,
540,2325541,"3-[[1-(2,5-dichlorophenyl)ethenylamino]carbamoyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=C)C2=C(C=CC(=C2)Cl)Cl,,,,,,
541,2325542,CID 2325542,C1=CC(=NS(=O)(=O)C2=CC=C(S2)Cl)C=CC1=C([O-])[O-],,,,,,
542,2325543,4-(5-Chlorothiophene-2-sulfonamido)benzoic acid,C1=CC(=CC=C1C(=O)O)NS(=O)(=O)C2=CC=C(S2)Cl,,,,,,
543,2325544,[(1S)-2-[(4-chlorophenyl)sulfonylamino]-1-phenylethyl] thiocyanate,C1=CC=C(C=C1)[C@@H](CNS(=O)(=O)C2=CC=C(C=C2)Cl)SC#N,,,,,,
544,2325545,[(1R)-2-[(4-chlorophenyl)sulfonylamino]-1-phenylethyl] thiocyanate,C1=CC=C(C=C1)[C@H](CNS(=O)(=O)C2=CC=C(C=C2)Cl)SC#N,,,,,,
545,2325546,N-[(2S)-1-morpholin-4-ium-4-yl-2-phenylpropan-2-yl]benzenesulfonamide,C[C@@](C[NH+]1CCOCC1)(C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
546,2325547,N-[(2S)-1-morpholin-4-yl-2-phenylpropan-2-yl]benzenesulfonamide,C[C@@](CN1CCOCC1)(C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
547,2325548,N-[(2R)-1-morpholin-4-ium-4-yl-2-phenylpropan-2-yl]benzenesulfonamide,C[C@](C[NH+]1CCOCC1)(C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
548,2325549,N-[(2R)-1-morpholin-4-yl-2-phenylpropan-2-yl]benzenesulfonamide,C[C@](CN1CCOCC1)(C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
549,2325550,4-Chloro-3-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)[O-])Cl,,,,,,
550,2325551,4-Chloro-3-[methyl(phenyl)sulfamoyl]benzoic acid,CN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)O)Cl,,,,,,
551,2325552,"2-[3-(Trifluoromethyl)phenyl]-1,2,3,4-tetrahydroisoquinoline-1,3-dione",C1C2=CC=CC=C2C(=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
552,2325553,4-chloro-N-(2-methyl-2-morpholin-4-ium-4-ylpropyl)benzenesulfonamide,CC(C)(CNS(=O)(=O)C1=CC=C(C=C1)Cl)[NH+]2CCOCC2,,,,,,
553,2325554,4-chloro-N-(2-methyl-2-morpholin-4-ylpropyl)benzenesulfonamide,CC(C)(CNS(=O)(=O)C1=CC=C(C=C1)Cl)N2CCOCC2,,,,,,
554,2325555,4-chloro-N-(2-methyl-2-piperidin-1-ium-1-ylpropyl)benzenesulfonamide,CC(C)(CNS(=O)(=O)C1=CC=C(C=C1)Cl)[NH+]2CCCCC2,,,,,,
555,2325556,4-chloro-N-(2-methyl-2-piperidin-1-ylpropyl)benzenesulfonamide,CC(C)(CNS(=O)(=O)C1=CC=C(C=C1)Cl)N2CCCCC2,,,,,,
556,2325557,N-(((2-methoxy-5-nitrophenyl)carbamoyl)carbamoyl)-N-(p-tolyl)methanesulfonamide,CC1=CC=C(C=C1)N(C(=O)NC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)S(=O)(=O)C,,,,,,
557,2325558,CID 2325558,CC1=C([N+]2=CC=CC=C2N1)P(=O)(N3CCCCC3)N4CCCCC4,,,,,,
558,2325559,"N-[dimethylamino-(1,2-dimethylimidazo[1,2-a]pyridin-4-ium-3-yl)phosphinothioyl]-N-methylmethanamine",CC1=C([N+]2=CC=CC=C2N1C)P(=S)(N(C)C)N(C)C,,,,,,
559,2325560,"(4E)-4-(ethoxymethylidene)-7-methoxy-2-[3-(trifluoromethyl)phenyl]isoquinoline-1,3-dione",CCO/C=C/1\C2=C(C=C(C=C2)OC)C(=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
560,2325561,"(4Z)-4-(ethoxymethylidene)-7-methoxy-2-[3-(trifluoromethyl)phenyl]isoquinoline-1,3-dione",CCO/C=C\1/C2=C(C=C(C=C2)OC)C(=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
561,2325562,CID 2325562,CC1=C([N+]2=CC=CC=C2N1)P(=S)(N3CCCCC3)N4CCCCC4,,,,,,
562,2325563,"N-[diethylamino-(1,3-dimethylimidazol-1-ium-2-yl)phosphinothioyl]-N-ethylethanamine",CCN(CC)P(=S)(C1=[N+](C=CN1C)C)N(CC)CC,,,,,,
563,2325564,"7-methoxy-2-[3-(trifluoromethyl)phenyl]-4H-isoquinoline-1,3-dione",COC1=CC2=C(CC(=O)N(C2=O)C3=CC=CC(=C3)C(F)(F)F)C=C1,,,,,,
564,2325565,"[Diethylamino-(1,3-dimethylimidazol-1-ium-2-yl)phosphino]-diethyl-amine;iodide",CCN(CC)P(C1=[N+](C=CN1C)C)N(CC)CC,,,,,,
565,2325566,(4-chloro-N-(4-methylphenyl)sulfonylanilino) 4-nitrobenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)Cl)OS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
566,2325567,CID 2325567,CC(C)(C)C1=CN=NN1C2=CC=C(C=C2)/C=C\C3=CC=C(C=C3)C=O,,,,,,
567,2325568,4-[(E)-2-[4-(5-tert-butyltriazol-1-yl)phenyl]ethenyl]benzaldehyde,CC(C)(C)C1=CN=NN1C2=CC=C(C=C2)/C=C/C3=CC=C(C=C3)C=O,,,,,,
568,2325569,[[1-(2-Cyanoethyl)-3-phenylpyrazol-4-yl]methylideneamino]urea,C1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)N)CCC#N,,,,,,
569,2325570,2-[4-(difluoromethylsulfanyl)anilino]-N-[4-(trifluoromethoxy)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)OC(F)(F)F)NC3=CC=C(C=C3)SC(F)F,,,,,,
570,2325571,CID 2325571,C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)OCC(=O)[O-],,,,,,
571,2325572,2-[2-[[[2-(4-Chlorophenyl)quinoline-4-carbonyl]hydrazinylidene]methyl]phenoxy]acetic acid,C1=CC=C(C(=C1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)OCC(=O)O,,,,,,
572,2325573,CID 2325573,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=C)C3=CC=CO3,,,,,,
573,2325574,3-[[1-(furan-2-yl)ethenylamino]carbamoyl]-N-(2-methoxyphenyl)benzenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=C)C3=CC=CO3,,,,,,
574,2325575,"3-(diethylsulfamoyl)-N-[(1,2-diphenylindol-3-yl)methylideneamino]benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NN=CC2=C(N(C3=CC=CC=C32)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
575,2325576,"5-(3-Morpholin-4-ium-4-ylpropylamino)quinazolino[2,3-a]phthalazin-8-one",C1COCC[NH+]1CCCNC2=NN3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C52,,,,,,
576,2325577,"5-(3-Morpholin-4-ylpropylamino)quinazolino[2,3-a]phthalazin-8-one",C1COCCN1CCCNC2=NN3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C52,,,,,,
577,2325578,3-morpholin-4-ium-4-yl-N-naphthalen-2-ylpropanamide,C1COCC[NH+]1CCC(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
578,2325579,3-morpholin-4-yl-N-naphthalen-2-ylpropanamide,C1COCCN1CCC(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
579,2325580,4-(4-Methoxyphenyl)-2-(thiophene-2-carbonylamino)thiophene-3-carboxylate,COC1=CC=C(C=C1)C2=CSC(=C2C(=O)[O-])NC(=O)C3=CC=CS3,,,,,,
580,2325581,4-(4-Methoxyphenyl)-2-(thiophene-2-carbonylamino)thiophene-3-carboxylic acid,COC1=CC=C(C=C1)C2=CSC(=C2C(=O)O)NC(=O)C3=CC=CS3,,,,,,
581,2325582,CID 2325582,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
582,2325583,CID 2325583,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
583,2325584,CID 2325584,C1COC2=C(O1)C=CC(=C2)N3C(=O)/C(=C\C4=CC=CC=[NH+]4)/SC3=S,,,,,,
584,2325585,"(5E)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-(pyridin-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1COC2=C(O1)C=CC(=C2)N3C(=O)/C(=C\C4=CC=CC=N4)/SC3=S,,,,,,
585,2325586,CID 2325586,C1COC2=C(O1)C=CC(=C2)N3C(=O)/C(=C/C4=CC=CC=[NH+]4)/SC3=S,,,,,,
586,2325587,"(5Z)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-(pyridin-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1COC2=C(O1)C=CC(=C2)N3C(=O)/C(=C/C4=CC=CC=N4)/SC3=S,,,,,,
587,2325588,"4,5-Bis(2-hydroxyethylsulfanyl)-1,3-dithiole-2-thione",C(CSC1=C(SC(=S)S1)SCCO)O,,,,,,
588,2325589,"(2S,3S)-2-benzoyl-4-nitro-N,3-diphenylbutanamide",C1=CC=C(C=C1)[C@@H](C[N+](=O)[O-])[C@@H](C(=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
589,2325590,"(2S,3R)-2-benzoyl-4-nitro-N,3-diphenylbutanamide",C1=CC=C(C=C1)[C@H](C[N+](=O)[O-])[C@@H](C(=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
590,2325591,"(2R,3S)-2-benzoyl-4-nitro-N,3-diphenylbutanamide",C1=CC=C(C=C1)[C@@H](C[N+](=O)[O-])[C@H](C(=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
591,2325592,"(2R,3R)-2-benzoyl-4-nitro-N,3-diphenylbutanamide",C1=CC=C(C=C1)[C@H](C[N+](=O)[O-])[C@H](C(=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
592,2325593,"Dimethyl 5-[2,5-dimethyl-3-[2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetyl]pyrrol-1-yl]benzene-1,3-dicarboxylate",CC1=CC(=C(N1C2=CC(=CC(=C2)C(=O)OC)C(=O)OC)C)C(=O)CSC3=NN=C4N3C=CC=C4,,,,,,
593,2325594,CID 2325594,CC1=C(C(=S)C2=C(O1)C=C(C=C2)OC)C3=[NH+]C4=CC=CC=C4C=C3,,,,,,
594,2325595,7-Methoxy-2-methyl-3-quinolin-2-ylchromene-4-thione,CC1=C(C(=S)C2=C(O1)C=C(C=C2)OC)C3=NC4=CC=CC=C4C=C3,,,,,,
595,2325596,"(2R)-N'-[(3R)-6-methyl-3-prop-1-en-2-ylcyclohexa-1,5-dien-1-yl]-2-(4-nitrophenoxy)-2-phenylacetohydrazide",CC1=CC[C@H](C=C1NNC(=O)[C@@H](C2=CC=CC=C2)OC3=CC=C(C=C3)[N+](=O)[O-])C(=C)C,,,,,,
596,2325597,"(2S)-2-[(4-chlorophenyl)sulfonylamino]-2-cyclohexa-1,4-dien-1-ylacetate",C1C=CCC(=C1)[C@@H](C(=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
597,2325598,"(2S)-2-[(4-chlorophenyl)sulfonylamino]-2-cyclohexa-1,4-dien-1-ylacetic acid",C1C=CCC(=C1)[C@@H](C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
598,2325599,"(2R)-2-[(4-chlorophenyl)sulfonylamino]-2-cyclohexa-1,4-dien-1-ylacetate",C1C=CCC(=C1)[C@H](C(=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
599,2325600,"(2R)-2-[(4-chlorophenyl)sulfonylamino]-2-cyclohexa-1,4-dien-1-ylacetic acid",C1C=CCC(=C1)[C@H](C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
600,2325601,CID 2325601,CC1=[NH+]C(=CC=C1)N[C@H](C2=CC=C(C=C2)[N+](=O)[O-])P(=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
601,2325602,N-[(R)-diphenylphosphoryl-(4-nitrophenyl)methyl]-6-methylpyridin-2-amine,CC1=NC(=CC=C1)N[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])P(=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
602,2325603,CID 2325603,CC1=[NH+]C(=CC=C1)N[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])P(=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
603,2325604,N-[(S)-diphenylphosphoryl-(4-nitrophenyl)methyl]-6-methylpyridin-2-amine,CC1=NC(=CC=C1)N[C@H](C2=CC=C(C=C2)[N+](=O)[O-])P(=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
604,2325605,1-[4-(dimethylamino)phenyl]-3-[(4S)-4-hydroxy-2-methylpentan-2-yl]thiourea,C[C@@H](CC(C)(C)NC(=S)NC1=CC=C(C=C1)N(C)C)O,,,,,,
605,2325606,1-[4-(dimethylamino)phenyl]-3-[(4R)-4-hydroxy-2-methylpentan-2-yl]thiourea,C[C@H](CC(C)(C)NC(=S)NC1=CC=C(C=C1)N(C)C)O,,,,,,
606,2325607,"2-Morpholin-4-yl-6-phenyl-1,3-oxazin-4-one",C1COCCN1C2=NC(=O)C=C(O2)C3=CC=CC=C3,,,,,,
