,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4113,264114,"1,7,8,9,10,10-Hexachloro-5-methoxy-5-(trichloromethyl)-4-oxatricyclo[5.2.1.02,6]dec-8-en-3-one",COC1(C2C(C(=O)O1)C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl)C(Cl)(Cl)Cl,,,,,,
4114,264115,(+)-Calycanthine,CN1CCC23C4NC5=CC=CC=C5C2(C1NC6=CC=CC=C36)CCN4C,,,,,,
4115,264116,Bis(2-chloroethyl)phosphoramidic acid,C(CCl)N(CCCl)P(=O)(O)O,,,,,,
4116,264117,"2,2-Dimethyl-3-sulfanylpropanoic acid",CC(C)(CS)C(=O)O,,,,,,
4117,264118,"Ethyl 4,5-dioxotetrahydrofuran-3-carboxylate",CCOC(=O)C1COC(=O)C1=O,,,,,,
4118,264119,7-(Bromomethyl)-2h-chromen-2-one,C1=CC(=CC2=C1C=CC(=O)O2)CBr,,,,,,
4119,264120,7-Methyl-6-nitrochromen-2-one,CC1=CC2=C(C=CC(=O)O2)C=C1[N+](=O)[O-],,,,,,
4120,264121,3-(2-Bromoethyl)coumarin,C1=CC=C2C(=C1)C=C(C(=O)O2)CCBr,,,,,,
4121,264122,"3-[(6-Nitro-1,3-benzodioxol-5-yl)methylidene]pyrrolidin-2-one",C1CNC(=O)C1=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3,,,,,,
4122,264123,"1-Acetyl-3-[(3,4-dichlorophenyl)methylidene]pyrrolidin-2-one",CC(=O)N1CCC(=CC2=CC(=C(C=C2)Cl)Cl)C1=O,,,,,,
4123,264124,"3-[(6-Nitro-1,3-benzodioxol-5-yl)methylidene]oxan-2-one",C1CC(=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3)C(=O)OC1,,,,,,
4124,264125,"3-[(2,4-Dinitrophenyl)methylidene]-5,5-dimethyloxolan-2-one",CC1(CC(=CC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C(=O)O1)C,,,,,,
4125,264126,"3-(1,3-Benzodioxol-5-ylmethylidene)oxan-2-one",C1CC(=CC2=CC3=C(C=C2)OCO3)C(=O)OC1,,,,,,
4126,264127,"4-[(3,4-Dimethoxyphenyl)methylidene]oxolane-2,3-dione",COC1=C(C=C(C=C1)C=C2COC(=O)C2=O)OC,,,,,,
4127,264128,"4-(3,4-Dimethoxybenzoyl)dihydro-2,3-furandione",COC1=C(C=C(C=C1)C(=O)C2COC(=O)C2=O)OC,,,,,,
4128,264129,"3-[(4,5-Dimethoxy-2-nitrophenyl)methylidene]oxolan-2-one",COC1=C(C=C(C(=C1)C=C2CCOC2=O)[N+](=O)[O-])OC,,,,,,
4129,264130,"3-[(2,3-Dimethoxyphenyl)methylidene]pyrrolidin-2-one",COC1=CC=CC(=C1OC)C=C2CCNC2=O,,,,,,
4130,264131,3-[(4-Methoxy-3-methylphenyl)methyl]oxolan-2-one,CC1=C(C=CC(=C1)CC2CCOC2=O)OC,,,,,,
4131,264132,3-[4-(Dimethylamino)benzyl]dihydrofuran-2(3h)-one,CN(C)C1=CC=C(C=C1)CC2CCOC2=O,,,,,,
4132,264133,"3-[(2,4,6-Trimethylphenyl)methylidene]pyrrolidin-2-one",CC1=CC(=C(C(=C1)C)C=C2CCNC2=O)C,,,,,,
4133,264134,"4-[(4-Nitro-1,3-benzodioxol-5-yl)methylidene]-2-phenyl-1,3-oxazol-5-one",C1OC2=C(O1)C(=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
4134,264135,4-Benzoyl-3-(2-hydroxyphenyl)iminooxolan-2-one,C1C(C(=NC2=CC=CC=C2O)C(=O)O1)C(=O)C3=CC=CC=C3,,,,,,
4135,264136,amino(bromo)triphenyl-|E5-phosphane,C1=CC=C(C=C1)P(C2=CC=CC=C2)(C3=CC=CC=C3)(N)Br,,,,,,
4136,264137,3-[(3-Methoxy-4-phenylmethoxyphenyl)methylidene]pyrrolidin-2-one,COC1=C(C=CC(=C1)C=C2CCNC2=O)OCC3=CC=CC=C3,,,,,,
4137,264138,Tetracyclopentylstannane,C1CCC(C1)[Sn](C2CCCC2)(C3CCCC3)C4CCCC4,,,,,,
4138,264139,"1-Bromo-N-cyclopropyl-1,1,1-triphenyl-lambda~5~-phosphanamine",C1CC1NP(C2=CC=CC=C2)(C3=CC=CC=C3)(C4=CC=CC=C4)Br,,,,,,
4139,264140,"3-(1,3-Benzodioxol-5-ylmethylidene)-1-(3,4,5-trimethoxyphenyl)pyrrolidin-2-one",COC1=CC(=CC(=C1OC)OC)N2CCC(=CC3=CC4=C(C=C3)OCO4)C2=O,,,,,,
4140,264141,N-[bromo(triphenyl)-lambda5-phosphanyl]-2-methylpropan-2-amine,CC(C)(C)NP(C1=CC=CC=C1)(C2=CC=CC=C2)(C3=CC=CC=C3)Br,,,,,,
4141,264142,N-(Bromo-triphenyl-phosphoranyl)cyclohexanamine,C1CCC(CC1)NP(C2=CC=CC=C2)(C3=CC=CC=C3)(C4=CC=CC=C4)Br,,,,,,
4142,264143,"1-Bromo-N-cycloheptyl-1,1,1-triphenyl-lambda~5~-phosphanamine",C1CCCC(CC1)NP(C2=CC=CC=C2)(C3=CC=CC=C3)(C4=CC=CC=C4)Br,,,,,,
4143,264144,N-[diphenoxyphosphoryl(phenyl)methyl]-2-methylaniline,CC1=CC=CC=C1NC(C2=CC=CC=C2)P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
4144,264145,1-Methylpyrrolidin-2-one;molecular bromine,CN1CCCC1=O.BrBr,,,,,,
4145,264146,"5-Ethoxyoxolane-2,3,4-trione",CCOC1C(=O)C(=O)C(=O)O1,,,,,,
4146,264147,"Ethyl 4,5-dioxooxolane-2-carboxylate",CCOC(=O)C1CC(=O)C(=O)O1,,,,,,
4147,264148,"2,2,2-trifluoro-N-[2-[(2,2,2-trifluoroacetyl)amino]phenyl]acetamide",C1=CC=C(C(=C1)NC(=O)C(F)(F)F)NC(=O)C(F)(F)F,,,,,,
4148,264149,ethyl 2-(6-oxo-5H-pteridin-7-yl)acetate,CCOC(=O)CC1=NC2=NC=NC=C2NC1=O,,,,,,
4149,264150,"3-Bromo-6,7-dichlorofuro[2,3-b]quinoline",C1=C2C=C(C(=CC2=NC3=C1C(=CO3)Br)Cl)Cl,,,,,,
4150,264151,6-Bromo-3-(2-sulfanylethyl)-2h-chromen-2-one,C1=CC2=C(C=C1Br)C=C(C(=O)O2)CCS,,,,,,
4151,264152,"3-[(3,4-Dichlorophenyl)methylidene]pyrrolidin-2-one",C1CNC(=O)C1=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
4152,264153,3-(2-oxopropyl)quinoxalin-2(1H)-one,CC(=O)CC1=NC2=CC=CC=C2NC1=O,,,,,,
4153,264154,3-[(3-Nitrophenyl)methylidene]pyrrolidin-2-one,C1CNC(=O)C1=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4154,264155,3-Benzylidene-2-pyrrolidinone,C1CNC(=O)C1=CC2=CC=CC=C2,,,,,,
4155,264156,3-[(4-Methoxyphenyl)methylidene]pyrrolidin-2-one,COC1=CC=C(C=C1)C=C2CCNC2=O,,,,,,
4156,264157,"Ethyl bromo(3-oxo-3,4-dihydroquinoxalin-2-yl)acetate",CCOC(=O)C(C1=NC2=CC=CC=C2NC1=O)Br,,,,,,
4157,264158,"3-[(6-Amino-1,3-benzodioxol-5-yl)methylidene]pyrrolidin-2-one",C1CNC(=O)C1=CC2=CC3=C(C=C2N)OCO3,,,,,,
4158,264159,3-(2'-Methoxybenzylidene)-2-pyrrolidone,COC1=CC=CC=C1C=C2CCNC2=O,,,,,,
4159,264160,3-[(4-Aminophenyl)methylidene]-5-methyloxolan-2-one,CC1CC(=CC2=CC=C(C=C2)N)C(=O)O1,,,,,,
4160,264161,1-Acetyl-3-benzylidenepyrrolidin-2-one,CC(=O)N1CCC(=CC2=CC=CC=C2)C1=O,,,,,,
4161,264162,"Ethyl 3-hydroxy-2-(6-hydroxy-1,3-dimethyl-2,4-dioxo-pteridin-7-yl)propanoate",CCOC(=O)C(CO)C1=NC2=C(C(=O)N(C(=O)N2C)C)NC1=O,,,,,,
4162,264163,1-Acetyl-3-[(4-methoxyphenyl)methylidene]pyrrolidin-2-one,CC(=O)N1CCC(=CC2=CC=C(C=C2)OC)C1=O,,,,,,
4163,264164,"3-[(3,5-dichloro-2-hydroxyphenyl)methylidene]-1H-indol-2-one;pyrrolidine",C1CCNC1.C1=CC=C2C(=C1)C(=CC3=C(C(=CC(=C3)Cl)Cl)O)C(=O)N2,,,,,,
4164,264165,"3-[(3,5-dichloro-2-hydroxyphenyl)methylidene]-1H-indol-2-one",C1=CC=C2C(=C1)C(=CC3=C(C(=CC(=C3)Cl)Cl)O)C(=O)N2,,,,,,
4165,264166,3-(2-Amino-5-nitrophenyl)chromen-2-one,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=C(C=CC(=C3)[N+](=O)[O-])N,,,,,,
4166,264167,"3-[(2-Hydroxyphenyl)methyl]-1,3-dihydroindol-2-one",C1=CC=C(C(=C1)CC2C3=CC=CC=C3NC2=O)O,,,,,,
4167,264168,"3-Bromo-2-phenylfuro[2,3-b]quinoxaline",C1=CC=C(C=C1)C2=C(C3=NC4=CC=CC=C4N=C3O2)Br,,,,,,
4168,264169,"3-[(6-Nitro-1,3-benzodioxol-5-yl)methylidene]-1-benzofuran-2-one",C1OC2=C(O1)C=C(C(=C2)C=C3C4=CC=CC=C4OC3=O)[N+](=O)[O-],,,,,,
4169,264170,"2-Phenylfuro[2,3-b]quinoxaline",C1=CC=C(C=C1)C2=CC3=NC4=CC=CC=C4N=C3O2,,,,,,
4170,264171,2-[(2-oxo-1H-indol-3-ylidene)methyl]benzoic acid,C1=CC=C(C(=C1)C=C2C3=CC=CC=C3NC2=O)C(=O)O,,,,,,
4171,264172,3-[(2-methoxyphenyl)methylidene]-5-nitro-1H-indol-2-one,COC1=CC=CC=C1C=C2C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O,,,,,,
4172,264173,"6-Hydroxy-7-[1-(hydroxymethyl)-2-oxo-2-phenyl-ethyl]-1,3-dimethyl-pteridine-2,4-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=O)C(=N2)C(CO)C(=O)C3=CC=CC=C3,,,,,,
4173,264174,"1-Acetyl-3-(1,3-benzodioxol-5-ylmethylidene)indol-2-one",CC(=O)N1C2=CC=CC=C2C(=CC3=CC4=C(C=C3)OCO4)C1=O,,,,,,
4174,264175,N-[2-[(4-benzoyl-2-oxooxolan-3-ylidene)amino]phenyl]acetamide,CC(=O)NC1=CC=CC=C1N=C2C(COC2=O)C(=O)C3=CC=CC=C3,,,,,,
4175,264176,"N-(alpha-Methylbenzyl)-2,2-dimethylaziridine-1-carboxamide",CC(C1=CC=CC=C1)NC(=O)N2CC2(C)C,,,,,,
4176,264177,4-(Diethylamino)butane-1-thiol,CCN(CC)CCCCS,,,,,,
4177,264178,CID 264178,COC(=O)C1=CC=CC=C1NNC(=NNC2=CC=CC=C2C(=O)OC)S,,,,,,
4178,264179,"N-(4,5-dihydro-1,3-thiazol-2-yl)acetamide",CC(=O)NC1=NCCS1,,,,,,
4179,264180,"Benzyl(1,1'-biphenyl-4-yl) sulfoxide",C1=CC=C(C=C1)CS(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4180,264181,4-(Ethylthio)biphenyl,CCSC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
4181,264182,2-(Benzylsulfanyl)benzenecarboxylic acid,C1=CC=C(C=C1)CSC2=CC=CC=C2C(=O)O,,,,,,
4182,264183,Tert-butyl propyl sulfide,CCCSC(C)(C)C,,,,,,
4183,264184,4-Thiadecane,CCCCCCSCCC,,,,,,
4184,264185,Benzyl(3-bromophenyl)sulfane,C1=CC=C(C=C1)CSC2=CC(=CC=C2)Br,,,,,,
4185,264186,Ethyl 2-cyano-4-pyridin-2-ylpent-4-enoate,CCOC(=O)C(CC(=C)C1=CC=CC=N1)C#N,,,,,,
4186,264187,[3-Hydroxy-2-(hydroxymethyl)-2-methylpropyl] benzenesulfonate,CC(CO)(CO)COS(=O)(=O)C1=CC=CC=C1,,,,,,
4187,264188,CID 264188,C1=CC=C(C=C1)OC2=CC=CC=C2NN=C(N=NC3=CC=CC=C3OC4=CC=CC=C4)S,,,,,,
4188,264189,Allyl N-hexyl ether,CCCCCCOCC=C,,,,,,
4189,264190,CID 264190,CC(=O)C1=CC=C(C=C1)NN=C(N=NC2=CC=C(C=C2)C(=O)C)S,,,,,,
4190,264191,"3,5-Dichloro-2-prop-2-enoxybenzoic acid",C=CCOC1=C(C=C(C=C1Cl)Cl)C(=O)O,,,,,,
4191,264192,9-Anthracenethiol,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2S,,,,,,
4192,264193,CID 264193,C1=CC=C(C=C1)OC2=CC=CC=C2NNC(=NNC3=CC=CC=C3OC4=CC=CC=C4)S,,,,,,
4193,264194,"3,5-Dichloro-2-prop-2-enylsulfanylbenzoic acid",C=CCSC1=C(C=C(C=C1Cl)Cl)C(=O)O,,,,,,
4194,264195,CID 264195,CCN(CC)CC.C1=CC=C(C=C1)N2C(=S)SC(=N2)S,,,,,,
4195,264196,CID 264196,C1=CC=C(C=C1)SC2=CC=CC=C2NN=C(N=NC3=CC=CC=C3SC4=CC=CC=C4)S,,,,,,
4196,264197,Antineoplastic-99133,CC[As](SC1=NN(C(=S)S1)C2=CC=CC=C2)SC3=NN(C(=S)S3)C4=CC=CC=C4,,,,,,
4197,264198,4-methyl-N-[phenyl(prop-1-enyl)-lambda4-sulfanylidene]benzenesulfonamide,CC=CS(=NS(=O)(=O)C1=CC=C(C=C1)C)C2=CC=CC=C2,,,,,,
4198,264199,N-(4-{[(diethyl-lambda~4~-sulfanylidene)amino]sulfonyl}phenyl)acetamide,CCS(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C)CC,,,,,,
4199,264200,N-[butyl(methyl)-lambda4-sulfanylidene]-4-methylbenzenesulfonamide,CCCCS(=NS(=O)(=O)C1=CC=C(C=C1)C)C,,,,,,
4200,264201,N-(6-methoxybenzo[7]annulen-7-ylidene)hydroxylamine,COC1=CC2=CC=CC=C2C=CC1=NO,,,,,,
4201,264202,4-methyl-N-[phenyl(propyl)-lambda4-sulfanylidene]benzenesulfonamide,CCCS(=NS(=O)(=O)C1=CC=C(C=C1)C)C2=CC=CC=C2,,,,,,
4202,264203,"2,3,4,4'-Tetramethoxy-2'-nitrobiphenyl",COC1=CC(=C(C=C1)C2=C(C(=C(C=C2)OC)OC)OC)[N+](=O)[O-],,,,,,
4203,264204,"(2,6-Dimethylphenyl) 2,2,2-trichloroacetate",CC1=C(C(=CC=C1)C)OC(=O)C(Cl)(Cl)Cl,,,,,,
4204,264205,CID 264205,CC(C1=CC=CC=C1)N=C(NC2=CC=CC=C2)S,,,,,,
4205,264206,Dicyclohexyl(diphenyl)stannane,C1CCC(CC1)[Sn](C2CCCCC2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4206,264207,"Methyl 2-o-benzoyl-3,4-di-s-benzoyl-3,4-dithiopentopyranoside",COC1C(C(C(CO1)SC(=O)C2=CC=CC=C2)SC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
4207,264208,CID 264208,CN=C(NN=CCN1C=C(C(=O)N(C1=O)CC=NNC(=NC)S)[N+](=O)[O-])S,,,,,,
4208,264209,"[(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)imino]diethane-2,1-diyl bis(4-methylbenzenesulfonate)",CC1=CC=C(C=C1)S(=O)(=O)OCCN(CCOS(=O)(=O)C2=CC=C(C=C2)C)C3=CNC(=O)NC3=O,,,,,,
4209,264210,"[5-(3,5-Dioxo-1,2,4-triazin-2-yl)-3-(4-methylbenzoyl)oxyoxolan-2-yl]methyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC2C(CC(O2)N3C(=O)NC(=O)C=N3)OC(=O)C4=CC=C(C=C4)C,,,,,,
4210,264211,"N-[3-(2-formamidoethyl)-2,5-dimethylphenyl]acetamide",CC1=CC(=C(C(=C1)NC(=O)C)C)CCNC=O,,,,,,
4211,264212,Ethyl 4-[[5-amino-4-(carbamoylhydrazinylidene)pentyl]-(4-methylphenyl)sulfonylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)N(CCCC(=NNC(=O)N)CN)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4212,264213,CID 264213,CC1=CC=C(C=C1)S(=O)(=O)N(CCCC2=CN=C3C(=N2)C(=O)N=C(N3)NC(=O)C)C4=CC=C(C=C4)C(=O)O,,,,,,
4213,264214,CID 264214,CCOC(=O)C1=CC=C(C=C1)N(CCCC2=CN=C3C(=N2)C(=O)N=C(N3)N)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
4214,264215,"3,3-Dimethylpentanedinitrile",CC(C)(CC#N)CC#N,,,,,,
4215,264216,"2,2-Dimethylpent-4-enenitrile",CC(C)(CC=C)C#N,,,,,,
4216,264217,"5-Chloro-2,2-dimethylpentanenitrile",CC(C)(CCCCl)C#N,,,,,,
4217,264218,Methyl 4-methyl-3-oxocyclohexanecarboxylate,CC1CCC(CC1=O)C(=O)OC,,,,,,
4218,264219,"2,2-Dimethylhexanedinitrile",CC(C)(CCCC#N)C#N,,,,,,
4219,264220,"6-Chloro-2,2-dimethylhexanenitrile",CC(C)(CCCCCl)C#N,,,,,,
4220,264221,7-Cyanoheptanamide,C(CCCC(=O)N)CCC#N,,,,,,
4221,264222,2-methoxy-N-phenylacetamide,COCC(=O)NC1=CC=CC=C1,,,,,,
4222,264223,"2,2-Dimethylheptanedinitrile",CC(C)(CCCCC#N)C#N,,,,,,
4223,264224,"4,4-Dimethylheptanedinitrile",CC(C)(CCC#N)CCC#N,,,,,,
4224,264225,"Ethyl 2-cyano-3,3-dimethyl-4-nitrobutanoate",CCOC(=O)C(C#N)C(C)(C)C[N+](=O)[O-],,,,,,
4225,264226,6-Cyano-6-methylheptanamide,CC(C)(CCCCC(=O)N)C#N,,,,,,
4226,264227,"5-Ethoxy-2,2-dimethylpentanenitrile",CCOCCCC(C)(C)C#N,,,,,,
4227,264228,6-Ethoxy-2-methylhexan-2-ol,CCOCCCCC(C)(C)O,,,,,,
4228,264229,"5-Ethoxy-2,2-dimethylpentan-1-ol",CCOCCCC(C)(C)CO,,,,,,
4229,264230,CID 264230,CC(C)C(=NO)C1=CC=CC=C1.CC(C)C(=NO)C1=CC=CC=C1,,,,,,
4230,264231,"1-Propanone, 2-methyl-1-phenyl-, oxime",CC(C)C(=NO)C1=CC=CC=C1,,,,,,
4231,264232,"Diethyl 3,4-dibromohexanedioate",CCOC(=O)CC(C(CC(=O)OCC)Br)Br,,,,,,
4232,264233,"2,2,5,5-Tetramethylhexanedinitrile",CC(C)(CCC(C)(C)C#N)C#N,,,,,,
4233,264234,"2,2-Dimethyloctanedinitrile",CC(C)(CCCCCC#N)C#N,,,,,,
4234,264235,Diethyl-3-hexenedioate,CCOC(=O)CC=CCC(=O)OCC,,,,,,
4235,264236,"3,3-Diisopropylpyrrolidine",CC(C)C1(CCNC1)C(C)C,,,,,,
4236,264237,"1-Propanone, 2,2-dimethyl-1-phenyl-, oxime, (E)-",CC(C)(C)C(=NO)C1=CC=CC=C1,,,,,,
4237,264238,"2,6-Dimethyl-2,6-heptanedicarbonitrile",CC(C)(CCCC(C)(C)C#N)C#N,,,,,,
4238,264239,"3-bromo-2,3-dihydro-1H-acenaphthylen-4-one",C1CC2=C3C1=CC=CC3=CC(=O)C2Br,,,,,,
4239,264240,"1-Anilino-3,3-dimethylpyrrolidine-2,5-dione",CC1(CC(=O)N(C1=O)NC2=CC=CC=C2)C,,,,,,
4240,264241,"4-Anilino-2,2-dimethyl-4-oxobutanoic acid",CC(C)(CC(=O)NC1=CC=CC=C1)C(=O)O,,,,,,
4241,264242,"2,2-Dimethyl-4-oxo-4-(2-phenylhydrazinyl)butanoic acid",CC(C)(CC(=O)NNC1=CC=CC=C1)C(=O)O,,,,,,
4242,264243,N-(2-methylpentan-2-yl)benzenesulfonamide,CCCC(C)(C)NS(=O)(=O)C1=CC=CC=C1,,,,,,
4243,264244,"2,2,7,7-Tetramethyloctanedinitrile",CC(C)(CCCCC(C)(C)C#N)C#N,,,,,,
4244,264245,2-Methyl-6-phenoxyhexan-2-ol,CC(C)(CCCCOC1=CC=CC=C1)O,,,,,,
4245,264246,"2,2,8,8-Tetramethylnonanedinitrile",CC(C)(CCCCCC(C)(C)C#N)C#N,,,,,,
4246,264247,"1,2-Bis(4-chlorophenoxy)ethane",C1=CC(=CC=C1OCCOC2=CC=C(C=C2)Cl)Cl,,,,,,
4247,264248,2-phenoxy-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2,,,,,,
4248,264249,"N-benzyl-2,2-dimethylpent-4-enamide",CC(C)(CC=C)C(=O)NCC1=CC=CC=C1,,,,,,
4249,264250,"2-(5-Bromo-4,4-dimethylpentyl)-1h-isoindole-1,3(2h)-dione",CC(C)(CCCN1C(=O)C2=CC=CC=C2C1=O)CBr,,,,,,
4250,264251,N-(2-methyl-5-phenoxypentan-2-yl)benzamide,CC(C)(CCCOC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4251,264252,"N-(2,2-dimethyl-5-phenoxy-1-phenylpentylidene)hydroxylamine",CC(C)(CCCOC1=CC=CC=C1)C(=NO)C2=CC=CC=C2,,,,,,
4252,264253,"1,3-Bis(tosyloxy)-2,2-dimethylpropane",CC1=CC=C(C=C1)S(=O)(=O)OCC(C)(C)COS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4253,264254,"3,3-Diphenylpropoxybenzene",C1=CC=C(C=C1)C(CCOC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4254,264255,2-(2-Benzhydrylphenyl)ethanol,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3CCO,,,,,,
4255,264256,"4-Phenoxy-2,2-diphenylbutanenitrile",C1=CC=C(C=C1)C(CCOC2=CC=CC=C2)(C#N)C3=CC=CC=C3,,,,,,
4256,264257,[1-(2-Methylbenzoyl)naphthalen-2-yl]-(2-methylphenyl)methanone,CC1=CC=CC=C1C(=O)C2=C(C3=CC=CC=C3C=C2)C(=O)C4=CC=CC=C4C,,,,,,
4257,264258,"1,2-Bis(2-methylphenyl)acenaphthylene-1,2-diol",CC1=CC=CC=C1C2(C3=CC=CC4=C3C(=CC=C4)C2(C5=CC=CC=C5C)O)O,,,,,,
4258,264259,"1,2-Bis(4-methylphenyl)-1,2-dihydro-1,2-acenaphthylenediol",CC1=CC=C(C=C1)C2(C3=CC=CC4=C3C(=CC=C4)C2(C5=CC=C(C=C5)C)O)O,,,,,,
4259,264260,2-Hydroxy-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CO,,,"['A subclass of analgesic agents that typically do not bind to OPIOID RECEPTORS and are not addictive. Many non-narcotic analgesics are offered as NONPRESCRIPTION DRUGS. (See all compounds classified as Analgesics, Non-Narcotic.)', 'Drugs that are used to reduce body temperature in fever. (See all compounds classified as Antipyretics.)']",,,
4260,264261,5-(2-Carboxyethenyl)-2-hydroxybenzoic acid,C1=CC(=C(C=C1C=CC(=O)O)C(=O)O)O,,,,,,
4261,264262,"1-(Benzenesulfonyl)-2,2-dimethylpyrrolidine",CC1(CCCN1S(=O)(=O)C2=CC=CC=C2)C,,,,,,
4262,264263,"N-(2,4-dinitrophenyl)-2,2-dimethylpyrrolidine-1-carboxamide",CC1(CCCN1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
4263,264264,4-Phenoxy-2-(2-phenoxyethyl)butanoic acid,C1=CC=C(C=C1)OCCC(CCOC2=CC=CC=C2)C(=O)O,,,,,,
4264,264265,"2-Ethoxy-1,2-diphenylacenaphthylen-1-ol",CCOC1(C2=CC=CC3=C2C(=CC=C3)C1(C4=CC=CC=C4)O)C5=CC=CC=C5,,,,,,
4265,264266,"1,2-Diphenyl-2-propan-2-yloxyacenaphthylen-1-ol",CC(C)OC1(C2=CC=CC3=C2C(=CC=C3)C1(C4=CC=CC=C4)O)C5=CC=CC=C5,,,,,,
4266,264267,"2-Methoxy-1,2-bis(4-methylphenyl)acenaphthylen-1-ol",CC1=CC=C(C=C1)C2(C3=CC=CC4=C3C(=CC=C4)C2(C5=CC=C(C=C5)C)OC)O,,,,,,
4267,264268,"24-Nor-D:A-friedooleana-1(10),5,7-tetraen-29-oic acid, 3-hydroxy-2-oxo-, methyl ester",CC1=C(C(=O)C=C2C1=CC=C3C2(CCC4(C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)O,,,,,,
4268,264269,"2,5-Dihydroxy-3-(2-methylpropyl)cyclohexa-2,5-diene-1,4-dione",CC(C)CC1=C(C(=O)C=C(C1=O)O)O,,,,,,
4269,264270,"2-(2-Methylpropyl)benzene-1,4-diol",CC(C)CC1=C(C=CC(=C1)O)O,,,,,,
4270,264271,"2-(3-Methylbutan-2-yl)cyclohexa-2,5-diene-1,4-dione",CC(C)C(C)C1=CC(=O)C=CC1=O,,,,,,
4271,264272,"2-Hexylbenzene-1,4-diol",CCCCCCC1=C(C=CC(=C1)O)O,,,,,,
4272,264273,"2-Cyclooctylbenzene-1,4-diol",C1CCCC(CCC1)C2=C(C=CC(=C2)O)O,,,,,,
4273,264274,"2-Octylcyclohexa-2,5-diene-1,4-dione",CCCCCCCCC1=CC(=O)C=CC1=O,,,,,,
4274,264275,[4-Benzoyloxy-3-(3-methylbutan-2-yl)phenyl] benzoate,CC(C)C(C)C1=C(C=CC(=C1)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4275,264276,"2-Hexylbenzene-1,4-diyl dibenzoate",CCCCCCC1=C(C=CC(=C1)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
4276,264277,"2,5-Bis(dimethylamino)-3-(2-methylpropyl)cyclohexa-2,5-diene-1,4-dione",CC(C)CC1=C(C(=O)C=C(C1=O)N(C)C)N(C)C,,,,,,
4277,264278,"2-Cycloheptyl-1,4-phenylene dibenzoate",C1CCCC(CC1)C2=C(C=CC(=C2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
4278,264279,"6-amino-5-nitropyrimidine-2,4(1H,3H)-dione",C1(=C(NC(=O)NC1=O)N)[N+](=O)[O-],,,,,,
4279,264280,CID 264280,C1=C(C(=O)NC(=O)N1)N=C(N)S,,,,,,
4280,264281,2-Amino-4-methylthiophene-3-carbonitrile,CC1=CSC(=C1C#N)N,,,,,,
4281,264282,"6-hydroxy-1,3-dimethyl-5-nitropyrimidine-2,4(1H,3H)-dione",CN1C(=C(C(=O)N(C1=O)C)[N+](=O)[O-])O,,,,,,
4282,264283,"6-Amino-1,3-dimethyl-5-nitropyrimidine-2,4(1h,3h)-dione",CN1C(=C(C(=O)N(C1=O)C)[N+](=O)[O-])N,,,,,,
4283,264284,3-Bromohexanedioic acid,C(CC(=O)O)C(CC(=O)O)Br,,,,,,
4284,264285,"6-Nitro-2,1-benzoxazole",C1=CC2=CON=C2C=C1[N+](=O)[O-],,,,,,
4285,264286,4-Chloro-n-methylideneaniline,C=NC1=CC=C(C=C1)Cl,,,,,,
