,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1253,1306254,CID 1306254,C1CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)F)N)C(=O)C4=CC=CC=C4)C5=CN=CC=C5)C(=O)C1,,,,,,
1254,1306255,"2-[(2,6-dichlorobenzyl)sulfanyl]-N-[3-(methylsulfanyl)phenyl]acetamide",CSC1=CC=CC(=C1)NC(=O)CSCC2=C(C=CC=C2Cl)Cl,,,,,,
1255,1306256,"N-[2-(1,3-benzothiazol-2-yl)phenyl]-2,2,2-trichloroacetamide",C1=CC=C(C(=C1)C2=NC3=CC=CC=C3S2)NC(=O)C(Cl)(Cl)Cl,,,,,,
1256,1306257,CID 1306257,C1CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)F)N)C(=O)C4=CC=CC=C4)C5=CN=CC=C5)C(=O)C1,,,,,,
1257,1306258,N-[2-chloro-5-(trifluoromethyl)phenyl]-4-[(2-methylbenzyl)(methylsulfonyl)amino]benzamide,CC1=CC=CC=C1CN(C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)S(=O)(=O)C,,,,,,
1258,1306259,N-[4-(diethylsulfamoyl)phenyl]-2-phenylquinoline-4-carboxamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
1259,1306260,"3-(4-methoxyphenyl)-N-[5-[(4-methoxyphenyl)methyl]-1,3,4-thiadiazol-2-yl]prop-2-enamide",COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)C=CC3=CC=C(C=C3)OC,,,,,,
1260,1306261,"(2E)-N-[5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-yl]-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
1261,1306262,"(3aS,6aR)-3-(2-methylphenyl)-1-(3-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CC1=CC(=CC=C1)N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=O)C4=CC=CC=C4C,,,,,,
1262,1306263,"3-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2-[(4-fluorophenyl)methylsulfanyl]quinazolin-4-one",C1[C@@H](OC2=CC=CC=C2O1)CN3C(=O)C4=CC=CC=C4N=C3SCC5=CC=C(C=C5)F,,,,,,
1263,1306264,"(3aR,6aR)-3-(2-methylphenyl)-1-(3-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CC1=CC(=CC=C1)N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=O)C4=CC=CC=C4C,,,,,,
1264,1306265,"3-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2-[(4-fluorophenyl)methylsulfanyl]quinazolin-4-one",C1[C@H](OC2=CC=CC=C2O1)CN3C(=O)C4=CC=CC=C4N=C3SCC5=CC=C(C=C5)F,,,,,,
1265,1306266,"5-[(4-Chloro-3-nitrophenyl)methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",C=CCN1C(=O)C(=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])SC1=O,,,,,,
1266,1306267,N-({4-[(phenylacetyl)amino]phenyl}carbamothioyl)benzamide,C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3,,,,,,
1267,1306268,N-[(2S)-butan-2-yl]-2-[[(2R)-2-(4-methylphenyl)sulfanylpropanoyl]amino]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)[C@@H](C)SC2=CC=C(C=C2)C,,,,,,
1268,1306269,"N-[[4-ethyl-5-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]-3-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C)CNC(=O)C3=CC=CC(=C3)C,,,,,,
1269,1306270,N-[(2R)-butan-2-yl]-2-[[(2R)-2-(4-methylphenyl)sulfanylpropanoyl]amino]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)[C@@H](C)SC2=CC=C(C=C2)C,,,,,,
1270,1306271,N-[(2S)-butan-2-yl]-2-[[(2S)-2-(4-methylphenyl)sulfanylpropanoyl]amino]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)[C@H](C)SC2=CC=C(C=C2)C,,,,,,
1271,1306272,3-(2-ethoxyphenoxy)-2-methyl-4-oxo-4H-chromen-7-yl 2-methylpropanoate,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C(C)C)C,,,,,,
1272,1306273,N-[(2R)-butan-2-yl]-2-[[(2S)-2-(4-methylphenyl)sulfanylpropanoyl]amino]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)[C@H](C)SC2=CC=C(C=C2)C,,,,,,
1273,1306274,"(4S)-5-acetyl-4-(3-ethoxy-4-hydroxy-5-iodophenyl)-6-phenyl-3,4-dihydro-1H-pyrimidin-2-one",CCOC1=C(C(=CC(=C1)[C@H]2C(=C(NC(=O)N2)C3=CC=CC=C3)C(=O)C)I)O,,,,,,
1274,1306275,(2S)-2-(4-chloro-3-methylphenoxy)-N-[2-(trifluoromethyl)phenyl]propanamide,CC1=C(C=CC(=C1)O[C@@H](C)C(=O)NC2=CC=CC=C2C(F)(F)F)Cl,,,,,,
1275,1306276,(2R)-2-(4-chloro-3-methylphenoxy)-N-[2-(trifluoromethyl)phenyl]propanamide,CC1=C(C=CC(=C1)O[C@H](C)C(=O)NC2=CC=CC=C2C(F)(F)F)Cl,,,,,,
1276,1306277,"(4R)-5-acetyl-4-(3-ethoxy-4-hydroxy-5-iodophenyl)-6-phenyl-3,4-dihydro-1H-pyrimidin-2-one",CCOC1=C(C(=CC(=C1)[C@@H]2C(=C(NC(=O)N2)C3=CC=CC=C3)C(=O)C)I)O,,,,,,
1277,1306278,(3S)-5-bromo-3-hydroxy-3-(2-naphthalen-2-yl-2-oxoethyl)-1-prop-2-enylindol-2-one,C=CCN1C2=C(C=C(C=C2)Br)[C@](C1=O)(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
1278,1306279,(3R)-5-bromo-3-hydroxy-3-(2-naphthalen-2-yl-2-oxoethyl)-1-prop-2-enylindol-2-one,C=CCN1C2=C(C=C(C=C2)Br)[C@@](C1=O)(CC(=O)C3=CC4=CC=CC=C4C=C3)O,,,,,,
1279,1306280,"N-(2,4-dichlorobenzyl)-4-{methyl[(4-methylphenyl)sulfonyl]amino}benzamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
1280,1306281,"1-[(2-Chlorophenyl)methyl]-5-[[1-(2-oxo-2-pyrrolidin-1-ylethyl)indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1CCN(C1)C(=O)CN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=O)N(C4=O)CC5=CC=CC=C5Cl,,,,,,
1281,1306282,"N-{[5-({2-[(4-bromo-2-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}-2-chlorobenzamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3Cl,,,,,,
1282,1306283,(2S)-3-[(4-chlorophenyl)sulfonylamino]-2-pyrimidin-2-ylsulfanylpropanamide,C1=CN=C(N=C1)S[C@@H](CNS(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)N,,,,,,
1283,1306284,(2R)-3-[(4-chlorophenyl)sulfonylamino]-2-pyrimidin-2-ylsulfanylpropanamide,C1=CN=C(N=C1)S[C@H](CNS(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)N,,,,,,
1284,1306285,N-[2-chloro-5-(trifluoromethyl)phenyl]-3-[(phenylcarbonyl)amino]benzamide,C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1285,1306286,"N-(4-bromo-3-chlorophenyl)-2-{[4-ethyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Br)Cl)COC3=CC=CC=C3,,,,,,
1286,1306287,CID 1306287,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NO,,,,,,
1287,1306288,2-chloro-4-fluoro-N-[(2-piperidin-1-ylphenyl)carbamothioyl]benzamide,C1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C3=C(C=C(C=C3)F)Cl,,,,,,
1288,1306289,CID 1306289,CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NO,,,,,,
1289,1306290,"N-(3-{5-[(3-chlorobenzyl)sulfanyl]-4-methyl-4H-1,2,4-triazol-3-yl}phenyl)acetamide",CC(=O)NC1=CC=CC(=C1)C2=NN=C(N2C)SCC3=CC(=CC=C3)Cl,,,,,,
1290,1306291,N-benzyl-2-[({4-[methyl(methylsulfonyl)amino]phenyl}carbonyl)amino]benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1291,1306292,"2-[2-(4-benzhydryl-1-piperazinyl)-2-oxoethyl]-1,2-benzisothiazol-3(2H)-one 1,1-dioxide",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CN4C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
1292,1306293,"3,5-dimethyl-N-[4-(morpholin-4-ylsulfonyl)phenyl]-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
1293,1306294,"5-[(3-Fluoro-4-pyrrolidin-1-ylphenyl)methylidene]-3-methyl-2-methylimino-1,3-thiazolidin-4-one",CN=C1N(C(=O)C(=CC2=CC(=C(C=C2)N3CCCC3)F)S1)C,,,,,,
1294,1306295,"7,9-dimethyl-11-(3-methylphenyl)-6-pyridin-3-ylpyrimido[4',5':3,4]pyrrolo[1,2-a]quinoxaline-8,10(7H,9H)-dione",CC1=CC(=CC=C1)C2=C3C(=C4N2C5=CC=CC=C5N=C4C6=CN=CC=C6)N(C(=O)N(C3=O)C)C,,,,,,
1295,1306296,"N-(5-chloro-2-methoxyphenyl)-2-[(2,6-dichlorobenzyl)sulfanyl]acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSCC2=C(C=CC=C2Cl)Cl,,,,,,
1296,1306297,"N-[4-chloro-3-(trifluoromethyl)phenyl]-3,5-dimethyl-1-benzofuran-2-carboxamide",CC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
1297,1306298,N~2~-(3-fluorophenyl)-N-{2-methyl-4-[(phenylsulfanyl)methyl]phenyl}-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC(=C1)CSC2=CC=CC=C2)NC(=O)CN(C3=CC(=CC=C3)F)S(=O)(=O)C,,,,,,
1298,1306299,"5-(2-Iodophenyl)-3-(4-nitrophenyl)-1,2,4-oxadiazole",C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=C(C=C3)[N+](=O)[O-])I,,,,,,
1299,1306300,1-(4-tert-butylbenzoyl)-N-(4-methylphenyl)piperidine-4-carboxamide,CC1=CC=C(C=C1)NC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1300,1306301,"4'-methoxy-N-(2-methoxyphenyl)-[1,1'-biphenyl]-4-sulfonamide",COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3OC,,,,,,
1301,1306302,N-{[4-(azepan-1-ylsulfonyl)phenyl]carbamothioyl}-3-bromo-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3)Br,,,,,,
1302,1306303,"2-({4-methyl-5-[(3-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(2-methyl-5-nitrophenyl)acetamide",CC1=CC(=CC=C1)OCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,,,,,,
1303,1306304,"1-(4-Phenoxyphenyl)-2-[(5-pyridin-3-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)CSC3=NN=C(O3)C4=CN=CC=C4,,,,,,
1304,1306305,CID 1306305,C[C@@H](C(=O)OC)N1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)Cl)SC1=O,,,,,,
1305,1306306,"3-[(3-Chlorophenyl)methylsulfanyl]-4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazole",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC3=CC(=CC=C3)Cl,,,,,,
1306,1306307,"2-bromo-N-[(1R)-1-[4-methyl-5-[2-oxo-2-(2-propan-2-ylanilino)ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",C[C@H](C1=NN=C(N1C)SCC(=O)NC2=CC=CC=C2C(C)C)NC(=O)C3=CC=CC=C3Br,,,,,,
1307,1306308,CID 1306308,C[C@H](C(=O)OC)N1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F)Cl)SC1=O,,,,,,
1308,1306309,"2-bromo-N-[(1S)-1-[4-methyl-5-[2-oxo-2-(2-propan-2-ylanilino)ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",C[C@@H](C1=NN=C(N1C)SCC(=O)NC2=CC=CC=C2C(C)C)NC(=O)C3=CC=CC=C3Br,,,,,,
1309,1306310,2-{[(2-bromo-4-chlorophenoxy)acetyl]amino}-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
1310,1306311,"2-(4-chloro-3-methylphenoxy)-N-[4-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonylphenyl]acetamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)Cl)C,,,,,,
1311,1306312,"(4R)-6-amino-4-[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OCC4=CC=CC=C4F)OC,,,,,,
1312,1306313,"2-(4-chloro-3-methylphenoxy)-N-[4-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonylphenyl]acetamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)Cl)C,,,,,,
1313,1306314,"2-(4-chloro-3-methylphenoxy)-N-[4-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonylphenyl]acetamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)Cl)C,,,,,,
1314,1306315,"(5E)-5-[(2-bromophenyl)methylidene]-2-thiophen-2-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",C1=CC=C(C(=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CS4)S2)Br,,,,,,
1315,1306316,"(4S)-6-amino-4-[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OCC4=CC=CC=C4F)OC,,,,,,
1316,1306317,"(5Z)-5-(2-bromobenzylidene)-2-(thiophen-2-yl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CS4)S2)Br,,,,,,
1317,1306318,"(5E)-5-(4-methyl-3-nitrobenzylidene)-3-(prop-2-en-1-yl)-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC=C)[N+](=O)[O-],,,,,,
1318,1306319,"1-(2,4-Dichloro-3-methylphenyl)sulfonyl-4-(2-methoxyphenyl)piperazine",CC1=C(C=CC(=C1Cl)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3OC)Cl,,,,,,
1319,1306320,"(5Z)-5-[(4-methyl-3-nitrophenyl)methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC=C)[N+](=O)[O-],,,,,,
1320,1306321,4-[(2-methylbenzyl)(methylsulfonyl)amino]-N-(pyridin-3-yl)benzamide,CC1=CC=CC=C1CN(C2=CC=C(C=C2)C(=O)NC3=CN=CC=C3)S(=O)(=O)C,,,,,,
1321,1306322,"[(1R)-6,7-dimethoxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl]-(4-ethoxyphenyl)methanone",CCOC1=CC=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3[C@H]2C4=CC=CC=C4)OC)OC,,,,,,
1322,1306323,"[(1S)-6,7-dimethoxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl]-(4-ethoxyphenyl)methanone",CCOC1=CC=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3[C@@H]2C4=CC=CC=C4)OC)OC,,,,,,
1323,1306324,"1-(3-Chloro-2-methylphenyl)-5-[(3-methoxy-4-propan-2-yloxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=CC=C1Cl)N2C(=O)C(=CC3=CC(=C(C=C3)OC(C)C)OC)C(=O)NC2=S,,,,,,
1324,1306325,"methyl {4,8-dimethyl-2-oxo-7-[2-oxo-2-(pyrrolidin-1-yl)ethoxy]-2H-chromen-3-yl}acetate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)N3CCCC3)CC(=O)OC,,,,,,
1325,1306326,"2,3-dichloro-N-(3-chloro-4-fluorophenyl)-4-methoxybenzenesulfonamide",COC1=C(C(=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)F)Cl)Cl)Cl,,,,,,
1326,1306327,N-{[4-(4-acetylpiperazin-1-yl)phenyl]carbamothioyl}-2-(4-chloro-2-methylphenoxy)acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC(=S)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C,,,,,,
1327,1306328,"5-[(3-Fluoro-4-pyrrolidin-1-ylphenyl)methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)N4CCCC4)F)C(=O)NC2=O,,,,,,
1328,1306329,"6,7,9-trimethyl-11-(4-methylphenyl)pyrimido[4',5':3,4]pyrrolo[1,2-a]quinoxaline-8,10(7H,9H)-dione",CC1=CC=C(C=C1)C2=C3C(=C4N2C5=CC=CC=C5N=C4C)N(C(=O)N(C3=O)C)C,,,,,,
1329,1306330,1-[(4-Ethoxyphenyl)sulfonyl]-4-(4-methoxyphenyl)piperazine,CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
1330,1306331,5-bromo-2-methoxy-N-[2-(piperidin-1-yl)phenyl]benzamide,COC1=C(C=C(C=C1)Br)C(=O)NC2=CC=CC=C2N3CCCCC3,,,,,,
1331,1306332,"(4R)-6-amino-4-[4-[(2-chloro-4-fluorophenyl)methoxy]-3-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OCC4=C(C=C(C=C4)F)Cl)OC,,,,,,
1332,1306333,"3-[(4-Methylphenyl)methyl]-5-[(4-methylsulfanylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)SC)SC2=S,,,,,,
1333,1306334,"3-(2-Methoxyphenyl)-5-[(4-morpholin-4-ylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)N4CCOCC4)SC2=O,,,,,,
1334,1306335,"(4S)-6-amino-4-[4-[(2-chloro-4-fluorophenyl)methoxy]-3-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OCC4=C(C=C(C=C4)F)Cl)OC,,,,,,
1335,1306336,"N-{[5-({2-[(3-chloro-2-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}-3,4-dimethoxybenzamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1336,1306337,"2-[4-[(E)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-bromo-6-ethoxyphenoxy]-N-benzylacetamide",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)N)Br)OCC(=O)NCC3=CC=CC=C3,,,,,,
1337,1306338,"2-[4-[(Z)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-bromo-6-ethoxyphenoxy]-N-benzylacetamide",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)N)Br)OCC(=O)NCC3=CC=CC=C3,,,,,,
1338,1306339,N-[(2S)-butan-2-yl]-2-[[4-[methyl-(4-methylphenyl)sulfonylamino]benzoyl]amino]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1339,1306340,CID 1306340,C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)N3C(=O)C(=CC4=CC=C(C=C4)Cl)SC3=S,,,,,,
1340,1306341,N-[(2R)-butan-2-yl]-2-[[4-[methyl-(4-methylphenyl)sulfonylamino]benzoyl]amino]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1341,1306342,CID 1306342,C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)N3C(=O)C(=CC4=CC=C(C=C4)Cl)SC3=S,,,,,,
1342,1306343,"2-[(4-methoxybenzyl)sulfanyl]-8,8-dimethyl-3-(3-methylphenyl)-3,6,8,9-tetrahydro-4H-pyrano[3',4':5,6]pyrido[2,3-d]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C4CC(OCC4=C3)(C)C)N=C2SCC5=CC=C(C=C5)OC,,,,,,
1343,1306344,"5-[(3-Chlorophenyl)methylidene]-2-(4-methoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC(=CC=C4)Cl)SC3=N2,,,,,,
1344,1306345,C24H20N2O3S2,CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCC4=CC5=C(C=C4)OCO5)SC6=C3CCC6,,,,,,
1345,1306346,N-[4-[[(2S)-butan-2-yl]sulfamoyl]phenyl]-2-(4-methoxyphenyl)acetamide,CC[C@H](C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1346,1306347,(3R)-3-(4-ethoxyphenyl)-3-[(4-methylphenyl)sulfonylamino]propanoate,CCOC1=CC=C(C=C1)[C@@H](CC(=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1347,1306348,(3R)-3-(4-ethoxyphenyl)-3-[(4-methylphenyl)sulfonylamino]propanoic acid,CCOC1=CC=C(C=C1)[C@@H](CC(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1348,1306349,N-[4-[[(2R)-butan-2-yl]sulfamoyl]phenyl]-2-(4-methoxyphenyl)acetamide,CC[C@@H](C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1349,1306350,(3S)-3-(4-ethoxyphenyl)-3-[(4-methylphenyl)sulfonylamino]propanoate,CCOC1=CC=C(C=C1)[C@H](CC(=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1350,1306351,(3S)-3-(4-ethoxyphenyl)-3-[(4-methylphenyl)sulfonylamino]propanoic acid,CCOC1=CC=C(C=C1)[C@H](CC(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1351,1306352,2-[1-(4-Iodophenyl)tetrazol-5-yl]sulfanylacetamide,C1=CC(=CC=C1N2C(=NN=N2)SCC(=O)N)I,,,,,,
1352,1306353,"N-{[5-({2-[(5-fluoro-2-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)F)C,,,,,,
1353,1306354,"2-{[5-(2,4-dichlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NNC(=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1354,1306355,2-Methyl-3-[[4-(phenoxymethyl)benzoyl]carbamothioylamino]benzoic acid,CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3)C(=O)O,,,,,,
1355,1306356,N-(4-{[4-(4-methoxyphenyl)piperazin-1-yl]carbonyl}phenyl)-N-(2-methylbenzyl)methanesulfonamide,CC1=CC=CC=C1CN(C2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)OC)S(=O)(=O)C,,,,,,
1356,1306357,2-[(4-chlorobenzyl)thio]-3-(2-furylmethyl)quinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC3=CC=C(C=C3)Cl)CC4=CC=CO4,,,,,,
1357,1306358,"5-[(5-Chloro-2-hydroxy-3-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C(=CC(=C3)Cl)OC)O)SC2=S,,,,,,
1358,1306359,"(1S)-1-(3-nitrophenyl)-2-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=NN=C(S1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
