,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3886,253887,"3,3-Diethoxy-2-(trifluoromethyl)thietane 1,1-dioxide",CCOC1(CS(=O)(=O)C1C(F)(F)F)OCC,,,,,,
3887,253888,1-Piperidinebutanesulfonic acid,C1CCN(CC1)CCCCS(=O)(=O)O,,,,,,
3888,253889,"5-Methyl-3-phenyloxathiolane 2,2-dioxide",CC1CC(S(=O)(=O)O1)C2=CC=CC=C2,,,,,,
3889,253890,"3,3-Bis(2-methylpropoxy)thietane 1,1-dioxide",CC(C)COC1(CS(=O)(=O)C1)OCC(C)C,,,,,,
3890,253891,4-Nitrophenyl phenylmethanesulfonate,C1=CC=C(C=C1)CS(=O)(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3891,253892,"3,3-Diethoxy-2-(4-nitrophenyl)thietane 1,1-dioxide",CCOC1(CS(=O)(=O)C1C2=CC=C(C=C2)[N+](=O)[O-])OCC,,,,,,
3892,253893,"3,3-Diethoxy-2-phenylthietane 1,1-dioxide",CCOC1(CS(=O)(=O)C1C2=CC=CC=C2)OCC,,,,,,
3893,253894,1-[2-(4-Methylphenyl)sulfonylethyl]pyrrolidine,CC1=CC=C(C=C1)S(=O)(=O)CCN2CCCC2,,,,,,
3894,253895,4-{2-[(4-Methylphenyl)sulfonyl]ethyl}morpholine,CC1=CC=C(C=C1)S(=O)(=O)CCN2CCOCC2,,,,,,
3895,253896,"3,3-Diethoxy-2-(4-methylphenyl)thietane 1,1-dioxide",CCOC1(CS(=O)(=O)C1C2=CC=C(C=C2)C)OCC,,,,,,
3896,253897,Styryl p-tolyl sulphide,CC1=CC=C(C=C1)SC=CC2=CC=CC=C2,,,,,,
3897,253898,"3,3-Bis(2-methylpropoxy)-2-phenylthietane 1,1-dioxide",CC(C)COC1(CS(=O)(=O)C1C2=CC=CC=C2)OCC(C)C,,,,,,
3898,253899,"2-(2-((2-((2-(1,3-Dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl)sulfonyl)ethyl)sulfonyl)ethyl)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCS(=O)(=O)CCS(=O)(=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3899,253900,"1-Benzyl-1,3,5-triazine-2,4(1h,3h)-dione",C1=CC=C(C=C1)CN2C=NC(=O)NC2=O,,,,,,
3900,253901,Diethyl 2-acetamido-2-(cyanomethyl)propanedioate,CCOC(=O)C(CC#N)(C(=O)OCC)NC(=O)C,,,,,,
3901,253902,Methyl pyrimidine-5-carboxylate,COC(=O)C1=CN=CN=C1,,,,,,
3902,253903,CID 253903,CCOCC1=CC(=O)N=C(N1)SC,,,,,,
3903,253904,CID 253904,COC1=CC=C(C=C1)C(=O)OCC2C(C(C(O2)N3C=NC4=C3N=C(N=C4S)N)OC(=O)C5=CC=C(C=C5)OC)OC(=O)C6=CC=C(C=C6)OC,,,,,,
3904,253905,CID 253905,C1=CC(=CC=C1C(=O)OCC2C(C(C(O2)N3C=NC4=C3N=C(N=C4S)N)OC(=O)C5=CC=C(C=C5)[N+](=O)[O-])OC(=O)C6=CC=C(C=C6)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3905,253906,CID 253906,CCO.COC1=CC=C(C=C1)N2C=NC(=S)N=C2S,,,,,,
3906,253907,CID 253907,COC1=CC=C(C=C1)N2C=NC(=S)N=C2S,,,,,,
3907,253908,"1-(Furan-2-ylmethyl)-1,3,5-triazine-2,4(1h,3h)-dione",C1=COC(=C1)CN2C=NC(=O)NC2=O,,,,,,
3908,253909,n-Glycylbenzamide,C1=CC=C(C=C1)C(=O)NC(=O)CN,,,,,,
3909,253910,N-[2-(diethylamino)acetyl]benzamide,CCN(CC)CC(=O)NC(=O)C1=CC=CC=C1,,,,,,
3910,253911,N-[2-(N-phenylanilino)acetyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=O)CN(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3911,253912,N-[2-(dibutylamino)acetyl]benzamide,CCCCN(CCCC)CC(=O)NC(=O)C1=CC=CC=C1,,,,,,
3912,253913,N-[2-(dibenzylamino)acetyl]benzamide,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)CC(=O)NC(=O)C3=CC=CC=C3,,,,,,
3913,253914,N-[2-[benzyl(propan-2-yl)amino]acetyl]benzamide,CC(C)N(CC1=CC=CC=C1)CC(=O)NC(=O)C2=CC=CC=C2,,,,,,
3914,253915,N-[2-(N-ethylanilino)acetyl]benzamide,CCN(CC(=O)NC(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3915,253916,N-[2-[benzyl(methyl)amino]acetyl]benzamide,CN(CC1=CC=CC=C1)CC(=O)NC(=O)C2=CC=CC=C2,,,,,,
3916,253917,N-[2-(dipropylamino)acetyl]benzamide,CCCN(CCC)CC(=O)NC(=O)C1=CC=CC=C1,,,,,,
3917,253918,N-[2-[di(propan-2-yl)amino]acetyl]benzamide,CC(C)N(CC(=O)NC(=O)C1=CC=CC=C1)C(C)C,,,,,,
3918,253919,N-[2-[bis(2-methylpropyl)amino]acetyl]benzamide,CC(C)CN(CC(C)C)CC(=O)NC(=O)C1=CC=CC=C1,,,,,,
3919,253920,N-[2-(diheptylamino)acetyl]benzamide,CCCCCCCN(CCCCCCC)CC(=O)NC(=O)C1=CC=CC=C1,,,,,,
3920,253921,N-(2-morpholin-4-ylacetyl)benzamide,C1COCCN1CC(=O)NC(=O)C2=CC=CC=C2,,,,,,
3921,253922,N-(2-piperidin-1-ylacetyl)benzamide,C1CCN(CC1)CC(=O)NC(=O)C2=CC=CC=C2,,,,,,
3922,253923,N-[2-(N-methylanilino)acetyl]benzamide,CN(CC(=O)NC(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3923,253924,"3-Nitroso-2-phenylimidazo[1,2-a]pyrimidine",C1=CC=C(C=C1)C2=C(N3C=CC=NC3=N2)N=O,,,,,,
3924,253925,"2-(4-Chlorophenyl)-3-nitrosoimidazo[1,2-a]pyrimidine",C1=CN2C(=C(N=C2N=C1)C3=CC=C(C=C3)Cl)N=O,,,,,,
3925,253926,"4-(3-Nitrosoimidazo[1,2-a]pyrimidin-2-yl)benzene-1,2-diol",C1=CN2C(=C(N=C2N=C1)C3=CC(=C(C=C3)O)O)N=O,,,,,,
3926,253927,"2-([1,1'-Biphenyl]-4-yl)-3-nitrosoimidazo[1,2-a]pyrimidine",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(N4C=CC=NC4=N3)N=O,,,,,,
3927,253928,"5,6-Dimethyl-1-pentofuranosyl-1h-benzotriazole",CC1=CC2=C(C=C1C)N(N=N2)C3C(C(C(O3)CO)O)O,,,,,,
3928,253929,"5,6,7,8-Tetramethoxy-3-(4-methoxyphenyl)-4H-chromen-4-one",COC1=CC=C(C=C1)C2=COC3=C(C2=O)C(=C(C(=C3OC)OC)OC)OC,,,,,,
3929,253930,2-Hydroxy-4-[2-[(2-iodoacetyl)amino]propanoylamino]benzoic acid,CC(C(=O)NC1=CC(=C(C=C1)C(=O)O)O)NC(=O)CI,,,,,,
3930,253931,"7-ethoxy-4-methyl-6,7-dihydro-5H-thiopyrano[2,3-d]pyrimidin-2-amine",CCOC1CCC2=C(N=C(N=C2S1)N)C,,,,,,
3931,253932,CID 253932,CC1=C(C(=O)N=C(N1)N)C=CC(=O)C2=CC=CC=C2,,,,,,
3932,253933,"17beta-Hydroxy-1,17-dimethylestr-5(10)-en-3-one",CC1CC(=O)CC2=C1[C@H]3CC[C@]4([C@H]([C@@H]3CC2)CC[C@]4(C)O)C,,,,,,
3933,253934,"2,2-Dimethyl-3-(4-methoxyphenyl)-4-ethyl-2H-1-benzopyran-7-ol acetate",CCC1=C(C(OC2=C1C=CC(=C2)OC(=O)C)(C)C)C3=CC=C(C=C3)OC,,,,,,
3934,253935,"2,2-Dimethyl-3-(4-methoxyphenyl)-4-propyl-2H-1-benzopyran-7-ol acetate",CCCC1=C(C(OC2=C1C=CC(=C2)OC(=O)C)(C)C)C3=CC=C(C=C3)OC,,,,,,
3935,253936,"N'-(6-methoxy-1,3-benzothiazol-4-yl)ethane-1,2-diamine",COC1=CC(=C2C(=C1)SC=N2)NCCN,,,,,,
3936,253937,"Methyl 2,3-o-(1-methylethylidene)-4-o-[(4-methylphenyl)sulfonyl]pentopyranoside",CC1=CC=C(C=C1)S(=O)(=O)OC2COC(C3C2OC(O3)(C)C)OC,,,,,,
3937,253938,Methyl 4-amino-2-o-benzoyl-4-deoxy-3-o-[(4-methylphenyl)sulfonyl]pentopyranoside,CC1=CC=C(C=C1)S(=O)(=O)OC2C(COC(C2OC(=O)C3=CC=CC=C3)OC)N,,,,,,
3938,253939,Diethyl acetamido({6-[bis(2-chloroethyl)amino]-1H-indol-3-yl}methyl)propanedioate,CCOC(=O)C(CC1=CNC2=C1C=CC(=C2)N(CCCl)CCCl)(C(=O)OCC)NC(=O)C,,,,,,
3939,253940,"5-Bromo-3-methylpyrimidine-2,4(1h,3h)-dione",CN1C(=O)C(=CNC1=O)Br,,,,,,
3940,253941,"[5-(5-Fluoro-2,4-dioxopyrimidin-1-yl)-2-(propanoylsulfanylmethyl)oxolan-3-yl] propanoate",CCC(=O)OC1CC(OC1CSC(=O)CC)N2C=C(C(=O)NC2=O)F,,,,,,
3941,253942,"N-[5-(2,2-diethoxyethylamino)-6-oxo-1H-pyrimidin-2-yl]acetamide",CCOC(CNC1=CN=C(NC1=O)NC(=O)C)OCC,,,,,,
3942,253943,"[5-(5-Methyl-2,4-dioxopyrimidin-1-yl)-2-(propanoylsulfanylmethyl)oxolan-3-yl] propanoate",CCC(=O)OC1CC(OC1CSC(=O)CC)N2C=C(C(=O)NC2=O)C,,,,,,
3943,253944,"Dimethyl n-{4-[(2,2-diethoxyethyl)amino]benzoyl}glutamate",CCOC(CNC1=CC=C(C=C1)C(=O)NC(CCC(=O)OC)C(=O)OC)OCC,,,,,,
3944,253945,CID 253945,CCCC1=C2C=CC(=O)C=C2OC(=C1C3=CC=C(C=C3)OC)O,,,,,,
3945,253946,CID 253946,CCOCC1=CC(=O)N=C(N1)N,,,,,,
3946,253947,CID 253947,CCCCC(=O)OCC1C(C(C(O1)N2C=NC3=C2N=CN=C3S)OC(=O)CCCC)OC(=O)CCCC,,,,,,
3947,253948,N-[2-(aziridin-1-yl)ethyl]-6-chloropyridazin-3-amine,C1CN1CCNC2=NN=C(C=C2)Cl,,,,,,
3948,253949,CID 253949,CS(=O)(=O)C1=CC(=O)N=CN1,,,,,,
3949,253950,CID 253950,CCOC(=O)CCC(=O)C(=C(O)OCC1=CC=CC=C1)N=O,,,,,,
3950,253951,1-Benzyl 6-ethyl 2-(acetylamino)-2-(hydroxymethyl)-3-oxohexanedioate,CCOC(=O)CCC(=O)C(CO)(C(=O)OCC1=CC=CC=C1)NC(=O)C,,,,,,
3951,253952,[(4-Sulfamoylphenyl)diazenyl]sulfonylmethanimidamide,C1=CC(=CC=C1N=NS(=O)(=O)C(=N)N)S(=O)(=O)N,,,,,,
3952,253953,"2,2'-Bibenzothiazoline",C1=CC=C2C(=C1)NC(S2)C3NC4=CC=CC=C4S3,,,,,,
3953,253954,12-Naphthalen-2-ylbenzo[a]anthracene,C1=CC=C2C=C(C=CC2=C1)C3=C4C(=CC5=CC=CC=C53)C=CC6=CC=CC=C64,,,,,,
3954,253955,"2,3-Dimethoxyxanthen-9-one",COC1=C(C=C2C(=C1)C(=O)C3=CC=CC=C3O2)OC,,,,,,
3955,253956,6-Chloro-3-hydroxy-2-pyridin-2-ylchromen-4-one,C1=CC=NC(=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)Cl)O,,,,,,
3956,253957,[(Z)-2-methylsulfonyl-1-phenyl-ethenyl] benzoate,CS(=O)(=O)C=C(C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
3957,253958,[[3-(4-Nitrophenyl)-1-phenylprop-2-enylidene]amino]urea,C1=CC=C(C=C1)C(=NNC(=O)N)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3958,253959,4-Flavanol,C1C(C2=CC=CC=C2OC1C3=CC=CC=C3)O,,,,,,
3959,253960,6-Chloro-3-hydroxy-2-pyridin-3-yl-chromen-4-one,C1=CC(=CN=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)Cl)O,,,,,,
3960,253961,"(4As,4bs,10as,10br,12as)-10b-fluoro-10a,12a-dimethyl-3,4,4a,4b,5,6,9,10,10a,10b,12,12a-dodecahydro-2h-naphtho[2,1-f]chromene-2,8,11-trione",C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@]2(C(=O)C[C@]4([C@H]3CCC(=O)O4)C)F,,,,,,
3961,253962,"1,1-dioxo-3,4-dihydro-2H-pyrimido[4,5-e][1,2,4]thiadiazin-8-amine",C1NC2=NC=NC(=C2S(=O)(=O)N1)N,,,,,,
3962,253963,"Methyl 6-amino-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydro-5-pyrimidinesulfonate",CN1C(=C(C(=O)N(C1=O)C)S(=O)(=O)OC)N,,,,,,
3963,253964,2-[2-[(dimethylamino)methyl]phenyl]-N-phenylacetamide,CN(C)CC1=CC=CC=C1CC(=O)NC2=CC=CC=C2,,,,,,
3964,253965,1-{2-[(Dimethylamino)methyl]benzyl}cyclopentanol,CN(C)CC1=CC=CC=C1CC2(CCCC2)O,,,,,,
3965,253966,2-[Hydroxy(diphenyl)methyl]-N-methylbenzene-1-carboximidato,CNC(=O)C1=CC=CC=C1C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
3966,253967,"3-Acetyl-3,4-dihydronaphthalen-2(1h)-one",CC(=O)C1CC2=CC=CC=C2CC1=O,,,,,,
3967,253968,"2,2,3,4-Tetraphenylbutanenitrile",C1=CC=C(C=C1)CC(C2=CC=CC=C2)C(C#N)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3968,253969,1-Deoxy-1-[methyl(nitroso)amino]pentitol,CN(CC(C(C(CO)O)O)O)N=O,,,,,,
3969,253970,"2,2',2''-Nitrilotriethanol-pentachlorophenol(1:1)",C(CO)N(CCO)CCO.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3970,253971,Pentachlorophenyl benzenesulfonate,C1=CC=C(C=C1)S(=O)(=O)OC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
3971,253972,2-Aminoethanol-pentachlorophenol(1:1),C(CO)N.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3972,253973,"2-(Benzylamino)ethanol;2,3,4,5,6-pentachlorophenol",C1=CC=C(C=C1)CNCCO.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3973,253974,"2-methoxy-N-(2-methoxyethyl)ethanamine;2,3,4,5,6-pentachlorophenol",COCCNCCOC.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3974,253975,"Butan-1-amine;2,3,4,5,6-pentachlorophenol",CCCCN.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3975,253976,"Butan-2-amine;2,3,4,5,6-pentachlorophenol",CCC(C)N.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3976,253977,"2-(2-Hydroxyethylamino)ethanol;2,3,4,5,6-pentachlorophenol",C(CO)NCCO.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3977,253978,"2-Amino-2-methylpropan-1-ol;2,3,4,5,6-pentachlorophenol",CC(C)(CO)N.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3978,253979,"2-(Ethyl-(2-hydroxyethyl)amino)ethanol; 2,3,4,5,6-pentachlorophenol",CCN(CCO)CCO.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3979,253980,"N-[bis(dimethylamino)boranyl-(dimethylamino)boranyl]-N-methylmethanamine;2,3,4,5,6-pentachlorophenol",B(B(N(C)C)N(C)C)(N(C)C)N(C)C.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3980,253981,"1,3-Diaminopropan-2-ol;2,3,4,5,6-pentachlorophenol",C(C(CN)O)N.C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
3981,253982,"Acetamide, N-(1,3-dichloro-9-oxo-9H-fluoren-2-yl)-",CC(=O)NC1=C(C=C2C3=CC=CC=C3C(=O)C2=C1Cl)Cl,,,,,,
3982,253983,CID 253983,CCC(=O)OCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3S)N)OC(=O)CC)OC(=O)CC,,,,,,
3983,253984,Diethyl(phenylsulfanyl)propanedioate,CCOC(=O)C(C(=O)OCC)SC1=CC=CC=C1,,,,,,
3984,253985,Ethyl 2-[[4-[bis(2-chloroethyl)amino]phenyl]methylamino]-4-methylpentanoate;oxalic acid,CCOC(=O)C(CC(C)C)NCC1=CC=C(C=C1)N(CCCl)CCCl.C(=O)(C(=O)O)O,,,,,,
3985,253986,Ethyl 2-[[4-[bis(2-chloroethyl)amino]phenyl]methylamino]-4-methylpentanoate,CCOC(=O)C(CC(C)C)NCC1=CC=C(C=C1)N(CCCl)CCCl,,,,,,
3986,253987,ethyl 3-[bis(2-chloroethyl)aminomethyl]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)CN(CCCl)CCCl,,,,,,
3987,253988,CID 253988,CC(C)(C)N1C=NC2=C1NC=NC2=O,,,,,,
3988,253989,2-Chloroethyldiphenylphosphine,C1=CC=C(C=C1)P(CCCl)C2=CC=CC=C2,,,,,,
3989,253990,Ethyl 2-[4-(butyl-methyl-amino)diazenylphenoxy]acetate,CCCCN(C)N=NC1=CC=C(C=C1)OCC(=O)OCC,,,,,,
3990,253991,"Diethyl n-{4-[(1e)-3,3-dibutyltriaz-1-en-1-yl]benzoyl}glutamate",CCCCN(CCCC)N=NC1=CC=C(C=C1)C(=O)NC(CCC(=O)OCC)C(=O)OCC,,,,,,
3991,253992,CID 253992,CN(C(=O)NCCN1C=NC2=C1N=CN=C2S)N=O,,,,,,
3992,253993,1-Methyl-3-{2-[6-(methylsulfanyl)-9h-purin-9-yl]ethyl}-1-nitrosourea,CN(C(=O)NCCN1C=NC2=C1N=CN=C2SC)N=O,,,,,,
3993,253994,4'-O-Methylnorbelladine,COC1=C(C=C(C=C1)CNCCC2=CC=C(C=C2)O)O,,,,,,
3994,253995,Norcraugsodine,C1=CC(=CC=C1CCN=CC2=CC(=C(C=C2)O)O)O,,,,,,
3995,253996,"4-Chloro-5-[2-(1,3-dioxolan-2-yl)ethyl]-6-methylpyrimidin-2-amine",CC1=C(C(=NC(=N1)N)Cl)CCC2OCCO2,,,,,,
3996,253997,"Carbamic acid, (1,2,3,4-tetrahydro-2,4-dioxo-5-pyrimidinyl)-, phenyl ester",C1=CC=C(C=C1)OC(=O)NC2=CNC(=O)NC2=O,,,,,,
3997,253998,"1,1,2,2-Tetraphenyldiphosphane 1,2-dioxide",C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)P(=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3998,253999,"Phosphinous acid, diphenyl-, 1,4-butanediyl ester",C1=CC=C(C=C1)P(C2=CC=CC=C2)OCCCCOP(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3999,254000,CID 254000,C1=CC=C(C=C1)P(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
4000,254001,5-Diphenylphosphanyloxyhexan-2-yloxy(diphenyl)phosphane,CC(CCC(C)OP(C1=CC=CC=C1)C2=CC=CC=C2)OP(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4001,254002,CID 254002,C1=CC=C(C=C1)P(=O)C2=CC=C(C=C2)Br,,,,,,
4002,254003,Diphenylphosphinyl radical,C1=CC=C(C=C1)P(=O)C2=CC=CC=C2,,,,,,
4003,254004,3-(4-Methoxyphenyl)imino-2-nitropropanal,COC1=CC=C(C=C1)N=CC(C=O)[N+](=O)[O-],,,,,,
4004,254005,3-(2-Methylphenyl)imino-2-nitropropanal,CC1=CC=CC=C1N=CC(C=O)[N+](=O)[O-],,,,,,
4005,254006,3-(4-Bromophenyl)imino-2-nitropropanal,C1=CC(=CC=C1N=CC(C=O)[N+](=O)[O-])Br,,,,,,
4006,254007,2-Nitrobenzo[f]quinoline,C1=CC=C2C(=C1)C=CC3=C2C=C(C=N3)[N+](=O)[O-],,,,,,
4007,254008,N-(benzylideneamino)cyclopropanecarboxamide,C1CC1C(=O)NN=CC2=CC=CC=C2,,,,,,
4008,254009,Bis(4-chloro-2-nitrophenyl)methane,C1=CC(=C(C=C1Cl)[N+](=O)[O-])CC2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4009,254010,"1,1'-Methanediylbis(4-bromo-2-nitrobenzene)",C1=CC(=C(C=C1Br)[N+](=O)[O-])CC2=C(C=C(C=C2)Br)[N+](=O)[O-],,,,,,
4010,254011,"N,N-bis(2-chloroethyl)-4-[[(2,4-dinitrophenyl)hydrazinylidene]methyl]-3-nitroaniline",C1=CC(=C(C=C1N(CCCl)CCCl)[N+](=O)[O-])C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4011,254012,"N,N-bis(2-chloroethyl)-1-[[(2,4-dinitrophenyl)hydrazinylidene]methyl]naphthalen-2-amine",C1=CC=C2C(=C1)C=CC(=C2C=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,,,,,,
4012,254013,CID 254013,C[C@]12CCC3=C4C=CC(=O)C=C4NC=C3[C@@H]1CCC2=O,,,,,,
4013,254014,"Ethyl hydrogen (3,20-dioxopregn-4-en-16-yl)phosphonate",CCOP(=O)(C1CC2C3CCC4=CC(=O)CCC4(C3CCC2(C1C(=O)C)C)C)O,,,,,,
4014,254015,Diethyl (3-hydroxy-20-oxopregn-5-en-16-yl)phosphonate,CCOP(=O)(C1CC2C3CC=C4CC(CCC4(C3CCC2(C1C(=O)C)C)C)O)OCC,,,,,,
4015,254016,"(8S,9S,10R,13S,14S,17S)-17-(3-diethoxyphosphorylpropanoyl)-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-one",CCOP(=O)(CCC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)OCC,,,,,,
4016,254017,Deluteval 2x,CCCCCC(=O)OC1(CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C)C(=O)C.CCCCC(=O)OC1CCC2C1(CCC3C2CCC4=C3C=CC(=C4)O)C,,,,,,
4017,254018,3-Oxoestr-4-en-17-yl (ethoxysulfonyl)acetate,CCOS(=O)(=O)CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@H]34)C,,,,,,
4018,254019,"3-Chloro-2,3-dihydrothiophene 1,1-dioxide",C1C(C=CS1(=O)=O)Cl,,,,,,
4019,254020,"2-(5-Ethyl-2,4,6-trioxohexahydro-5-pyrimidinyl)ethyl imidothiocarbamate",CCC1(C(=O)NC(=O)NC1=O)CCSC(=N)N,,,,,,
4020,254021,"2-Aminophenanthrene-9,10-dione",C1=CC=C2C(=C1)C3=C(C=C(C=C3)N)C(=O)C2=O,,,,,,
4021,254022,4-[Bis(2-chloroethyl)amino]-3-ethoxybenzaldehyde,CCOC1=C(C=CC(=C1)C=O)N(CCCl)CCCl,,,,,,
4022,254023,"1,1'-(2,3-Dimethyl-2,3-dihydroquinoxaline-1,4-diyl)bis(3-chloropropan-1-one)",CC1C(N(C2=CC=CC=C2N1C(=O)CCCl)C(=O)CCCl)C,,,,,,
4023,254024,4-[bis(2-chloroethyl)amino]-N-[(4-fluorophenyl)methylideneamino]benzamide,C1=CC(=CC=C1C=NNC(=O)C2=CC=C(C=C2)N(CCCl)CCCl)F,,,,,,
4024,254025,CID 254025,C1=NC(=O)C2=C(N1)N=CN2C3C(C(C(O3)CO)O)O,,,,,,
4025,254026,1-Methoxy-3-phenylurea,CONC(=O)NC1=CC=CC=C1,,,,,,
4026,254027,"n,n,n'-Trimethyl-n,n'-dinitrosodicarbonimidic diamide",CN(C(=O)N(C)N=O)C(=O)N(C)N=O,,,,,,
4027,254028,"Biuret,5-dimethyl-1,5-dinitroso-",CN(C(=O)NC(=O)N(C)N=O)N=O,,,,,,
4028,254029,"1,3,2-Dioxaborolane, 2-(bis(2-chloroethyl)amino)-",B1(OCCO1)N(CCCl)CCCl,,,,,,
4029,254030,"5-[(e)-Phenyldiazenyl]pyrimidine-2,4,6(1h,3h,5h)-trione",C1=CC=C(C=C1)N=NC2C(=O)NC(=O)NC2=O,,,,,,
4030,254031,"N-(4,6-dichloro-1,3,5-triazin-2-yl)-n,n-diethyl-ethane-1,2-diamine",CCN(CC)CCNC1=NC(=NC(=N1)Cl)Cl,,,,,,
4031,254032,"N,N-diethyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CCN(CC)C1=NC=NC2=C1C=NN2,,,,,,
4032,254033,"4-Hydrazinyl-1h-pyrazolo[3,4-d]pyrimidine",C1=NNC2=C1C(=NC=N2)NN,,,,,,
4033,254034,CID 254034,CC1=C(C(=O)N=C(N1)S)N=NC2=CC=CC=C2O,,,,,,
4034,254035,"5-[(1-hydroxynaphthalen-2-yl)diazenyl]-1H-pyrimidine-2,4-dione",C1=CC=C2C(=C1)C=CC(=C2O)N=NC3=CNC(=O)NC3=O,,,,,,
4035,254036,"5-[(2-hydroxyphenyl)diazenyl]-6-methyl-1H-pyrimidine-2,4-dione",CC1=C(C(=O)NC(=O)N1)N=NC2=CC=CC=C2O,,,,,,
4036,254037,"N-(4,6-dichloro-1,3,5-triazin-2-yl)-1,3-thiazol-2-amine",C1=CSC(=N1)NC2=NC(=NC(=N2)Cl)Cl,,,,,,
4037,254038,"4-[(5,6-Dimethylbenzotriazol-1-yl)methyl]morpholine",CC1=CC2=C(C=C1C)N(N=N2)CN3CCOCC3,,,,,,
4038,254039,"N-[(5,6-dimethylbenzotriazol-1-yl)methyl]-4-nitroaniline",CC1=CC2=C(C=C1C)N(N=N2)CNC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4039,254040,"N,N-bis(2-chloroethyl)-10-propylphenanthren-9-amine",CCCC1=C(C2=CC=CC=C2C3=CC=CC=C31)N(CCCl)CCCl,,,,,,
4040,254041,"N,N-bis(2-chloroethyl)-10-methylphenanthren-9-amine",CC1=C(C2=CC=CC=C2C3=CC=CC=C13)N(CCCl)CCCl,,,,,,
4041,254042,"4-Hexyl-1H-1,2,3-triazole",CCCCCCC1=NNN=C1,,,,,,
4042,254043,"Ethyl 3-[(4,6-dichloro-1,3,5-triazin-2-yl)amino]propanoate",CCOC(=O)CCNC1=NC(=NC(=N1)Cl)Cl,,,,,,
4043,254044,"Ethyl 3-[[4-chloro-6-[(3-ethoxy-3-oxopropyl)amino]-1,3,5-triazin-2-yl]amino]propanoate",CCOC(=O)CCNC1=NC(=NC(=N1)Cl)NCCC(=O)OCC,,,,,,
4044,254045,"6-chloro-2-N,4-N-bis(1,3-thiazol-2-yl)-1,3,5-triazine-2,4-diamine",C1=CSC(=N1)NC2=NC(=NC(=N2)Cl)NC3=NC=CS3,,,,,,
