,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3263,2058264,"propyl (4S,5S)-4-(3-bromophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCOC(=O)[C@H]1[C@H](NC(=O)NC1=C)C2=CC(=CC=C2)Br,,,,,,
3264,2058265,"propyl (4R,5S)-4-(2,4-dichlorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3265,2058266,"propyl (4S,5R)-4-(2,4-dichlorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3266,2058267,"(4S,4aS)-7,7-dimethyl-4-phenyl-3,4,4a,6-tetrahydro-1H-quinoline-2,5-dione",CC1(CC(=O)[C@H]2[C@H](CC(=O)NC2=C1)C3=CC=CC=C3)C,,,,,,
3267,2058268,"(4R,4aR)-7,7-dimethyl-4-phenyl-3,4,4a,6-tetrahydro-1H-quinoline-2,5-dione",CC1(CC(=O)[C@@H]2[C@@H](CC(=O)NC2=C1)C3=CC=CC=C3)C,,,,,,
3268,2058269,"(4R,4aS)-7,7-dimethyl-4-(2-nitrophenyl)-3,4,4a,6-tetrahydro-1H-quinoline-2,5-dione",CC1(CC(=O)[C@H]2[C@@H](CC(=O)NC2=C1)C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
3269,2058270,"N-(4-ethoxyphenyl)-4-[4-(2-methylpropyl)phenyl]-1,3-thiazol-2-amine",CCOC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)CC(C)C,,,,,,
3270,2058271,"2-(benzylsulfanyl)-3-phenyl-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3271,2058272,"(4S)-1,7,7-trimethyl-4-phenyl-3,4,6,8-tetrahydroquinoline-2,5-dione",CC1(CC2=C([C@@H](CC(=O)N2C)C3=CC=CC=C3)C(=O)C1)C,,,,,,
3272,2058273,"1-(2-Piperidin-1-ium-1-ylethyl)indole-2,3-dione",C1CC[NH+](CC1)CCN2C3=CC=CC=C3C(=O)C2=O,,,,,,
3273,2058274,"1-(2-piperidin-1-ylethyl)-1H-indole-2,3-dione",C1CCN(CC1)CCN2C3=CC=CC=C3C(=O)C2=O,,,,,,
3274,2058275,CID 2058275,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=C[NH+]=CC=C2)/C(=O)NC3=CC(=CC=C3)Br,,,,,,
3275,2058276,N-[(E)-3-(3-bromoanilino)-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CN=CC=C2)/C(=O)NC3=CC(=CC=C3)Br,,,,,,
3276,2058277,"4-[4-(2-methylpropyl)phenyl]-N-(4-phenoxyphenyl)-1,3-thiazol-2-amine",CC(C)CC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
3277,2058278,"4-(4-chlorophenyl)-N-(4-phenoxyphenyl)-1,3-thiazol-2-amine",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
3278,2058279,CID 2058279,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=C[NH+]=CC=C2)/C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3279,2058280,N-[(E)-3-(4-chloroanilino)-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CN=CC=C2)/C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3280,2058281,"ethyl (2Z,5S)-2-[(2-chlorophenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CC=CC=C4Cl)/S2)C,,,,,,
3281,2058282,CID 2058282,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CC=CC=C4Cl)/S2)C,,,,,,
3282,2058283,"ethyl (2Z,5R)-2-[(2-chlorophenyl)methylidene]-5-[4-(dimethylamino)phenyl]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C/C4=CC=CC=C4Cl)/S2)C,,,,,,
3283,2058284,CID 2058284,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)N(C)C)C(=O)/C(=C\C4=CC=CC=C4Cl)/S2)C,,,,,,
3284,2058285,CID 2058285,CC[N+]1=C2NC(=C(N2C3=CC=CC=C31)C(=O)OC)C,,,,,,
3285,2058286,"5-[2-(2-hydroxyethoxy)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C(=C1)C=C2C(=O)NC(=S)NC2=O)OCCO,,,,,,
3286,2058287,"ethyl (2Z,5S)-7-methyl-5-(4-methylphenyl)-2-(naphthalen-1-ylmethylidene)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC=CC5=CC=CC=C54)/S2)C,,,,,,
3287,2058288,CID 2058288,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC=CC5=CC=CC=C54)/S2)C,,,,,,
3288,2058289,"ethyl (2Z,5R)-7-methyl-5-(4-methylphenyl)-2-(naphthalen-1-ylmethylidene)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC=CC5=CC=CC=C54)/S2)C,,,,,,
3289,2058290,CID 2058290,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC=CC5=CC=CC=C54)/S2)C,,,,,,
3290,2058291,CID 2058291,CC1=CC(=C2C(=C1)[N+]3=C(N2)S/C(=C\C4=CC=C(C=C4)N5CCOCC5)/C3=O)C,,,,,,
3291,2058292,"6,8-dimethyl-2-[4-(4-morpholinyl)benzylidene][1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC(=C2C(=C1)N3C(=O)/C(=C/C4=CC=C(C=C4)N5CCOCC5)/SC3=N2)C,,,,,,
3292,2058293,CID 2058293,CC1=CC(=C2C(=C1)[N+]3=C(N2)S/C(=C/C4=CC=C(C=C4)N5CCOCC5)/C3=O)C,,,,,,
3293,2058294,CID 2058294,CC1=CC(=C2C(=C1)N3C(=O)/C(=C\C4=CC=C(C=C4)N5CCOCC5)/SC3=N2)C,,,,,,
3294,2058295,CID 2058295,CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54)Cl,,,,,,
3295,2058296,"2-{[5-(3-chloro-4-methylphenyl)-2-furyl]methylene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)Cl,,,,,,
3296,2058297,CID 2058297,CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)Cl,,,,,,
3297,2058298,"methyl (4Z)-1-cyclohexyl-4-[(3,4-dichlorophenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC(=C(C=C2)Cl)Cl)/C(=O)N1C3CCCCC3)C(=O)OC,,,,,,
3298,2058299,CID 2058299,CC1=C(/C(=C\C2=CC(=C(C=C2)Cl)Cl)/C(=O)N1C3CCCCC3)C(=O)OC,,,,,,
3299,2058300,CID 2058300,CC1=CC(=C2C(=C1)[N+]3=C(N2)S/C(=C\C4=CC5=C(C=C4)OCO5)/C3=O)C,,,,,,
3300,2058301,"(2Z)-2-(1,3-benzodioxol-5-ylmethylidene)-5,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C2C(=C1)N3C(=O)/C(=C/C4=CC5=C(C=C4)OCO5)/SC3=N2)C,,,,,,
3301,2058302,CID 2058302,CC1=CC(=C2C(=C1)[N+]3=C(N2)S/C(=C/C4=CC5=C(C=C4)OCO5)/C3=O)C,,,,,,
3302,2058303,"(2E)-2-(1,3-benzodioxol-5-ylmethylidene)-6,8-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC(=C2C(=C1)N3C(=O)/C(=C\C4=CC5=C(C=C4)OCO5)/SC3=N2)C,,,,,,
3303,2058304,"2-Benzyl-3-(4-methoxyphenyl)-5-methyl-7-phenylpyrazolo[1,5-a]pyrimidine",CC1=NC2=C(C(=NN2C(=C1)C3=CC=CC=C3)CC4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
3304,2058305,CID 2058305,CC1=CC(=C2C(=C1)[N+]3=C(N2)S/C(=C\C4=CC=C(C=C4)F)/C3=O)C,,,,,,
3305,2058306,"(2Z)-2-[(4-fluorophenyl)methylidene]-5,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C2C(=C1)N3C(=O)/C(=C/C4=CC=C(C=C4)F)/SC3=N2)C,,,,,,
3306,2058307,CID 2058307,CC1=CC(=C2C(=C1)[N+]3=C(N2)S/C(=C/C4=CC=C(C=C4)F)/C3=O)C,,,,,,
3307,2058308,"(2E)-2-(4-fluorobenzylidene)-6,8-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=CC(=C2C(=C1)N3C(=O)/C(=C\C4=CC=C(C=C4)F)/SC3=N2)C,,,,,,
3308,2058309,"ethyl (2Z,5S)-2-[(3,4-dichlorophenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC(=C(C=C4)Cl)Cl)/S2)C,,,,,,
3309,2058310,"ethyl (2E,5S)-2-[(3,4-dichlorophenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC(=C(C=C4)Cl)Cl)/S2)C,,,,,,
3310,2058311,"ethyl (2Z,5R)-2-[(3,4-dichlorophenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC(=C(C=C4)Cl)Cl)/S2)C,,,,,,
3311,2058312,"ethyl (2E,5R)-2-[(3,4-dichlorophenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC(=C(C=C4)Cl)Cl)/S2)C,,,,,,
3312,2058313,"methyl (3R,4Z)-4-[(3-methoxyphenyl)methylidene]-2-methylidene-5-oxopyrrolidine-3-carboxylate",COC1=CC=CC(=C1)/C=C\2/[C@H](C(=C)NC2=O)C(=O)OC,,,,,,
3313,2058314,"methyl (3S,4E)-4-[(3-methoxyphenyl)methylidene]-2-methylidene-5-oxopyrrolidine-3-carboxylate",COC1=CC=CC(=C1)/C=C/2\[C@@H](C(=C)NC2=O)C(=O)OC,,,,,,
3314,2058315,"ethyl (2Z,5S)-7-methyl-5-(4-methylphenyl)-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC=CS4)/S2)C,,,,,,
3315,2058316,"ethyl (2E,5S)-7-methyl-5-(4-methylphenyl)-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC=CS4)/S2)C,,,,,,
3316,2058317,"ethyl (2Z,5R)-7-methyl-5-(4-methylphenyl)-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=CC=CS4)/S2)C,,,,,,
3317,2058318,"ethyl (2E,5R)-7-methyl-5-(4-methylphenyl)-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=CC=CS4)/S2)C,,,,,,
3318,2058319,5-(Piperidin-1-ium-1-ylmethyl)furan-2-carboxylate,C1CC[NH+](CC1)CC2=CC=C(O2)C(=O)[O-],,,,,,
3319,2058320,3-Butyl-4-chloro-6-methoxy-2-methylquinoline,CCCCC1=C(N=C2C=CC(=CC2=C1Cl)OC)C,,,,,,
3320,2058321,"(E)-N-butyl-N-[(1R,5S)-8-methyl-8-azoniabicyclo[3.2.1]oct-2-en-3-yl]-3-phenylprop-2-enamide",CCCCN(C1=C[C@H]2CC[C@@H](C1)[NH+]2C)C(=O)/C=C/C3=CC=CC=C3,,,,,,
3321,2058322,"(E)-N-butyl-N-[(1R,5S)-8-methyl-8-azabicyclo[3.2.1]oct-2-en-3-yl]-3-phenylprop-2-enamide",CCCCN(C1=C[C@H]2CC[C@@H](C1)N2C)C(=O)/C=C/C3=CC=CC=C3,,,,,,
3322,2058323,CID 2058323,C1=CC=[NH+]C(=C1)N/C=C/C(=O)C2=CC=C(S2)Cl,,,,,,
3323,2058324,Cambridge id 5717878,C1=CC=NC(=C1)N/C=C/C(=O)C2=CC=C(S2)Cl,,,,,,
3324,2058325,(5Z)-5-{[3-methoxy-4-(3-methylbutoxy)phenyl]methylidene}-2-sulfanylideneimidazolidin-4-one,CC(C)CCOC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)N2)OC,,,,,,
3325,2058326,"2-[(5E)-5-[(5-bromofuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",C1=C(OC(=C1)Br)/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
3326,2058327,"{(5E)-5-[(5-bromofuran-2-yl)methylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetic acid",C1=C(OC(=C1)Br)/C=C/2\C(=O)N(C(=S)S2)CC(=O)O,,,,,,
3327,2058328,"2-[(5Z)-5-[(5-bromofuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",C1=C(OC(=C1)Br)/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
3328,2058329,[5-(5-Bromo-furan-2-ylmethylene)-4-oxo-2-thioxo-thiazolidin-3-yl]-acetic acid,C1=C(OC(=C1)Br)/C=C\2/C(=O)N(C(=S)S2)CC(=O)O,,,,,,
3329,2058330,CID 2058330,C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)/C=C\C3=CC=CC=C3,,,,,,
3330,2058331,CID 2058331,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
3331,2058332,CID 2058332,C[C@H]1CCC2=C(N1C(=O)/C=C\C3=CC(=C(C=C3)Cl)Cl)C=CC(=C2)F,,,,,,
3332,2058333,CID 2058333,C[C@@H]1CCC2=C(N1C(=O)/C=C\C3=CC(=C(C=C3)Cl)Cl)C=CC(=C2)F,,,,,,
3333,2058334,CID 2058334,CCCCCC1=C[NH+]=C(C=C1)C2=CC=C(C=C2)OC,,,,,,
3334,2058335,2-(4-Methoxyphenyl)-5-pentylpyridine,CCCCCC1=CN=C(C=C1)C2=CC=C(C=C2)OC,,,,,,
3335,2058336,Cambridge id 5691559,C1=CC(=C2C(=C1)C3=C(N2)C=CC(=C3)Cl)C#N,,,,,,
3336,2058337,CID 2058337,C#CCSC1=C(C(=CC(=[NH+]1)C2=CC=CC=C2)C(F)(F)F)C#N,,,,,,
3337,2058338,6-Phenyl-2-prop-2-ynylsulfanyl-4-trifluoromethyl-nicotinonitrile,C#CCSC1=C(C(=CC(=N1)C2=CC=CC=C2)C(F)(F)F)C#N,,,,,,
3338,2058339,"2-[5-(2,3-dichlorophenyl)-1H-1,2,4-triazol-1-yl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carbonitrile",C1CCC2=C(CC1)SC(=C2C#N)N3C(=NC=N3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
3339,2058340,"(5E)-1-methyl-5-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CN1C(=O)/C(=C/C2=C(C=C(C=C2OC)OC)OC)/C(=O)NC1=O,,,,,,
3340,2058341,"(5Z)-1-methyl-5-(2,4,6-trimethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)/C(=C\C2=C(C=C(C=C2OC)OC)OC)/C(=O)NC1=O,,,,,,
3341,2058342,"(5E)-1-ethyl-2-sulfanylidene-5-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-diazinane-4,6-dione",CCN1C(=O)/C(=C/C2=C(C=C(C=C2OC)OC)OC)/C(=O)NC1=S,,,,,,
3342,2058343,"(5Z)-1-ethyl-2-sulfanylidene-5-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-diazinane-4,6-dione",CCN1C(=O)/C(=C\C2=C(C=C(C=C2OC)OC)OC)/C(=O)NC1=S,,,,,,
3343,2058344,"(5E)-5-[(2-methoxynaphthalen-1-yl)methylidene]-1-(4-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(C=CC4=CC=CC=C43)OC)/C(=O)NC2=S,,,,,,
3344,2058345,"(5Z)-5-[(2-methoxynaphthalen-1-yl)methylidene]-1-(4-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(C=CC4=CC=CC=C43)OC)/C(=O)NC2=S,,,,,,
3345,2058346,CID 2058346,CC(C)C1=CC=C(C=C1)C2=[NH+]C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3346,2058347,"2-(4-Isopropylphenyl)-4,5-diphenyl-1H-imidazole",CC(C)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3347,2058348,"1-[4-(2,5-Dichlorophenoxy)butyl]piperidin-1-ium",C1CC[NH+](CC1)CCCCOC2=C(C=CC(=C2)Cl)Cl,,,,,,
3348,2058349,"1-[4-(2,5-Dichlorophenoxy)butyl]piperidine",C1CCN(CC1)CCCCOC2=C(C=CC(=C2)Cl)Cl,,,,,,
3349,2058350,1-[3-(2-Tert-butyl-4-methylphenoxy)propyl]piperidin-1-ium,CC1=CC(=C(C=C1)OCCC[NH+]2CCCCC2)C(C)(C)C,,,,,,
3350,2058351,1-[3-(2-Tert-butyl-4-methylphenoxy)propyl]piperidine,CC1=CC(=C(C=C1)OCCCN2CCCCC2)C(C)(C)C,,,,,,
3351,2058352,"(2Z)-N-(4-chlorophenyl)-2-cyano-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC(=CC=C1NC(=O)/C(=C\C2=C(C=C(C=C2)Cl)Cl)/C#N)Cl,,,,,,
3352,2058353,CID 2058353,C=CC[NH+]=C1NC(=CS1)C2=CC=NC=C2,,,,,,
3353,2058354,Cambridge id 5767336,C=CCNC1=NC(=CS1)C2=CC=NC=C2,,,,,,
3354,2058355,CID 2058355,COC1=CC=C(C=C1)/C=C\C=C2C(=O)NC(=O)NC2=O,,,,,,
3355,2058356,"2,2,2-Trifluoro-1-[5-(morpholin-4-ium-4-ylmethyl)furan-2-yl]ethanone",C1COCC[NH+]1CC2=CC=C(O2)C(=O)C(F)(F)F,,,,,,
3356,2058357,"2,2,2-Trifluoro-1-[5-(morpholin-4-ylmethyl)furan-2-yl]ethanone",C1COCCN1CC2=CC=C(O2)C(=O)C(F)(F)F,,,,,,
3357,2058358,CID 2058358,CN(C)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=[NH+]C=C3,,,,,,
3358,2058359,"N-[4-(dimethylamino)phenyl]-N-[4-(4-pyridyl)-1,3-thiazol-2-yl]amine",CN(C)C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
3359,2058360,"1-(4-ethoxyphenyl)-5-[(5-methyl-2-furyl)methylene]-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C)/C(=O)NC2=S,,,,,,
3360,2058361,"(5Z)-1-(4-ethoxyphenyl)-5-[(5-methylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C)/C(=O)NC2=S,,,,,,
3361,2058362,"3-Butyl-4,6-dimethyl-2-quinolinol",CCCCC1=C(C2=C(C=CC(=C2)C)NC1=O)C,,,,,,
3362,2058363,"3-butyl-4,8-dimethyl-1H-quinolin-2-one",CCCCC1=C(C2=CC=CC(=C2NC1=O)C)C,,,,,,
3363,2058364,"(8S,9R,10R,13S,14R,17S)-17-acetyl-17-hydroxy-10,13-dimethyl-6-methylidene-1,2,7,8,9,11,12,14,15,16-decahydrocyclopenta[a]phenanthren-3-one",CC(=O)[C@@]1(CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2CC(=C)C4=CC(=O)CC[C@]34C)C)O,,,,,,
3364,2058365,"ethyl (2Z)-2-cyano-3-(2,4-dimethylphenyl)prop-2-enoate",CCOC(=O)/C(=C\C1=C(C=C(C=C1)C)C)/C#N,,,,,,
3365,2058366,"ethyl (2Z)-2-cyano-3-(2,4,6-trimethylphenyl)prop-2-enoate",CCOC(=O)/C(=C\C1=C(C=C(C=C1C)C)C)/C#N,,,,,,
3366,2058367,"ethyl (Z)-2-cyano-3-[3-(methoxymethyl)-2,4,6-trimethylphenyl]prop-2-enoate",CCOC(=O)/C(=C\C1=C(C=C(C(=C1C)COC)C)C)/C#N,,,,,,
3367,2058368,"ethyl (2Z)-2-cyano-3-(2,3,5,6-tetramethylphenyl)prop-2-enoate",CCOC(=O)/C(=C\C1=C(C(=CC(=C1C)C)C)C)/C#N,,,,,,
3368,2058369,"{[3-(Ethoxymethyl)-2,4,6-trimethylphenyl]methylene}methane-1,1-dicarbonitrile",CCOCC1=C(C(=C(C=C1C)C)C=C(C#N)C#N)C,,,,,,
3369,2058370,"ethyl (2E)-2-cyano-3-[3-(ethoxymethyl)-2,4,6-trimethylphenyl]prop-2-enoate",CCOCC1=C(C(=C(C=C1C)C)/C=C(\C#N)/C(=O)OCC)C,,,,,,
3370,2058371,"ethyl (Z)-2-cyano-3-[3-(ethoxymethyl)-2,4,6-trimethylphenyl]prop-2-enoate",CCOCC1=C(C(=C(C=C1C)C)/C=C(/C#N)\C(=O)OCC)C,,,,,,
3371,2058372,"ethyl (4R)-2-amino-4-(2,4-dimethylphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=C(C=C(C=C3)C)C)C(=O)CC(C2)(C)C)N,,,,,,
3372,2058373,"(2Z)-2-cyano-3-(2,4-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)/C=C(/C#N)\C(=O)N)C,,,,,,
3373,2058374,ethyl 2-[[(1S)-1-phenylethyl]carbamoylamino]acetate,CCOC(=O)CNC(=O)N[C@@H](C)C1=CC=CC=C1,,,,,,
3374,2058375,ethyl 2-[[(1R)-1-phenylethyl]carbamoylamino]acetate,CCOC(=O)CNC(=O)N[C@H](C)C1=CC=CC=C1,,,,,,
3375,2058376,"4-bromo-N-(3-chlorophenyl)-N-(2,4-dichlorobenzyl)benzamide",C1=CC(=CC(=C1)Cl)N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=C(C=C3)Br,,,,,,
3376,2058377,"N-(4-Bromobenzyl)-2,4-dichloro-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)N(CC2=CC=C(C=C2)Br)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3377,2058378,CID 2058378,C1CC=C2[C@@](C1)(C3=CC=CC=C3N2)CCC#N,,,,,,
3378,2058379,CID 2058379,C1CC=C2[C@](C1)(C3=CC=CC=C3N2)CCC#N,,,,,,
3379,2058380,CID 2058380,C1=CC=C(C(=C1)N2[C@H](C=C(N2)/C=C\C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br)F,,,,,,
3380,2058381,CID 2058381,C1=CC=C(C(=C1)N2[C@H](C=C(N2)/C=C/C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br)F,,,,,,
3381,2058382,"(2R)-1,4-bis[(2-methoxy-5-methylphenyl)sulfonyl]-2-methylpiperazine",C[C@@H]1CN(CCN1S(=O)(=O)C2=C(C=CC(=C2)C)OC)S(=O)(=O)C3=C(C=CC(=C3)C)OC,,,,,,
3382,2058383,CID 2058383,C1=CC=C(C(=C1)N2[C@@H](C=C(N2)/C=C\C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br)F,,,,,,
3383,2058384,1-(4-Fluorophenyl)-4-((5-isopropyl-2-methoxy-4-methylphenyl)sulfonyl)piperazine,CC1=CC(=C(C=C1C(C)C)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F)OC,,,,,,
3384,2058385,CID 2058385,C1=CC=C(C(=C1)N2[C@@H](C=C(N2)/C=C/C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br)F,,,,,,
3385,2058386,"1-Allyl-2-(allylthio)-4-(4-methoxyphenyl)-6-oxo-1,6-dihydro-5-pyrimidinecarbonitrile",COC1=CC=C(C=C1)C2=C(C(=O)N(C(=N2)SCC=C)CC=C)C#N,,,,,,
3386,2058387,"6-[(1,1,1,3,3,3-hexafluoropropan-2-yl)oxy]-N,N-diphenyl-N'-(propan-2-yl)-1,3,5-triazine-2,4-diamine",CC(C)NC1=NC(=NC(=N1)OC(C(F)(F)F)C(F)(F)F)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3387,2058388,CID 2058388,COC1=C(C=CC(=C1)/C=C\C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
