,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3183,2483184,"4-(4-Pyridin-1-ium-2-ylpiperazin-1-yl)thieno[2,3-d]pyrimidine",C1CN(CCN1C2=CC=CC=[NH+]2)C3=C4C=CSC4=NC=N3,,,,,,
3184,2483185,"4-O-ethyl 2-O-[2-[(4-methylphenyl)methylamino]-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCC2=CC=C(C=C2)C)C,,,,,,
3185,2483186,"4-O-ethyl 2-O-[2-(furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC(=O)NCC2=CC=CO2)C,,,,,,
3186,2483187,CID 2483187,COCC(=O)NNC(=O)C1=CC(=CC=C1)S(=O)(=O)[N-]C2=CC=CC=C2OC,,,,,,
3187,2483188,3-[[(2-methoxyacetyl)amino]carbamoyl]-N-(2-methoxyphenyl)benzenesulfonamide,COCC(=O)NNC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC=C2OC,,,,,,
3188,2483189,"4-O-ethyl 2-O-[(5-methoxycarbonylfuran-2-yl)methyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC2=CC=C(O2)C(=O)OC)C,,,,,,
3189,2483190,CID 2483190,C1=COC(=C1)CN=C(C2=CC=C(C=C2)NS(=O)(=O)C3=C(SC(=C3)Cl)Cl)[O-],,,,,,
3190,2483191,"4-[(2,5-dichlorothiophen-3-yl)sulfonylamino]-N-(furan-2-ylmethyl)benzamide",C1=COC(=C1)CNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(SC(=C3)Cl)Cl,,,,,,
3191,2483192,"[2-Oxo-2-[3-(2-oxopyrrolidin-1-yl)propylamino]ethyl] 3,6-dichloro-1-benzothiophene-2-carboxylate",C1CC(=O)N(C1)CCCNC(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
3192,2483193,"4-O-ethyl 2-O-[(2-methyl-1,3-thiazol-4-yl)methyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC2=CSC(=N2)C)C,,,,,,
3193,2483194,2-(4-Bromophenyl)-1-[4-(2-fluorophenyl)piperazin-1-yl]ethanone,C1CN(CCN1C2=CC=CC=C2F)C(=O)CC3=CC=C(C=C3)Br,,,,,,
3194,2483195,"3,5-dimethyl-1H-pyrrole-2,4-dicarboxylic acid O4-ethyl ester O2-[(2-fluorophenyl)methyl] ester",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC2=CC=CC=C2F)C,,,,,,
3195,2483196,CID 2483196,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)/C=C\C3=CC(=CC=C3)Cl,,,,,,
3196,2483197,CID 2483197,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)/C=C\C3=CC(=CC=C3)Cl,,,,,,
3197,2483198,"2-O-(cyanomethyl) 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC#N)C,,,,,,
3198,2483199,N-[(4-chlorophenyl)methyl]-2-(1H-indol-3-yl)acetamide,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3199,2483200,"4-O-ethyl 2-O-(2-oxopropyl) 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)C)C,,,,,,
3200,2483201,"2-O-[(2-chlorophenyl)methyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC2=CC=CC=C2Cl)C,,,,,,
3201,2483202,"N-(1,3-benzodioxol-5-ylmethyl)-6-chloropyridine-3-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CN=C(C=C3)Cl,,,,,,
3202,2483203,"4-O-ethyl 2-O-[(3-nitrophenyl)methyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3203,2483204,"N-(1,3-benzodioxol-5-ylmethyl)-2-(2-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CC3=CC=CC=C3F,,,,,,
3204,2483205,"2-O-[2-(3-acetylanilino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC=CC(=C2)C(=O)C)C,,,,,,
3205,2483206,CID 2483206,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)/C=C/C3=CC(=CC=C3)Cl,,,,,,
3206,2483207,3-[[[(E)-3-(3-chlorophenyl)prop-2-enoyl]amino]carbamoyl]-N-(2-methoxyphenyl)benzenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)/C=C/C3=CC(=CC=C3)Cl,,,,,,
3207,2483208,"Methyl 5-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]-2-methylfuran-3-carboxylate",CC1=C(C=C(O1)CSC2=NN=C(O2)C3=CC=C(C=C3)OC)C(=O)OC,,,,,,
3208,2483209,"2-O-[2-[benzyl(methyl)amino]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N(C)CC2=CC=CC=C2)C,,,,,,
3209,2483210,"2-Nitro-4-(1,3,4-thiadiazol-2-ylsulfanylmethyl)phenolate",C1=CC(=C(C=C1CSC2=NN=CS2)[N+](=O)[O-])[O-],,,,,,
3210,2483211,"2-Nitro-4-(1,3,4-thiadiazol-2-ylsulfanylmethyl)phenol",C1=CC(=C(C=C1CSC2=NN=CS2)[N+](=O)[O-])O,,,,,,
3211,2483212,"4-O-ethyl 2-O-[2-(3-methoxyanilino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC(=CC=C2)OC)C,,,,,,
3212,2483213,"2-O-[2-(2,5-dimethoxyanilino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=C(C=CC(=C2)OC)OC)C,,,,,,
3213,2483214,CID 2483214,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)N=C(C3=CC4=CC=CC=C4OC3=O)[O-],,,,,,
3214,2483215,N-[4-[(5-bromo-2-ethoxyphenyl)sulfonylamino]phenyl]-2-oxochromene-3-carboxamide,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3215,2483216,"1-[1-[3-Chloro-4-(difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=C(N(C(=C2)C)C3=CC(=C(C=C3)OC(F)F)Cl)C)C4=CC=CC=C4,,,,,,
3216,2483217,"4-O-ethyl 2-O-[2-(4-methoxyanilino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC=C(C=C2)OC)C,,,,,,
3217,2483218,"4-O-ethyl 2-O-[2-[2-(4-methoxyphenyl)ethylamino]-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCCC2=CC=C(C=C2)OC)C,,,,,,
3218,2483219,"7-methyl-4-[[5-[(4-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanylmethyl]-6-propan-2-ylchromen-2-one",CC1=CC=C(C=C1)OCC2=NC(=NN2)SCC3=CC(=O)OC4=C3C=C(C(=C4)C)C(C)C,,,,,,
3219,2483220,"2-O-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2CCC3=CC=CC=C3C2)C,,,,,,
3220,2483221,"[2-Oxo-2-(2-phenylsulfanylanilino)ethyl] 1-[(2,6-dichlorophenyl)methyl]-3,5-dimethylpyrazole-4-carboxylate",CC1=C(C(=NN1CC2=C(C=CC=C2Cl)Cl)C)C(=O)OCC(=O)NC3=CC=CC=C3SC4=CC=CC=C4,,,,,,
3221,2483222,"2-O-(2-anilino-2-oxoethyl) 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC=CC=C2)C,,,,,,
3222,2483223,CID 2483223,CCOC1=C(C=CC(=C1)/C=C\C(=O)NC2=C(C=C(C=C2)C)O)OCC(C)C,,,,,,
3223,2483224,"2-O-[2-(benzylamino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCC2=CC=CC=C2)C,,,,,,
3224,2483225,(E)-3-[3-ethoxy-4-(2-methylpropoxy)phenyl]-N-(2-hydroxy-4-methylphenyl)prop-2-enamide,CCOC1=C(C=CC(=C1)/C=C/C(=O)NC2=C(C=C(C=C2)C)O)OCC(C)C,,,,,,
3225,2483226,CID 2483226,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N)Cl)CC3=CC(=CC=C3)OC,,,,,,
3226,2483227,"2-O-[2-(cyclohexylmethylamino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCC2CCCCC2)C,,,,,,
3227,2483228,CID 2483228,CC1=NN(C(=C1C=NNC2=C[C@H]3CC[C@@]2(C3(C)C)C)Cl)C4=CC=CC=C4,,,,,,
3228,2483229,"4-O-ethyl 2-O-[2-(2-methoxyanilino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC=CC=C2OC)C,,,,,,
3229,2483230,"[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] (E)-3-[5-chloro-1-[(3-methoxyphenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1/C=C/C(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N)Cl)CC3=CC(=CC=C3)OC,,,,,,
3230,2483231,CID 2483231,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)CSC4=[N+](C5=C(N4)C=C(C=C5)Cl)CC6=CC=CC=C6,,,,,,
3231,2483232,"2-O-[2-[2-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C,,,,,,
3232,2483233,"2-O-[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C,,,,,,
3233,2483234,"[2-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 3-(cyclohexylsulfanylmethyl)-1-benzofuran-2-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)C3=C(C4=CC=CC=C4O3)CSC5CCCCC5,,,,,,
3234,2483235,"4-O-ethyl 2-O-[2-oxo-2-(3-phenylpropylamino)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCCCC2=CC=CC=C2)C,,,,,,
3235,2483236,"[2-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] 3-(cyclohexylsulfanylmethyl)-1-benzofuran-2-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)C3=C(C4=CC=CC=C4O3)CSC5CCCCC5,,,,,,
3236,2483237,"2-O-[2-(4-acetylanilino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
3237,2483238,"Ethyl 4-(4-methoxyanilino)-5-methyl-2-(phenylsulfanylmethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(N=C(N=C2S1)CSC3=CC=CC=C3)NC4=CC=C(C=C4)OC)C,,,,,,
3238,2483239,"4-O-ethyl 2-O-[2-(3-nitroanilino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3239,2483240,"N,N-dibenzyl-2-(2-cyanophenoxy)acetamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)COC3=CC=CC=C3C#N,,,,,,
3240,2483241,"Ethyl 4-(4-ethylanilino)-5-methyl-2-(phenylsulfanylmethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CCC1=CC=C(C=C1)NC2=C3C(=C(SC3=NC(=N2)CSC4=CC=CC=C4)C(=O)OCC)C,,,,,,
3241,2483242,"2-O-[2-(3,5-dimethoxyanilino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC(=CC(=C2)OC)OC)C,,,,,,
3242,2483243,CID 2483243,CC1=NN(C(=C1/C=C\C(=O)OCC2=CC(=CC=C2)S(=O)(=O)N(C)C)Cl)CC3=CC=CC=C3,,,,,,
3243,2483244,1-(2-Fluorophenyl)-3-(2-methoxydibenzofuran-3-yl)thiourea,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=S)NC4=CC=CC=C4F,,,,,,
3244,2483245,"4-O-ethyl 2-O-(2-oxo-2-pyrrolidin-1-ylethyl) 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2CCCC2)C,,,,,,
3245,2483246,[3-(dimethylsulfamoyl)phenyl]methyl (E)-3-(1-benzyl-5-chloro-3-methylpyrazol-4-yl)prop-2-enoate,CC1=NN(C(=C1/C=C/C(=O)OCC2=CC(=CC=C2)S(=O)(=O)N(C)C)Cl)CC3=CC=CC=C3,,,,,,
3246,2483247,"2-O-[2-[cyclohexyl(methyl)amino]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N(C)C2CCCCC2)C,,,,,,
3247,2483248,2-[[4-(2-Ethoxyphenyl)piperazine-1-carbothioyl]amino]ethyl-dimethylazanium,CCOC1=CC=CC=C1N2CCN(CC2)C(=S)NCC[NH+](C)C,,,,,,
3248,2483249,N-[2-(dimethylamino)ethyl]-4-(2-ethoxyphenyl)piperazine-1-carbothioamide,CCOC1=CC=CC=C1N2CCN(CC2)C(=S)NCCN(C)C,,,,,,
3249,2483250,CID 2483250,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C,,,,,,
3250,2483251,N-[4-(furan-2-ylmethylsulfamoyl)phenyl]-3-methyl-4-oxophthalazine-1-carboxamide,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
3251,2483252,"1-[1-(1,3-Benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-(4,5,6-trimethylpyrimidin-2-yl)sulfanylethanone",CC1=CC(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)CSC4=NC(=C(C(=N4)C)C)C,,,,,,
3252,2483253,"[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCC2=CC=C(C=C2)F)NC(=O)C)C,,,,,,
3253,2483254,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 1-benzyl-5-chloro-3-methylpyrazole-4-carboxylate",CC1=NN(C(=C1C(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N)Cl)CC3=CC=CC=C3,,,,,,
3254,2483255,CID 2483255,CC(C)(C)NC(=O)NC(=O)COC(=O)CNS(=O)(=O)/C=C\C1=CC=CC=C1,,,,,,
3255,2483256,"[(2R)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C)NC(=O)C)C,,,,,,
3256,2483257,[2-(tert-butylcarbamoylamino)-2-oxoethyl] 2-[[(E)-2-phenylethenyl]sulfonylamino]acetate,CC(C)(C)NC(=O)NC(=O)COC(=O)CNS(=O)(=O)/C=C/C1=CC=CC=C1,,,,,,
3257,2483258,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 4-oxo-3-pentylphthalazine-1-carboxylate",CCCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N,,,,,,
3258,2483259,[2-[Benzyl(tert-butyl)amino]-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate,CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CS4,,,,,,
3259,2483260,"[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C)NC(=O)C)C,,,,,,
3260,2483261,"2-[(4R)-4-methyl-4-naphthalen-2-yl-2,5-dioxoimidazolidin-1-yl]-N-(thiophen-2-ylmethyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CS2)C3=CC4=CC=CC=C4C=C3,,,,,,
3261,2483262,"[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)O[C@@H](C)C(=O)NC2=CC(=CC=C2)Cl)NC(=O)C)C,,,,,,
3262,2483263,"[2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",C1CC2=C(C1)C=C(C=C2)NC(=O)COC(=O)C3=CC(=NN3C4=CC=CC=C4)C5=CC=CS5,,,,,,
3263,2483264,"2-[(4S)-4-methyl-4-naphthalen-2-yl-2,5-dioxoimidazolidin-1-yl]-N-(thiophen-2-ylmethyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CS2)C3=CC4=CC=CC=C4C=C3,,,,,,
3264,2483265,"[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)O[C@H](C)C(=O)NC2=CC(=CC=C2)Cl)NC(=O)C)C,,,,,,
3265,2483266,"2-[[2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=C(C4=C(S3)CCC4)C(=O)N)C,,,,,,
3266,2483267,"[(2R)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)O[C@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C)NC(=O)C)C,,,,,,
3267,2483268,"[2-[N-(2-cyanoethyl)-3,5-dimethylanilino]-2-oxoethyl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",CC1=CC(=CC(=C1)N(CCC#N)C(=O)COC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CS4)C,,,,,,
3268,2483269,"[(2S)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)O[C@@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C)NC(=O)C)C,,,,,,
3269,2483270,"[2-[[3-[(2-Chlorophenyl)methyl]-1,3-thiazol-2-ylidene]amino]-2-oxoethyl] pyridine-4-carboxylate",C1=CC=C(C(=C1)CN2C=CSC2=NC(=O)COC(=O)C3=CC=NC=C3)Cl,,,,,,
3270,2483271,"1,3-Benzothiazol-2-ylmethyl 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC2=NC3=CC=CC=C3S2)NC(=O)C)C,,,,,,
3271,2483272,"[2-[Cyclopropylmethyl(propyl)amino]-2-oxoethyl] 2-(4-ethoxyphenyl)-1,3-dioxoisoindole-5-carboxylate",CCCN(CC1CC1)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)OCC,,,,,,
3272,2483273,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)OC)OC)NC(=O)C)C,,,,,,
3273,2483274,CID 2483274,C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)/C(=C\C3=CC=C(C=C3)Cl)/C4=CC=C(C=C4)F,,,,,,
3274,2483275,"[2-(3-Fluoroanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=CC(=CC=C2)F)NC(=O)C)C,,,,,,
3275,2483276,CID 2483276,C1=CC(=C(N=C1)[N+](=O)O)OCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
3276,2483277,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] (E)-3-(4-chlorophenyl)-2-(4-fluorophenyl)prop-2-enoate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)/C(=C/C3=CC=C(C=C3)Cl)/C4=CC=C(C=C4)F,,,,,,
3277,2483278,"[2-Oxo-2-(3,4,5-trimethoxyanilino)ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C)C,,,,,,
3278,2483279,CID 2483279,C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)/C(=C\C3=CC=C(C=C3)Cl)/C4=CC=C(C=C4)F,,,,,,
3279,2483280,"[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
3280,2483281,"[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 6,7,8,9-tetrahydro-5H-carbazole-3-carboxylate",C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)NC4=C3CCCC4,,,,,,
3281,2483282,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] (E)-3-(4-chlorophenyl)-2-(4-fluorophenyl)prop-2-enoate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)/C(=C/C3=CC=C(C=C3)Cl)/C4=CC=C(C=C4)F,,,,,,
3282,2483283,"[2-(3-Fluoro-4-methylanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C)F,,,,,,
3283,2483284,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 1-(5-chloro-2-methoxyphenyl)-2,5-dimethylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)OC)C)C(=O)OCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
3284,2483285,"[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 6,7,8,9-tetrahydro-5H-carbazole-3-carboxylate",C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)NC4=C3CCCC4,,,,,,
3285,2483286,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=CC(=NO1)NC(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
3286,2483287,"[2-(5-Chloro-2-phenoxyanilino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C3,,,,,,
3287,2483288,"2-(2-Chlorophenoxy)ethyl 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCCOC2=CC=CC=C2Cl)NC(=O)C)C,,,,,,
3288,2483289,"[2-[Bis(2-methylpropyl)amino]-2-oxoethyl] 2-(2-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)N(CC(C)C)CC(C)C,,,,,,
3289,2483290,"[2-(3,5-Dimethoxyanilino)-2-oxoethyl] 2-[(2,3,4-trifluorophenyl)sulfonylamino]acetate",COC1=CC(=CC(=C1)NC(=O)COC(=O)CNS(=O)(=O)C2=C(C(=C(C=C2)F)F)F)OC,,,,,,
3290,2483291,"2-(4-Chlorophenoxy)ethyl 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCCOC2=CC=C(C=C2)Cl)NC(=O)C)C,,,,,,
3291,2483292,CID 2483292,CC1=C([N+]2=CC=CC=C2N1)C(=O)NNC3=CCCC3,,,,,,
