,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1185,811186,"5-(1,3-Benzoxazol-2-ylsulfanylmethyl)furan-2-carboxylic acid",C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(O3)C(=O)O,,,,,,
1186,811187,"5-[(5-Methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-carboxylic acid",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC=C(O3)C(=O)O,,,,,,
1187,811188,"2-[(5-Methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-1,3-oxazole-4-carboxylic acid",CC1=CC2=C(C=C1)OC(=N2)SCC3=NC(=CO3)C(=O)O,,,,,,
1188,811189,"2-[(5-Methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-1,3-thiazole-4-carboxylic acid",CC1=CC2=C(C=C1)OC(=N2)SCC3=NC(=CS3)C(=O)O,,,,,,
1189,811190,2-[acetyl(cyclopropyl)amino]-N-cyclopropyl-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CC(=O)N(CC(=O)N(CC1=CC=CN1C)C2CC2)C3CC3,,,,,,
1190,811191,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]cyclopropanecarboxamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4CC4,,,,,,
1191,811192,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]furan-2-carboxamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4=CC=CO4,,,,,,
1192,811193,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]cyclopentanecarboxamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4CCCC4,,,,,,
1193,811194,N-cyclopropyl-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]cyclobutanecarboxamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)C4CCC4,,,,,,
1194,811195,"3-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-propan-2-ylbenzamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC(=CC=C3)C(=O)NC(C)C,,,,,,
1195,811196,"2-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-propan-2-yl-1,3-oxazole-4-carboxamide",CC1=C2C(=CC=C1)OC(=N2)SCC3=NC(=CO3)C(=O)NC(C)C,,,,,,
1196,811197,"N-tert-butyl-2-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-1,3-oxazole-4-carboxamide",CC1=C2C(=CC=C1)OC(=N2)SCC3=NC(=CO3)C(=O)NC(C)(C)C,,,,,,
1197,811198,"N,N-diethyl-2-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-1,3-oxazole-4-carboxamide",CCN(CC)C(=O)C1=COC(=N1)CSC2=NC3=C(C=CC=C3O2)C,,,,,,
1198,811199,"5-[(6-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-(2-methylpropyl)furan-2-carboxamide",CC1=CC2=C(C=C1)N=C(O2)SCC3=CC=C(O3)C(=O)NCC(C)C,,,,,,
1199,811200,"5-[(6-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-propan-2-ylfuran-2-carboxamide",CC1=CC2=C(C=C1)N=C(O2)SCC3=CC=C(O3)C(=O)NC(C)C,,,,,,
1200,811201,"N-[(2S)-butan-2-yl]-5-[(6-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-carboxamide",CC[C@H](C)NC(=O)C1=CC=C(O1)CSC2=NC3=C(O2)C=C(C=C3)C,,,,,,
1201,811202,"N-[(2R)-butan-2-yl]-5-[(6-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-carboxamide",CC[C@@H](C)NC(=O)C1=CC=C(O1)CSC2=NC3=C(O2)C=C(C=C3)C,,,,,,
1202,811203,"[5-[(6-Methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-yl]-pyrrolidin-1-ylmethanone",CC1=CC2=C(C=C1)N=C(O2)SCC3=CC=C(O3)C(=O)N4CCCC4,,,,,,
1203,811204,"N,N-diethyl-5-[(6-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-carboxamide",CCN(CC)C(=O)C1=CC=C(O1)CSC2=NC3=C(O2)C=C(C=C3)C,,,,,,
1204,811205,CID 811205,CC1=C2C(=CC=C1)OC(=N2)SCC3=CC=C(O3)C(=O)NCC(C)C,,,,,,
1205,811206,"N-[(2S)-butan-2-yl]-5-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-carboxamide",CC[C@H](C)NC(=O)C1=CC=C(O1)CSC2=NC3=C(C=CC=C3O2)C,,,,,,
1206,811207,"[5-[(4-Methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-yl]-pyrrolidin-1-ylmethanone",CC1=C2C(=CC=C1)OC(=N2)SCC3=CC=C(O3)C(=O)N4CCCC4,,,,,,
1207,811208,"N,N-diethyl-5-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-carboxamide",CCN(CC)C(=O)C1=CC=C(O1)CSC2=NC3=C(C=CC=C3O2)C,,,,,,
1208,811209,"[5-(1,3-Benzoxazol-2-ylsulfanylmethyl)furan-2-yl]-pyrrolidin-1-ylmethanone",C1CCN(C1)C(=O)C2=CC=C(O2)CSC3=NC4=CC=CC=C4O3,,,,,,
1209,811210,"[5-(1,3-Benzoxazol-2-ylsulfanylmethyl)furan-2-yl]-morpholin-4-ylmethanone",C1COCCN1C(=O)C2=CC=C(O2)CSC3=NC4=CC=CC=C4O3,,,,,,
1210,811211,"5-(1,3-benzoxazol-2-ylsulfanylmethyl)-N-[2-(dimethylamino)ethyl]furan-2-carboxamide",CN(C)CCNC(=O)C1=CC=C(O1)CSC2=NC3=CC=CC=C3O2,,,,,,
1211,811212,"5-(1,3-benzoxazol-2-ylsulfanylmethyl)-N-(3-methylbutyl)furan-2-carboxamide",CC(C)CCNC(=O)C1=CC=C(O1)CSC2=NC3=CC=CC=C3O2,,,,,,
1212,811213,CID 811213,C[C@@H](C(C)C)NC(=O)C1=CC=C(O1)CSC2=NC3=CC=CC=C3O2,,,,,,
1213,811214,CID 811214,C[C@H](C(C)C)NC(=O)C1=CC=C(O1)CSC2=NC3=CC=CC=C3O2,,,,,,
1214,811215,"5-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-(2-methylpropyl)furan-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC=C(O3)C(=O)NCC(C)C,,,,,,
1215,811216,"5-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-propan-2-ylfuran-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC=C(O3)C(=O)NC(C)C,,,,,,
1216,811217,"[5-[(5-Methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-yl]-pyrrolidin-1-ylmethanone",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC=C(O3)C(=O)N4CCCC4,,,,,,
1217,811218,"N-cyclopropyl-5-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-carboxamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC=C(O3)C(=O)NC4CC4,,,,,,
1218,811219,"2-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-(2-methylpropyl)-1,3-oxazole-4-carboxamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=NC(=CO3)C(=O)NCC(C)C,,,,,,
1219,811220,"2-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-propan-2-yl-1,3-oxazole-4-carboxamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=NC(=CO3)C(=O)NC(C)C,,,,,,
1220,811221,CID 811221,CC[C@H](C)NC(=O)C1=COC(=N1)CSC2=NC3=C(O2)C=CC(=C3)C,,,,,,
1221,811222,CID 811222,CC[C@@H](C)NC(=O)C1=COC(=N1)CSC2=NC3=C(O2)C=CC(=C3)C,,,,,,
1222,811223,"[2-[(5-Methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-1,3-oxazol-4-yl]-pyrrolidin-1-ylmethanone",CC1=CC2=C(C=C1)OC(=N2)SCC3=NC(=CO3)C(=O)N4CCCC4,,,,,,
1223,811224,"N-cyclopropyl-2-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-1,3-oxazole-4-carboxamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=NC(=CO3)C(=O)NC4CC4,,,,,,
1224,811225,"3-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-propan-2-ylbenzamide",CC1=C2C(=CC=C1)OC(=N2)SCC3=CC(=CC=C3)C(=O)NC(C)C,,,,,,
1225,811226,"N-cyclopropyl-3-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]benzamide",CC1=C2C(=CC=C1)OC(=N2)SCC3=CC(=CC=C3)C(=O)NC4CC4,,,,,,
1226,811227,"4-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-propan-2-ylbenzamide",CC1=C2C(=CC=C1)OC(=N2)SCC3=CC=C(C=C3)C(=O)NC(C)C,,,,,,
1227,811228,"[1-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperidin-4-yl]methanamine",C1CN(CCC1CN)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1228,811229,"2-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]ethanamine",C1CN(CCN1CCN)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1229,811230,"2-methyl-N-(5-propyl-1,3,4-thiadiazol-2-yl)propanamide",CCCC1=NN=C(S1)NC(=O)C(C)C,,,,,,
1230,811231,"2-[4-[3-[(4-Methylphenyl)methyl]-1,2,4-thiadiazol-5-yl]piperazin-1-yl]ethanamine",CC1=CC=C(C=C1)CC2=NSC(=N2)N3CCN(CC3)CCN,,,,,,
1231,811232,"3-methyl-N-(5-propyl-1,3,4-thiadiazol-2-yl)butanamide",CCCC1=NN=C(S1)NC(=O)CC(C)C,,,,,,
1232,811233,"2-methyl-N-(5-propyl-1,3,4-thiadiazol-2-yl)benzamide",CCCC1=NN=C(S1)NC(=O)C2=CC=CC=C2C,,,,,,
1233,811234,"5-(1,4-Diazepan-1-yl)-3-[(4-methylphenyl)methyl]-1,2,4-thiadiazole",CC1=CC=C(C=C1)CC2=NSC(=N2)N3CCCNCC3,,,,,,
1234,811235,"3,4-dimethoxy-N-(5-propyl-1,3,4-thiadiazol-2-yl)benzamide",CCCC1=NN=C(S1)NC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
1235,811236,"1-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1236,811237,"3-[(3-Benzyl-1,2,4-thiadiazol-5-yl)-(furan-2-ylmethyl)amino]propanoic acid",C1=CC=C(C=C1)CC2=NSC(=N2)N(CCC(=O)O)CC3=CC=CO3,,,,,,
1237,811238,"3-methyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)butanamide",CC1=NN=C(S1)NC(=O)CC(C)C,,,,,,
1238,811239,"2-[Benzyl-(3-benzyl-1,2,4-thiadiazol-5-yl)amino]acetic acid",C1=CC=C(C=C1)CC2=NSC(=N2)N(CC3=CC=CC=C3)CC(=O)O,,,,,,
1239,811240,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-phenoxyacetamide",CC1=NN=C(S1)NC(=O)COC2=CC=CC=C2,,,,,,
1240,811241,"3-[(3-Benzyl-1,2,4-thiadiazol-5-yl)-propan-2-ylamino]propanoic acid",CC(C)N(CCC(=O)O)C1=NC(=NS1)CC2=CC=CC=C2,,,,,,
1241,811242,"2-[(3-Benzyl-1,2,4-thiadiazol-5-yl)-methylamino]acetic acid",CN(CC(=O)O)C1=NC(=NS1)CC2=CC=CC=C2,,,,,,
1242,811243,"2-methyl-N-(5-phenyl-1,3,4-thiadiazol-2-yl)benzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)C3=CC=CC=C3,,,,,,
1243,811244,"(2S)-1-(3-benzyl-1,2,4-thiadiazol-5-yl)pyrrolidine-2-carboxylic acid",C1C[C@H](N(C1)C2=NC(=NS2)CC3=CC=CC=C3)C(=O)O,,,,,,
1244,811245,"N-(5-(2,4-dichlorophenyl)-1,3,4-thiadiazol-2-yl)isobutyramide",CC(C)C(=O)NC1=NN=C(S1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1245,811246,"(2R)-1-(3-benzyl-1,2,4-thiadiazol-5-yl)pyrrolidine-2-carboxylic acid",C1C[C@@H](N(C1)C2=NC(=NS2)CC3=CC=CC=C3)C(=O)O,,,,,,
1246,811247,"2-methyl-N-[5-(4-nitrophenyl)-1,3,4-thiadiazol-2-yl]propanamide",CC(C)C(=O)NC1=NN=C(S1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1247,811248,"(3R)-1-(3-benzyl-1,2,4-thiadiazol-5-yl)piperidine-3-carboxylic acid",C1C[C@H](CN(C1)C2=NC(=NS2)CC3=CC=CC=C3)C(=O)O,,,,,,
1248,811249,"(3S)-1-(3-benzyl-1,2,4-thiadiazol-5-yl)piperidine-3-carboxylic acid",C1C[C@@H](CN(C1)C2=NC(=NS2)CC3=CC=CC=C3)C(=O)O,,,,,,
1249,811250,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-phenoxyacetamide",CCC1=NN=C(S1)NC(=O)COC2=CC=CC=C2,,,,,,
1250,811251,"1-(5-Benzyl-1,3,4-thiadiazol-2-yl)-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)CC3=CC=CC=C3,,,,,,
1251,811252,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]propan-1-one",CCC(=O)N1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1252,811253,"N-(5-benzyl-1,3,4-thiadiazol-2-yl)-3-methylbutanamide",CC(C)CC(=O)NC1=NN=C(S1)CC2=CC=CC=C2,,,,,,
1253,811254,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]butan-1-one",CCCC(=O)N1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1254,811255,"N-[5-(2,4-dichlorobenzyl)-1,3,4-thiadiazol-2-yl]-3-methylbutanamide",CC(C)CC(=O)NC1=NN=C(S1)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
1255,811256,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]-2,2-dimethylpropan-1-one",CC(C)(C)C(=O)N1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1256,811257,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]-2-methylpropan-1-one",CC(C)C(=O)N1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1257,811258,"2,4-dichloro-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]benzamide",CC(C)CC1=NN=C(S1)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1258,811259,"1-[(2Z)-5-(furan-2-yl)-1,3,4-thiadiazol-2(3H)-ylidene]-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=CO3,,,,,,
1259,811260,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]ethanone",CC(=O)N1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1260,811261,"N-[(2Z)-5-(furan-2-yl)-1,3,4-thiadiazol-2(3H)-ylidene]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=NN=C(S2)C3=CC=CO3)OC,,,,,,
1261,811262,"[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]-cyclobutylmethanone",C1CC(C1)C(=O)N2CCN(CC2)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
1262,811263,"4-(3-benzyl-1,2,4-thiadiazol-5-yl)-N,N-dimethylpiperazine-1-carboxamide",CN(C)C(=O)N1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1263,811264,"3-methyl-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)butanamide",CC(C)CC(=O)NC1=NN=C(S1)C(C)C,,,,,,
1264,811265,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl]-2-methoxyethanone",COCC(=O)N1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1265,811266,Cambridge id 5631049,CC(C)(C)C1=NN=C(S1)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1266,811267,CID 811267,CCC(=O)N1CCN(C[C@H]1C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1267,811268,"1-[(2Z)-5-(4-methoxyphenyl)-1,3,4-thiadiazol-2(3H)-ylidene]-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=C(C=C3)OC,,,,,,
1268,811269,CID 811269,CCC(=O)N1CCN(C[C@@H]1C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1269,811270,"N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-methylpropanamide",CC(C)C(=O)NC1=NN=C(S1)C2=CC=C(C=C2)OC,,,,,,
1270,811271,"1-[(2R)-4-(3-benzyl-1,2,4-thiadiazol-5-yl)-2-methylpiperazin-1-yl]butan-1-one",CCCC(=O)N1CCN(C[C@H]1C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1271,811272,"1-(4-Methylphenyl)-3-[5-(phenoxymethyl)-1,3,4-thiadiazol-2-yl]urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)COC3=CC=CC=C3,,,,,,
1272,811273,"1-[(2S)-4-(3-benzyl-1,2,4-thiadiazol-5-yl)-2-methylpiperazin-1-yl]butan-1-one",CCCC(=O)N1CCN(C[C@@H]1C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1273,811274,"2-methyl-N-[5-(phenoxymethyl)-1,3,4-thiadiazol-2-yl]propanamide",CC(C)C(=O)NC1=NN=C(S1)COC2=CC=CC=C2,,,,,,
1274,811275,"1-[(2S)-4-(3-benzyl-1,2,4-thiadiazol-5-yl)-2-methylpiperazin-1-yl]-2-methylpropan-1-one",C[C@H]1CN(CCN1C(=O)C(C)C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1275,811276,"1-[(2R)-4-(3-benzyl-1,2,4-thiadiazol-5-yl)-2-methylpiperazin-1-yl]-2-methylpropan-1-one",C[C@@H]1CN(CCN1C(=O)C(C)C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1276,811277,"2-phenoxy-N-[(2E)-5-(2-phenylethyl)-1,3,4-thiadiazol-2(3H)-ylidene]acetamide",C1=CC=C(C=C1)CCC2=NN=C(S2)NC(=O)COC3=CC=CC=C3,,,,,,
1277,811278,CID 811278,C[C@H]1CN(CCN1C(=O)C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1278,811279,CID 811279,C[C@@H]1CN(CCN1C(=O)C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1279,811280,"N-[5-(2-phenylethyl)-1,3,4-thiadiazol-2-yl]furan-2-carboxamide",C1=CC=C(C=C1)CCC2=NN=C(S2)NC(=O)C3=CC=CO3,,,,,,
1280,811281,CID 811281,C[C@H]1CN(CCN1C(=O)C2CC2)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
1281,811282,CID 811282,C[C@@H]1CN(CCN1C(=O)C2CC2)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
1282,811283,"Ethyl 5-{4-nitrophenyl}-1,3,4-thiadiazol-2-ylcarbamate",CCOC(=O)NC1=NN=C(S1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1283,811284,CID 811284,C[C@H]1CN(CCN1C(=O)N(C)C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1284,811285,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3,4-thiadiazol-2-yl]propanamide",CCC(=O)NC1=NN=C(S1)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
1285,811286,CID 811286,C[C@@H]1CN(CCN1C(=O)N(C)C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1286,811287,"N-[5-(furan-2-yl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)C3=CC=CO3,,,,,,
1287,811288,"N-[5-(furan-2-yl)-1,3,4-thiadiazol-2-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NN=C(S2)C3=CC=CO3,,,,,,
1288,811289,"1-[(2S)-4-(3-benzyl-1,2,4-thiadiazol-5-yl)-2-methylpiperazin-1-yl]-2-methoxyethanone",C[C@H]1CN(CCN1C(=O)COC)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1289,811290,methyl (3S)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)OC,,,,,,
1290,811291,"1-[(2R)-4-(3-benzyl-1,2,4-thiadiazol-5-yl)-2-methylpiperazin-1-yl]-2-methoxyethanone",C[C@@H]1CN(CCN1C(=O)COC)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1291,811292,methyl (3R)-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylate,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)OC,,,,,,
1292,811293,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)-1,4-diazepan-1-yl]propan-1-one",CCC(=O)N1CCCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1293,811294,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)-1,4-diazepan-1-yl]butan-1-one",CCCC(=O)N1CCCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1294,811295,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)-1,4-diazepan-1-yl]-2-methylpropan-1-one",CC(C)C(=O)N1CCCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1295,811296,"1-[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)-1,4-diazepan-1-yl]ethanone",CC(=O)N1CCCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1296,811297,"[4-(3-Benzyl-1,2,4-thiadiazol-5-yl)-1,4-diazepan-1-yl]-cyclopropylmethanone",C1CN(CCN(C1)C(=O)C2CC2)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
1297,811298,"4-(3-benzyl-1,2,4-thiadiazol-5-yl)-N,N-dimethyl-1,4-diazepane-1-carboxamide",CN(C)C(=O)N1CCCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1298,811299,"4-(3-benzyl-1,2,4-thiadiazol-5-yl)-N-ethylpiperazine-1-carboxamide",CCNC(=O)N1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1299,811300,CID 811300,CCNC(=O)N1CCN(C[C@H]1C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1300,811301,CID 811301,CCNC(=O)N1CCN(C[C@@H]1C)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1301,811302,1-(5-Methylpyridin-2-yl)-3-phenylurea,CC1=CN=C(C=C1)NC(=O)NC2=CC=CC=C2,,,,,,
1302,811303,"4-(3-benzyl-1,2,4-thiadiazol-5-yl)-N-ethyl-1,4-diazepane-1-carboxamide",CCNC(=O)N1CCCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1303,811304,"1-(3-benzyl-1,2,4-thiadiazol-5-yl)-N-cyclopropylpiperidine-4-carboxamide",C1CC1NC(=O)C2CCN(CC2)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
1304,811305,"1-(3-benzyl-1,2,4-thiadiazol-5-yl)-N-propan-2-ylpiperidine-4-carboxamide",CC(C)NC(=O)C1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1305,811306,CID 811306,C1C[C@@H](CN(C1)C2=NC(=NS2)CC3=CC=CC=C3)C(=O)NC4CC4,,,,,,
1306,811307,"(3S)-1-(3-benzyl-1,2,4-thiadiazol-5-yl)-N-propan-2-ylpiperidine-3-carboxamide",CC(C)NC(=O)[C@H]1CCCN(C1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1307,811308,"(3R)-1-(3-benzyl-1,2,4-thiadiazol-5-yl)-N-propan-2-ylpiperidine-3-carboxamide",CC(C)NC(=O)[C@@H]1CCCN(C1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
1308,811309,N-(Methylthiobenzylidene)benzenesulfonamide,CSC(=NS(=O)(=O)C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
1309,811310,methyl N-(4-methylphenyl)sulfonylbenzenecarboximidothioate,CC1=CC=C(C=C1)S(=O)(=O)N=C(C2=CC=CC=C2)SC,,,,,,
1310,811311,"4-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-propan-2-ylbenzamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC=C(C=C3)C(=O)NC(C)C,,,,,,
1311,811312,"N-cyclopropyl-4-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]benzamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC=C(C=C3)C(=O)NC4CC4,,,,,,
1312,811313,"2-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-N-propan-2-yl-1,3-thiazole-4-carboxamide",CC1=C2C(=CC=C1)OC(=N2)SCC3=NC(=CS3)C(=O)NC(C)C,,,,,,
1313,811314,"N-cyclopropyl-2-[(4-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=C2C(=CC=C1)OC(=N2)SCC3=NC(=CS3)C(=O)NC4CC4,,,,,,
1314,811315,"N-cyclopropyl-2-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]-1,3-thiazole-4-carboxamide",CC1=CC2=C(C=C1)OC(=N2)SCC3=NC(=CS3)C(=O)NC4CC4,,,,,,
1315,811316,"2-[4-[[3-[(4-Fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]oxy]phenyl]acetic acid",C1=CC(=CC=C1CC2=NSC(=N2)OC3=CC=C(C=C3)CC(=O)O)F,,,,,,
1316,811317,"4-[[3-[(4-Fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]oxy]benzoic acid",C1=CC(=CC=C1CC2=NSC(=N2)OC3=CC=C(C=C3)C(=O)O)F,,,,,,
1317,811318,"3-[(3-Benzyl-1,2,4-thiadiazol-5-yl)oxy]-4-methoxybenzoic acid",COC1=C(C=C(C=C1)C(=O)O)OC2=NC(=NS2)CC3=CC=CC=C3,,,,,,
